           0.98  
          -0.35
 4922.340  0.8859
 4922.360  0.8539
 4922.380  0.8209
 4922.400  0.7974
 4922.420  0.7872
 4922.440  0.7887
 4922.460  0.7982
 4922.480  0.8145
 4922.500  0.8370
 4922.520  0.8617
 4922.540  0.8827
 4922.560  0.8958
 4922.580  0.8989
 4922.600  0.8895
 4922.620  0.8692
 4922.640  0.8454
 4922.660  0.8270
 4922.680  0.8187
 4922.700  0.8183
 4922.720  0.8223
 4922.740  0.8318
 4922.760  0.8482
 4922.780  0.8656
 4922.800  0.8759
 4922.820  0.8796
 4922.840  0.8827
 4922.860  0.8863
 4922.880  0.8887
 4922.900  0.8922
 4922.920  0.8968
 4922.940  0.8935
 4922.960  0.8737
 4922.980  0.8411
 4923.000  0.8069
 4923.020  0.7784
 4923.040  0.7604
 4923.060  0.7596
 4923.080  0.7794
 4923.100  0.8120
 4923.120  0.8439
 4923.140  0.8690
 4923.160  0.8840
 4923.180  0.8831
 4923.200  0.8684
 4923.220  0.8508
 4923.240  0.8367
 4923.260  0.8248
 4923.280  0.8134
 4923.300  0.8004
 4923.320  0.7829
 4923.340  0.7593
 4923.360  0.7254
 4923.380  0.6799
 4923.400  0.6363
 4923.420  0.6114
 4923.440  0.6063
 4923.460  0.6135
 4923.480  0.6313
 4923.500  0.6592
 4923.520  0.6918
 4923.540  0.7241
 4923.560  0.7537
 4923.580  0.7740
 4923.600  0.7766
 4923.620  0.7611
 4923.640  0.7330
 4923.660  0.6979
 4923.680  0.6632
 4923.700  0.6410
 4923.720  0.6431
 4923.740  0.6719
 4923.760  0.7150
 4923.780  0.7538
 4923.800  0.7809
 4923.820  0.8028
 4923.840  0.8229
 4923.860  0.8365
 4923.880  0.8425
 4923.900  0.8446
 4923.920  0.8459
 4923.940  0.8500
 4923.960  0.8591
 4923.980  0.8707
 4924.000  0.8800
 4924.020  0.8847
 4924.040  0.8843
 4924.060  0.8789
 4924.080  0.8694
 4924.100  0.8585
 4924.120  0.8476
 4924.140  0.8363
 4924.160  0.8237
 4924.180  0.8093
 4924.200  0.7918
 4924.220  0.7681
 4924.240  0.7356
 4924.260  0.6959
 4924.280  0.6556
 4924.300  0.6202
 4924.320  0.5903
 4924.340  0.5649
 4924.360  0.5432
 4924.380  0.5246
 4924.400  0.5105
 4924.420  0.5038
 4924.440  0.5055
 4924.460  0.5158
 4924.480  0.5353
 4924.500  0.5601
 4924.520  0.5831
 4924.540  0.6032
 4924.560  0.6234
 4924.580  0.6404
 4924.600  0.6460
 4924.620  0.6385
 4924.640  0.6231
 4924.660  0.6063
 4924.680  0.5935
 4924.700  0.5884
 4924.720  0.5890
 4924.740  0.5903
 4924.760  0.5933
 4924.780  0.6051
 4924.800  0.6291
 4924.820  0.6584
 4924.840  0.6774
 4924.860  0.6705
 4924.880  0.6347
 4924.900  0.5822
 4924.920  0.5325
 4924.940  0.5017
 4924.960  0.5006
 4924.980  0.5328
 4925.000  0.5916
 4925.020  0.6644
 4925.040  0.7393
 4925.060  0.8053
 4925.080  0.8546
 4925.100  0.8888
 4925.120  0.9141
 4925.140  0.9311
 4925.160  0.9366
 4925.180 -1.0000
 4925.200 -1.0000
 4925.220 -1.0000
 4925.240 -1.0000
 4925.260 -1.0000
 4925.280  0.8705
 4925.300  0.8747
 4925.320  0.8896
 4925.340  0.9110
 4925.360  0.9273
 4925.380  0.9294
 4925.400  0.9159
 4925.420  0.8893
 4925.440  0.8500
 4925.460  0.7926
 4925.480  0.7180
 4925.500  0.6431
 4925.520  0.5857
 4925.540  0.5492
 4925.560  0.5295
 4925.580  0.5265
 4925.600  0.5438
 4925.620  0.5819
 4925.640  0.6299
 4925.660  0.6664
 4925.680  0.6754
 4925.700  0.6641
 4925.720  0.6607
 4925.740  0.6859
 4925.760  0.7308
 4925.780  0.7713
 4925.800  0.7913
 4925.820  0.7863
 4925.840  0.7575
 4925.860  0.7121
 4925.880  0.6666
 4925.900  0.6365
 4925.920  0.6254
 4925.940  0.6297
 4925.960  0.6468
 4925.980  0.6745
 4926.000  0.7081
 4926.020  0.7423
 4926.040  0.7715
 4926.060  0.7938
 4926.080  0.8125
 4926.100  0.8315
 4926.120  0.8520
 4926.140  0.8718
 4926.160  0.8850
 4926.180  0.8811
 4926.200  0.8524
 4926.220  0.8045
 4926.240  0.7534
 4926.260  0.7133
 4926.280  0.6918
 4926.300  0.6907
 4926.320  0.7043
 4926.340  0.7215
 4926.360  0.7338
 4926.380  0.7384
 4926.400  0.7329
 4926.420  0.7153
 4926.440  0.6891
 4926.460  0.6605
 4926.480  0.6363
 4926.500  0.6253
 4926.520  0.6352
 4926.540  0.6650
 4926.560  0.7042
 4926.580  0.7386
 4926.600  0.7607
 4926.620  0.7733
 4926.640  0.7836
 4926.660  0.7953
 4926.680  0.8042
 4926.700  0.8048
 4926.720  0.7987
 4926.740  0.7920
 4926.760  0.7870
 4926.780  0.7816
 4926.800  0.7739
 4926.820  0.7632
 4926.840  0.7501
 4926.860  0.7381
 4926.880  0.7342
 4926.900  0.7434
 4926.920  0.7656
 4926.940  0.7956
 4926.960  0.8253
 4926.980  0.8461
 4927.000  0.8525
 4927.020  0.8468
 4927.040  0.8373
 4927.060  0.8294
 4927.080  0.8230
 4927.100  0.8195
 4927.120  0.8280
 4927.140  0.8514
 4927.160  0.8743
 4927.180  0.8817
 4927.200  0.8721
 4927.220  0.8462
 4927.240  0.8048
 4927.260  0.7552
 4927.280  0.7084
 4927.300  0.6733
 4927.320  0.6569
 4927.340  0.6657
 4927.360  0.7002
 4927.380  0.7507
 4927.400  0.7999
 4927.420  0.8344
 4927.440  0.8531
 4927.460  0.8615
 4927.480 -1.0000
 4927.500 -1.0000
 4927.520 -1.0000
 4927.540 -1.0000
 4927.560 -1.0000
 4927.580 -1.0000
 4927.600 -1.0000
 4927.620  0.8098
 4927.640  0.8062
 4927.660  0.8005
 4927.680  0.7860
 4927.700  0.7599
 4927.720  0.7270
 4927.740  0.6931
 4927.760  0.6578
 4927.780  0.6182
 4927.800  0.5770
 4927.820  0.5451
 4927.840  0.5340
 4927.860  0.5436
 4927.880  0.5622
 4927.900  0.5769
 4927.920  0.5808
 4927.940  0.5711
 4927.960  0.5500
 4927.980 -1.0000
 4928.000 -1.0000
 4897.000  0.0000
 4897.020  0.0000
 4897.040  0.0070
 4897.060  0.0089
 4897.080  0.0101
 4897.100  0.0098
 4897.120  0.0084
 4897.140  0.0055
 4897.160  0.0016
 4897.180 -0.0010
 4897.200  0.0002
 4897.220  0.0056
 4897.240  0.0117
 4897.260  0.0142
 4897.280  0.0117
 4897.300  0.0069
 4897.320  0.0034
 4897.340  0.0018
 4897.360  0.0007
 4897.380 -0.0004
 4897.400 -0.0011
 4897.420 -0.0001
 4897.440  0.0024
 4897.460  0.0052
 4897.480  0.0080
 4897.500  0.0106
 4897.520  0.0115
 4897.540  0.0096
 4897.560  0.0053
 4897.580  0.0010
 4897.600 -0.0007
 4897.620  0.0002
 4897.640  0.0019
 4897.660  0.0029
 4897.680  0.0043
 4897.700  0.0070
 4897.720  0.0093
 4897.740  0.0093
 4897.760  0.0070
 4897.780  0.0039
 4897.800  0.0023
 4897.820  0.0028
 4897.840  0.0050
 4897.860  0.0074
 4897.880  0.0085
 4897.900  0.0077
 4897.920  0.0062
 4897.940  0.0071
 4897.960  0.0112
 4897.980  0.0143
 4898.000  0.0120
 4898.020  0.0068
 4898.040  0.0043
 4898.060  0.0057
 4898.080  0.0086
 4898.100  0.0105
 4898.120  0.0108
 4898.140  0.0106
 4898.160  0.0098
 4898.180  0.0079
 4898.200  0.0048
 4898.220  0.0019
 4898.240 -0.0010
 4898.260 -0.0046
 4898.280 -0.0057
 4898.300 -0.0010
 4898.320  0.0059
 4898.340  0.0091
 4898.360  0.0079
 4898.380  0.0051
 4898.400  0.0019
 4898.420 -0.0017
 4898.440 -0.0045
 4898.460 -0.0054
 4898.480 -0.0051
 4898.500 -0.0049
 4898.520 -0.0045
 4898.540 -0.0023
 4898.560  0.0026
 4898.580  0.0079
 4898.600  0.0094
 4898.620  0.0070
 4898.640  0.0049
 4898.660  0.0056
 4898.680  0.0069
 4898.700  0.0069
 4898.720  0.0058
 4898.740  0.0040
 4898.760  0.0011
 4898.780 -0.0021
 4898.800 -0.0034
 4898.820 -0.0011
 4898.840  0.0042
 4898.860  0.0096
 4898.880  0.0117
 4898.900  0.0095
 4898.920  0.0043
 4898.940 -0.0008
 4898.960 -0.0032
 4898.980 -0.0019
 4899.000  0.0013
 4899.020  0.0033
 4899.040  0.0027
 4899.060  0.0007
 4899.080 -0.0003
 4899.100  0.0003
 4899.120  0.0011
 4899.140  0.0008
 4899.160  0.0002
 4899.180  0.0018
 4899.200  0.0068
 4899.220  0.0123
 4899.240  0.0131
 4899.260  0.0072
 4899.280  0.0001
 4899.300 -0.0015
 4899.320  0.0030
 4899.340  0.0093
 4899.360  0.0134
 4899.380  0.0136
 4899.400  0.0113
 4899.420  0.0081
 4899.440  0.0044
 4899.460 -0.0001
 4899.480 -0.0047
 4899.500 -0.0066
 4899.520 -0.0030
 4899.540  0.0053
 4899.560  0.0138
 4899.580  0.0192
 4899.600  0.0216
 4899.620  0.0239
 4899.640  0.0270
 4899.660  0.0273
 4899.680  0.0215
 4899.700  0.0131
 4899.720  0.0069
 4899.740  0.0034
 4899.760  0.0018
 4899.780  0.0035
 4899.800  0.0088
 4899.820  0.0146
 4899.840  0.0161
 4899.860  0.0120
 4899.880  0.0058
 4899.900  0.0034
 4899.920  0.0062
 4899.940  0.0103
 4899.960  0.0118
 4899.980  0.0107
 4900.000  0.0097
 4900.020  0.0102
 4900.040  0.0103
 4900.060  0.0075
 4900.080  0.0038
 4900.100  0.0024
 4900.120  0.0036
 4900.140  0.0052
 4900.160  0.0059
 4900.180  0.0066
 4900.200  0.0090
 4900.220  0.0117
 4900.240  0.0110
 4900.260  0.0069
 4900.280  0.0044
 4900.300  0.0059
 4900.320  0.0088
 4900.340  0.0115
 4900.360  0.0147
 4900.380  0.0174
 4900.400  0.0172
 4900.420  0.0140
 4900.440  0.0109
 4900.460  0.0102
 4900.480  0.0115
 4900.500  0.0123
 4900.520  0.0120
 4900.540  0.0124
 4900.560  0.0147
 4900.580  0.0159
 4900.600  0.0142
 4900.620  0.0114
 4900.640  0.0096
 4900.660  0.0078
 4900.680  0.0058
 4900.700  0.0056
 4900.720  0.0064
 4900.740  0.0050
 4900.760  0.0021
 4900.780  0.0020
 4900.800  0.0050
 4900.820  0.0057
 4900.840  0.0001
 4900.860 -0.0097
 4900.880 -0.0163
 4900.900 -0.0133
 4900.920 -0.0036
 4900.940  0.0047
 4900.960  0.0091
 4900.980  0.0121
 4901.000  0.0136
 4901.020  0.0129
 4901.040  0.0121
 4901.060  0.0128
 4901.080  0.0132
 4901.100  0.0121
 4901.120  0.0104
 4901.140  0.0093
 4901.160  0.0085
 4901.180  0.0080
 4901.200  0.0084
 4901.220  0.0093
 4901.240  0.0091
 4901.260  0.0062
 4901.280  0.0015
 4901.300 -0.0015
 4901.320  0.0007
 4901.340  0.0072
 4901.360  0.0136
 4901.380  0.0155
 4901.400  0.0122
 4901.420  0.0072
 4901.440  0.0048
 4901.460  0.0061
 4901.480  0.0095
 4901.500  0.0124
 4901.520  0.0133
 4901.540  0.0123
 4901.560  0.0100
 4901.580  0.0071
 4901.600  0.0052
 4901.620  0.0055
 4901.640  0.0071
 4901.660  0.0077
 4901.680  0.0065
 4901.700  0.0042
 4901.720  0.0012
 4901.740 -0.0021
 4901.760 -0.0039
 4901.780 -0.0040
 4901.800 -0.0039
 4901.820 -0.0045
 4901.840 -0.0033
 4901.860  0.0007
 4901.880  0.0037
 4901.900  0.0036
 4901.920  0.0037
 4901.940  0.0075
 4901.960  0.0132
 4901.980  0.0151
 4902.000  0.0103
 4902.020  0.0038
 4902.040  0.0037
 4902.060  0.0086
 4902.080  0.0107
 4902.100  0.0079
 4902.120  0.0042
 4902.140  0.0023
 4902.160  0.0017
 4902.180  0.0035
 4902.200  0.0081
 4902.220  0.0122
 4902.240  0.0125
 4902.260  0.0096
 4902.280  0.0063
 4902.300  0.0049
 4902.320  0.0055
 4902.340  0.0066
 4902.360  0.0083
 4902.380  0.0118
 4902.400  0.0157
 4902.420  0.0163
 4902.440  0.0136
 4902.460  0.0106
 4902.480  0.0076
 4902.500  0.0026
 4902.520 -0.0034
 4902.540 -0.0061
 4902.560 -0.0034
 4902.580  0.0030
 4902.600  0.0096
 4902.620  0.0138
 4902.640  0.0155
 4902.660  0.0157
 4902.680  0.0152
 4902.700  0.0135
 4902.720  0.0105
 4902.740  0.0068
 4902.760  0.0047
 4902.780  0.0053
 4902.800  0.0077
 4902.820  0.0093
 4902.840  0.0089
 4902.860  0.0078
 4902.880  0.0081
 4902.900  0.0085
 4902.920  0.0068
 4902.940  0.0049
 4902.960  0.0062
 4902.980  0.0099
 4903.000  0.0124
 4903.020  0.0110
 4903.040  0.0067
 4903.060  0.0021
 4903.080 -0.0013
 4903.100 -0.0039
 4903.120 -0.0066
 4903.140 -0.0089
 4903.160 -0.0097
 4903.180 -0.0089
 4903.200 -0.0069
 4903.220 -0.0037
 4903.240  0.0008
 4903.260  0.0060
 4903.280  0.0095
 4903.300  0.0090
 4903.320  0.0048
 4903.340  0.0007
 4903.360  0.0002
 4903.380  0.0040
 4903.400  0.0079
 4903.420  0.0082
 4903.440  0.0061
 4903.460  0.0050
 4903.480  0.0056
 4903.500  0.0069
 4903.520  0.0086
 4903.540  0.0110
 4903.560  0.0130
 4903.580  0.0136
 4903.600  0.0125
 4903.620  0.0107
 4903.640  0.0099
 4903.660  0.0108
 4903.680  0.0126
 4903.700  0.0138
 4903.720  0.0131
 4903.740  0.0101
 4903.760  0.0051
 4903.780 -0.0006
 4903.800 -0.0046
 4903.820 -0.0031
 4903.840  0.0049
 4903.860  0.0158
 4903.880  0.0227
 4903.900  0.0209
 4903.920  0.0127
 4903.940  0.0068
 4903.960  0.0074
 4903.980  0.0092
 4904.000  0.0065
 4904.020  0.0001
 4904.040 -0.0054
 4904.060 -0.0075
 4904.080 -0.0069
 4904.100 -0.0045
 4904.120  0.0001
 4904.140  0.0072
 4904.160  0.0133
 4904.180  0.0145
 4904.200  0.0117
 4904.220  0.0087
 4904.240  0.0061
 4904.260  0.0028
 4904.280  0.0000
 4904.300 -0.0006
 4904.320  0.0013
 4904.340  0.0040
 4904.360  0.0066
 4904.380  0.0098
 4904.400  0.0140
 4904.420  0.0172
 4904.440  0.0157
 4904.460  0.0092
 4904.480  0.0025
 4904.500  0.0005
 4904.520  0.0034
 4904.540  0.0071
 4904.560  0.0077
 4904.580  0.0050
 4904.600  0.0019
 4904.620  0.0015
 4904.640  0.0044
 4904.660  0.0084
 4904.680  0.0109
 4904.700  0.0120
 4904.720  0.0124
 4904.740  0.0106
 4904.760  0.0060
 4904.780  0.0020
 4904.800  0.0020
 4904.820  0.0053
 4904.840  0.0083
 4904.860  0.0078
 4904.880  0.0052
 4904.900  0.0040
 4904.920  0.0045
 4904.940  0.0037
 4904.960  0.0015
 4904.980  0.0017
 4905.000  0.0064
 4905.020  0.0135
 4905.040  0.0184
 4905.060  0.0177
 4905.080  0.0115
 4905.100  0.0032
 4905.120 -0.0029
 4905.140 -0.0039
 4905.160  0.0004
 4905.180  0.0065
 4905.200  0.0093
 4905.220  0.0068
 4905.240  0.0021
 4905.260 -0.0004
 4905.280  0.0007
 4905.300  0.0039
 4905.320  0.0067
 4905.340  0.0083
 4905.360  0.0094
 4905.380  0.0109
 4905.400  0.0124
 4905.420  0.0131
 4905.440  0.0134
 4905.460  0.0150
 4905.480  0.0180
 4905.500  0.0186
 4905.520  0.0135
 4905.540  0.0059
 4905.560  0.0015
 4905.580  0.0034
 4905.600  0.0086
 4905.620  0.0111
 4905.640  0.0087
 4905.660  0.0052
 4905.680  0.0043
 4905.700  0.0048
 4905.720  0.0049
 4905.740  0.0043
 4905.760  0.0033
 4905.780  0.0014
 4905.800 -0.0024
 4905.820 -0.0075
 4905.840 -0.0099
 4905.860 -0.0047
 4905.880  0.0078
 4905.900  0.0201
 4905.920  0.0230
 4905.940  0.0146
 4905.960  0.0020
 4905.980 -0.0063
 4906.000 -0.0074
 4906.020 -0.0046
 4906.040 -0.0026
 4906.060 -0.0027
 4906.080 -0.0023
 4906.100 -0.0003
 4906.120  0.0008
 4906.140  0.0000
 4906.160 -0.0002
 4906.180  0.0008
 4906.200  0.0010
 4906.220 -0.0006
 4906.240 -0.0028
 4906.260 -0.0036
 4906.280 -0.0029
 4906.300 -0.0026
 4906.320 -0.0041
 4906.340 -0.0059
 4906.360 -0.0054
 4906.380 -0.0021
 4906.400  0.0026
 4906.420  0.0068
 4906.440  0.0098
 4906.460  0.0124
 4906.480  0.0152
 4906.500  0.0172
 4906.520  0.0160
 4906.540  0.0112
 4906.560  0.0065
 4906.580  0.0070
 4906.600  0.0121
 4906.620  0.0157
 4906.640  0.0145
 4906.660  0.0108
 4906.680  0.0091
 4906.700  0.0113
 4906.720  0.0150
 4906.740  0.0165
 4906.760  0.0141
 4906.780  0.0097
 4906.800  0.0062
 4906.820  0.0056
 4906.840  0.0078
 4906.860  0.0095
 4906.880  0.0070
 4906.900  0.0009
 4906.920 -0.0038
 4906.940 -0.0050
 4906.960 -0.0058
 4906.980 -0.0081
 4907.000 -0.0096
 4907.020 -0.0065
 4907.040  0.0006
 4907.060  0.0063
 4907.080  0.0067
 4907.100  0.0049
 4907.120  0.0054
 4907.140  0.0071
 4907.160  0.0058
 4907.180  0.0013
 4907.200 -0.0027
 4907.220 -0.0019
 4907.240  0.0030
 4907.260  0.0065
 4907.280  0.0047
 4907.300  0.0003
 4907.320 -0.0003
 4907.340  0.0059
 4907.360  0.0147
 4907.380  0.0180
 4907.400  0.0138
 4907.420  0.0078
 4907.440  0.0050
 4907.460  0.0050
 4907.480  0.0055
 4907.500  0.0055
 4907.520  0.0061
 4907.540  0.0079
 4907.560  0.0086
 4907.580  0.0069
 4907.600  0.0060
 4907.620  0.0085
 4907.640  0.0113
 4907.660  0.0106
 4907.680  0.0079
 4907.700  0.0073
 4907.720  0.0105
 4907.740  0.0149
 4907.760  0.0160
 4907.780  0.0129
 4907.800  0.0091
 4907.820  0.0080
 4907.840  0.0103
 4907.860  0.0142
 4907.880  0.0173
 4907.900  0.0170
 4907.920  0.0126
 4907.940  0.0054
 4907.960 -0.0018
 4907.980 -0.0067
 4908.000 -0.0091
 4908.020 -0.0100
 4908.040 -0.0107
 4908.060 -0.0113
 4908.080 -0.0113
 4908.100 -0.0105
 4908.120 -0.0085
 4908.140 -0.0055
 4908.160 -0.0012
 4908.180  0.0035
 4908.200  0.0059
 4908.220  0.0033
 4908.240 -0.0019
 4908.260 -0.0047
 4908.280 -0.0028
 4908.300  0.0014
 4908.320  0.0042
 4908.340  0.0039
 4908.360  0.0026
 4908.380  0.0022
 4908.400  0.0014
 4908.420 -0.0015
 4908.440 -0.0036
 4908.460 -0.0012
 4908.480  0.0050
 4908.500  0.0104
 4908.520  0.0111
 4908.540  0.0074
 4908.560  0.0024
 4908.580 -0.0010
 4908.600 -0.0029
 4908.620 -0.0032
 4908.640 -0.0006
 4908.660  0.0048
 4908.680  0.0104
 4908.700  0.0131
 4908.720  0.0124
 4908.740  0.0109
 4908.760  0.0111
 4908.780  0.0129
 4908.800  0.0138
 4908.820  0.0127
 4908.840  0.0102
 4908.860  0.0076
 4908.880  0.0054
 4908.900  0.0040
 4908.920  0.0026
 4908.940  0.0002
 4908.960 -0.0031
 4908.980 -0.0048
 4909.000 -0.0033
 4909.020  0.0006
 4909.040  0.0042
 4909.060  0.0050
 4909.080  0.0036
 4909.100  0.0028
 4909.120  0.0028
 4909.140  0.0021
 4909.160  0.0004
 4909.180 -0.0014
 4909.200 -0.0032
 4909.220 -0.0061
 4909.240 -0.0093
 4909.260 -0.0115
 4909.280 -0.0121
 4909.300 -0.0107
 4909.320 -0.0067
 4909.340 -0.0010
 4909.360  0.0029
 4909.380  0.0025
 4909.400 -0.0018
 4909.420 -0.0052
 4909.440 -0.0028
 4909.460  0.0047
 4909.480  0.0108
 4909.500  0.0112
 4909.520  0.0077
 4909.540  0.0033
 4909.560 -0.0005
 4909.580 -0.0036
 4909.600 -0.0065
 4909.620 -0.0092
 4909.640 -0.0106
 4909.660 -0.0085
 4909.680 -0.0024
 4909.700  0.0045
 4909.720  0.0085
 4909.740  0.0088
 4909.760  0.0076
 4909.780  0.0077
 4909.800  0.0098
 4909.820  0.0123
 4909.840  0.0133
 4909.860  0.0122
 4909.880  0.0093
 4909.900  0.0057
 4909.920  0.0039
 4909.940  0.0058
 4909.960  0.0089
 4909.980  0.0091
 4910.000  0.0073
 4910.020  0.0074
 4910.040  0.0098
 4910.060  0.0117
 4910.080  0.0108
 4910.100  0.0081
 4910.120  0.0063
 4910.140  0.0067
 4910.160  0.0079
 4910.180  0.0082
 4910.200  0.0086
 4910.220  0.0098
 4910.240  0.0104
 4910.260  0.0089
 4910.280  0.0057
 4910.300  0.0027
 4910.320  0.0016
 4910.340  0.0023
 4910.360  0.0031
 4910.380  0.0031
 4910.400  0.0033
 4910.420  0.0053
 4910.440  0.0092
 4910.460  0.0120
 4910.480  0.0117
 4910.500  0.0099
 4910.520  0.0094
 4910.540  0.0093
 4910.560  0.0080
 4910.580  0.0066
 4910.600  0.0057
 4910.620  0.0038
 4910.640  0.0008
 4910.660 -0.0007
 4910.680  0.0013
 4910.700  0.0053
 4910.720  0.0076
 4910.740  0.0062
 4910.760  0.0032
 4910.780  0.0019
 4910.800  0.0021
 4910.820  0.0016
 4910.840  0.0015
 4910.860  0.0042
 4910.880  0.0073
 4910.900  0.0070
 4910.920  0.0051
 4910.940  0.0052
 4910.960  0.0060
 4910.980  0.0046
 4911.000  0.0021
 4911.020  0.0014
 4911.040  0.0033
 4911.060  0.0049
 4911.080  0.0030
 4911.100 -0.0011
 4911.120 -0.0021
 4911.140  0.0015
 4911.160  0.0064
 4911.180  0.0103
 4911.200  0.0139
 4911.220  0.0160
 4911.240  0.0145
 4911.260  0.0115
 4911.280  0.0106
 4911.300  0.0108
 4911.320  0.0085
 4911.340  0.0039
 4911.360  0.0006
 4911.380  0.0015
 4911.400  0.0054
 4911.420  0.0081
 4911.440  0.0079
 4911.460  0.0083
 4911.480  0.0106
 4911.500  0.0108
 4911.520  0.0079
 4911.540  0.0062
 4911.560  0.0087
 4911.580  0.0122
 4911.600  0.0116
 4911.620  0.0055
 4911.640 -0.0019
 4911.660 -0.0053
 4911.680 -0.0040
 4911.700 -0.0007
 4911.720  0.0025
 4911.740  0.0053
 4911.760  0.0084
 4911.780  0.0103
 4911.800  0.0082
 4911.820  0.0014
 4911.840 -0.0053
 4911.860 -0.0055
 4911.880  0.0017
 4911.900  0.0106
 4911.920  0.0135
 4911.940  0.0091
 4911.960  0.0030
 4911.980  0.0003
 4912.000  0.0012
 4912.020  0.0035
 4912.040  0.0056
 4912.060  0.0061
 4912.080  0.0042
 4912.100 -0.0003
 4912.120 -0.0055
 4912.140 -0.0084
 4912.160 -0.0075
 4912.180 -0.0044
 4912.200 -0.0018
 4912.220  0.0001
 4912.240  0.0013
 4912.260  0.0007
 4912.280 -0.0009
 4912.300 -0.0004
 4912.320  0.0034
 4912.340  0.0075
 4912.360  0.0098
 4912.380  0.0109
 4912.400  0.0112
 4912.420  0.0088
 4912.440  0.0031
 4912.460 -0.0032
 4912.480 -0.0040
 4912.500  0.0033
 4912.520  0.0122
 4912.540  0.0152
 4912.560  0.0135
 4912.580  0.0120
 4912.600  0.0094
 4912.620  0.0034
 4912.640 -0.0026
 4912.660 -0.0035
 4912.680  0.0008
 4912.700  0.0058
 4912.720  0.0069
 4912.740  0.0034
 4912.760 -0.0017
 4912.780 -0.0053
 4912.800 -0.0061
 4912.820 -0.0034
 4912.840  0.0031
 4912.860  0.0110
 4912.880  0.0163
 4912.900  0.0179
 4912.920  0.0167
 4912.940  0.0131
 4912.960  0.0072
 4912.980  0.0022
 4913.000  0.0007
 4913.020  0.0006
 4913.040 -0.0012
 4913.060 -0.0032
 4913.080 -0.0035
 4913.100 -0.0033
 4913.120 -0.0041
 4913.140 -0.0047
 4913.160 -0.0027
 4913.180  0.0015
 4913.200  0.0047
 4913.220  0.0044
 4913.240  0.0035
 4913.260  0.0064
 4913.280  0.0106
 4913.300  0.0096
 4913.320  0.0030
 4913.340 -0.0027
 4913.360 -0.0037
 4913.380 -0.0009
 4913.400  0.0028
 4913.420  0.0046
 4913.440  0.0035
 4913.460  0.0010
 4913.480  0.0008
 4913.500  0.0047
 4913.520  0.0092
 4913.540  0.0102
 4913.560  0.0073
 4913.580  0.0035
 4913.600  0.0015
 4913.620  0.0009
 4913.640 -0.0008
 4913.660 -0.0025
 4913.680 -0.0005
 4913.700  0.0034
 4913.720  0.0038
 4913.740  0.0005
 4913.760 -0.0011
 4913.780  0.0028
 4913.800  0.0103
 4913.820  0.0155
 4913.840  0.0148
 4913.860  0.0102
 4913.880  0.0065
 4913.900  0.0059
 4913.920  0.0074
 4913.940  0.0088
 4913.960  0.0085
 4913.980  0.0071
 4914.000  0.0060
 4914.020  0.0056
 4914.040  0.0043
 4914.060  0.0008
 4914.080 -0.0032
 4914.100 -0.0039
 4914.120 -0.0005
 4914.140  0.0040
 4914.160  0.0067
 4914.180  0.0066
 4914.200  0.0045
 4914.220  0.0016
 4914.240 -0.0004
 4914.260 -0.0009
 4914.280  0.0000
 4914.300  0.0006
 4914.320 -0.0007
 4914.340 -0.0033
 4914.360 -0.0039
 4914.380 -0.0008
 4914.400  0.0031
 4914.420  0.0032
 4914.440 -0.0021
 4914.460 -0.0081
 4914.480 -0.0085
 4914.500 -0.0030
 4914.520  0.0026
 4914.540  0.0058
 4914.560  0.0082
 4914.580  0.0104
 4914.600  0.0104
 4914.620  0.0068
 4914.640  0.0018
 4914.660 -0.0001
 4914.680  0.0023
 4914.700  0.0028
 4914.720 -0.0030
 4914.740 -0.0108
 4914.760 -0.0137
 4914.780 -0.0108
 4914.800 -0.0059
 4914.820 -0.0020
 4914.840  0.0008
 4914.860  0.0042
 4914.880  0.0089
 4914.900  0.0131
 4914.920  0.0152
 4914.940  0.0144
 4914.960  0.0104
 4914.980  0.0037
 4915.000 -0.0032
 4915.020 -0.0068
 4915.040 -0.0049
 4915.060  0.0016
 4915.080  0.0092
 4915.100  0.0142
 4915.120  0.0155
 4915.140  0.0146
 4915.160  0.0136
 4915.180  0.0130
 4915.200  0.0123
 4915.220  0.0105
 4915.240  0.0077
 4915.260  0.0051
 4915.280  0.0048
 4915.300  0.0074
 4915.320  0.0111
 4915.340  0.0128
 4915.360  0.0111
 4915.380  0.0086
 4915.400  0.0084
 4915.420  0.0084
 4915.440  0.0047
 4915.460 -0.0014
 4915.480 -0.0049
 4915.500 -0.0031
 4915.520  0.0020
 4915.540  0.0063
 4915.560  0.0080
 4915.580  0.0094
 4915.600  0.0118
 4915.620  0.0128
 4915.640  0.0102
 4915.660  0.0058
 4915.680  0.0028
 4915.700  0.0031
 4915.720  0.0067
 4915.740  0.0114
 4915.760  0.0137
 4915.780  0.0111
 4915.800  0.0043
 4915.820 -0.0031
 4915.840 -0.0071
 4915.860 -0.0057
 4915.880  0.0003
 4915.900  0.0077
 4915.920  0.0116
 4915.940  0.0099
 4915.960  0.0057
 4915.980  0.0034
 4916.000  0.0040
 4916.020  0.0057
 4916.040  0.0067
 4916.060  0.0065
 4916.080  0.0055
 4916.100  0.0032
 4916.120 -0.0007
 4916.140 -0.0036
 4916.160 -0.0015
 4916.180  0.0048
 4916.200  0.0099
 4916.220  0.0103
 4916.240  0.0076
 4916.260  0.0047
 4916.280  0.0032
 4916.300  0.0031
 4916.320  0.0032
