           0.97  
          -0.34
 4846.920  0.7124
 4846.940  0.7818
 4846.960  0.8343
 4846.980  0.8594
 4847.000  0.8602
 4847.020  0.8492
 4847.040  0.8388
 4847.060 -1.0000
 4847.080 -1.0000
 4847.100 -1.0000
 4847.120 -1.0000
 4847.140 -1.0000
 4847.160 -1.0000
 4847.180 -1.0000
 4847.200 -1.0000
 4847.220 -1.0000
 4847.240 -1.0000
 4847.260 -1.0000
 4847.280 -1.0000
 4847.300 -1.0000
 4847.320 -1.0000
 4847.340 -1.0000
 4847.360 -1.0000
 4847.380 -1.0000
 4847.400 -1.0000
 4847.420 -1.0000
 4847.440 -1.0000
 4847.460 -1.0000
 4847.480  0.8689
 4847.500  0.8759
 4847.520  0.8832
 4847.540  0.8916
 4847.560  0.8986
 4847.580  0.8976
 4847.600  0.8863
 4847.620  0.8695
 4847.640  0.8558
 4847.660  0.8513
 4847.680  0.8543
 4847.700  0.8602
 4847.720  0.8678
 4847.740  0.8778
 4847.760  0.8907
 4847.780  0.9053
 4847.800  0.9193
 4847.820  0.9284
 4847.840  0.9285
 4847.860  0.9192
 4847.880  0.9063
 4847.900  0.8965
 4847.920  0.8913
 4847.940  0.8873
 4847.960  0.8809
 4847.980  0.8745
 4848.000  0.8726
 4848.020  0.8767
 4848.040  0.8838
 4848.060  0.8894
 4848.080  0.8908
 4848.100  0.8899
 4848.120  0.8904
 4848.140  0.8928
 4848.160  0.8908
 4848.180  0.8781
 4848.200  0.8561
 4848.220  0.8322
 4848.240  0.8137
 4848.260  0.8053
 4848.280  0.8081
 4848.300  0.8210
 4848.320  0.8414
 4848.340  0.8657
 4848.360  0.8883
 4848.380  0.9018
 4848.400  0.8984
 4848.420  0.8777
 4848.440  0.8499
 4848.460  0.8286
 4848.480  0.8222
 4848.500  0.8301
 4848.520  0.8441
 4848.540  0.8536
 4848.560  0.8506
 4848.580  0.8307
 4848.600  0.7950
 4848.620  0.7500
 4848.640  0.7043
 4848.660  0.6663
 4848.680  0.6425
 4848.700 -1.0000
 4848.720 -1.0000
 4848.740 -1.0000
 4848.760 -1.0000
 4848.780 -1.0000
 4848.800 -1.0000
 4848.820 -1.0000
 4848.840 -1.0000
 4848.860 -1.0000
 4848.880 -1.0000
 4848.900 -1.0000
 4848.920 -1.0000
 4848.940 -1.0000
 4848.960 -1.0000
 4848.980 -1.0000
 4849.000 -1.0000
 4849.020 -1.0000
 4849.040 -1.0000
 4849.060 -1.0000
 4849.080  0.8219
 4849.100  0.8458
 4849.120  0.8723
 4849.140  0.8893
 4849.160  0.8891
 4849.180  0.8676
 4849.200  0.8236
 4849.220  0.7637
 4849.240  0.7046
 4849.260  0.6663
 4849.280  0.6615
 4849.300  0.6895
 4849.320  0.7377
 4849.340  0.7878
 4849.360  0.8213
 4849.380  0.8243
 4849.400  0.7954
 4849.420  0.7441
 4849.440  0.6837
 4849.460  0.6255
 4849.480  0.5764
 4849.500  0.5425
 4849.520  0.5317
 4849.540  0.5473
 4849.560  0.5828
 4849.580  0.6241
 4849.600  0.6573
 4849.620  0.6741
 4849.640  0.6736
 4849.660  0.6606
 4849.680  0.6417
 4849.700  0.6228
 4849.720  0.6091
 4849.740  0.6050
 4849.760  0.6116
 4849.780  0.6250
 4849.800  0.6368
 4849.820  0.6402
 4849.840  0.6358
 4849.860  0.6327
 4849.880  0.6420
 4849.900  0.6690
 4849.920  0.7100
 4849.940  0.7558
 4849.960  0.7972
 4849.980  0.8285
 4850.000  0.8472
 4850.020  0.8527
 4850.040  0.8467
 4850.060  0.8353
 4850.080  0.8289
 4850.100  0.8347
 4850.120  0.8508
 4850.140  0.8705
 4850.160  0.8895
 4850.180  0.9048
 4850.200  0.9116
 4850.220  0.9093
 4850.240  0.9054
 4850.260  0.9070
 4850.280  0.9138
 4850.300  0.9197
 4850.320 -1.0000
 4850.340 -1.0000
 4850.360 -1.0000
 4850.380 -1.0000
 4850.400 -1.0000
 4850.420 -1.0000
 4850.440 -1.0000
 4850.460 -1.0000
 4850.480 -1.0000
 4850.500 -1.0000
 4850.520 -1.0000
 4850.540 -1.0000
 4850.560 -1.0000
 4850.580 -1.0000
 4850.600 -1.0000
 4850.620 -1.0000
 4850.640  0.8002
 4850.660  0.7533
 4850.680  0.6925
 4850.700  0.6372
 4850.720  0.5993
 4850.740  0.5836
 4850.760  0.5925
 4850.780  0.6252
 4850.800  0.6758
 4850.820  0.7345
 4850.840  0.7907
 4850.860  0.8353
 4850.880  0.8647
 4850.900  0.8813
 4850.920  0.8900
 4850.940  0.8952
 4850.960  0.9006
 4850.980  0.9088
 4851.000  0.9185
 4851.020  0.9254
 4851.040  0.9266
 4851.060  0.9235
 4851.080  0.9200
 4851.100  0.9174
 4851.120  0.9123
 4851.140  0.9004
 4851.160  0.8820
 4851.180  0.8630
 4851.200  0.8502
 4851.220  0.8470
 4851.240  0.8535
 4851.260  0.8667
 4851.280  0.8831
 4851.300  0.9019
 4851.320  0.9218
 4851.340  0.9375
 4851.360  0.9414
 4851.380  0.9294
 4851.400  0.9049
 4851.420  0.8777
 4851.440  0.8526
 4851.460  0.8234
 4851.480  0.7846
 4851.500  0.7400
 4851.520  0.6972
 4851.540  0.6614
 4851.560  0.6364
 4851.580  0.6250
 4851.600  0.6292
 4851.620  0.6464
 4851.640  0.6680
 4851.660  0.6847
 4851.680  0.6915
 4851.700  0.6905
 4851.720  0.6898
 4851.740  0.6951
 4851.760  0.7022
 4851.780  0.7049
 4851.800  0.7083
 4851.820  0.7256
 4851.840  0.7609
 4851.860  0.8028
 4851.880  0.8343
 4851.900  0.8475
 4851.920  0.8493
 4851.940 -1.0000
 4851.960 -1.0000
 4851.980 -1.0000
 4852.000 -1.0000
 4852.020 -1.0000
 4852.040 -1.0000
 4852.060 -1.0000
 4852.080 -1.0000
 4852.100 -1.0000
 4852.120 -1.0000
 4852.140 -1.0000
 4852.160 -1.0000
 4852.180  0.8571
 4852.200  0.8660
 4852.220  0.8748
 4852.240  0.8794
 4852.260  0.8770
 4852.280  0.8688
 4852.300  0.8621
 4852.320  0.8639
 4852.340  0.8735
 4852.360  0.8843
 4852.380  0.8883
 4852.400  0.8812
 4852.420  0.8656
 4852.440  0.8498
 4852.460  0.8427
 4852.480  0.8503
 4852.500  0.8708
 4852.520  0.8919
 4852.540  0.8973
 4852.560  0.8782
 4852.580  0.8355
 4852.600  0.7768
 4852.620  0.7150
 4852.640  0.6650
 4852.660  0.6360
 4852.680  0.6273
 4852.700  0.6346
 4852.720  0.6556
 4852.740  0.6879
 4852.760  0.7256
 4852.780  0.7602
 4852.800  0.7843
 4852.820  0.7952
 4852.840  0.7954
 4852.860  0.7924
 4852.880  0.7941
 4852.900  0.8003
 4852.920  0.8064
 4852.940  0.8095
 4852.960  0.8061
 4852.980 -1.0000
 4853.000 -1.0000
 4822.000  0.0000
 4822.020  0.0000
 4822.040  0.0022
 4822.060  0.0036
 4822.080  0.0056
 4822.100  0.0102
 4822.120  0.0177
 4822.140  0.0231
 4822.160  0.0221
 4822.180  0.0185
 4822.200  0.0173
 4822.220  0.0168
 4822.240  0.0130
 4822.260  0.0074
 4822.280  0.0038
 4822.300  0.0041
 4822.320  0.0070
 4822.340  0.0108
 4822.360  0.0144
 4822.380  0.0177
 4822.400  0.0191
 4822.420  0.0167
 4822.440  0.0122
 4822.460  0.0103
 4822.480  0.0121
 4822.500  0.0141
 4822.520  0.0132
 4822.540  0.0097
 4822.560  0.0066
 4822.580  0.0055
 4822.600  0.0047
 4822.620  0.0023
 4822.640 -0.0001
 4822.660  0.0006
 4822.680  0.0043
 4822.700  0.0077
 4822.720  0.0069
 4822.740  0.0011
 4822.760 -0.0068
 4822.780 -0.0136
 4822.800 -0.0191
 4822.820 -0.0242
 4822.840 -0.0299
 4822.860 -0.0410
 4822.880 -0.0663
 4822.900 -0.1060
 4822.920 -0.1354
 4822.940 -0.1174
 4822.960 -0.0566
 4822.980 -0.0024
 4823.000  0.0187
 4823.020  0.0201
 4823.040  0.0168
 4823.060  0.0138
 4823.080  0.0120
 4823.100  0.0108
 4823.120  0.0099
 4823.140  0.0102
 4823.160  0.0113
 4823.180  0.0108
 4823.200  0.0074
 4823.220  0.0031
 4823.240  0.0016
 4823.260  0.0050
 4823.280  0.0100
 4823.300  0.0123
 4823.320  0.0120
 4823.340  0.0123
 4823.360  0.0129
 4823.380  0.0112
 4823.400  0.0074
 4823.420  0.0042
 4823.440  0.0037
 4823.460  0.0044
 4823.480  0.0026
 4823.500 -0.0024
 4823.520 -0.0058
 4823.540 -0.0044
 4823.560 -0.0005
 4823.580  0.0027
 4823.600  0.0048
 4823.620  0.0053
 4823.640  0.0028
 4823.660 -0.0014
 4823.680 -0.0030
 4823.700  0.0003
 4823.720  0.0066
 4823.740  0.0105
 4823.760  0.0087
 4823.780  0.0043
 4823.800  0.0017
 4823.820  0.0009
 4823.840 -0.0010
 4823.860 -0.0038
 4823.880 -0.0053
 4823.900 -0.0054
 4823.920 -0.0051
 4823.940 -0.0043
 4823.960 -0.0022
 4823.980  0.0018
 4824.000  0.0058
 4824.020  0.0076
 4824.040  0.0068
 4824.060  0.0061
 4824.080  0.0073
 4824.100  0.0099
 4824.120  0.0131
 4824.140  0.0156
 4824.160  0.0147
 4824.180  0.0090
 4824.200  0.0024
 4824.220  0.0009
 4824.240  0.0057
 4824.260  0.0113
 4824.280  0.0106
 4824.300  0.0022
 4824.320 -0.0063
 4824.340 -0.0085
 4824.360 -0.0069
 4824.380 -0.0072
 4824.400 -0.0102
 4824.420 -0.0130
 4824.440 -0.0130
 4824.460 -0.0107
 4824.480 -0.0081
 4824.500 -0.0066
 4824.520 -0.0060
 4824.540 -0.0073
 4824.560 -0.0119
 4824.580 -0.0175
 4824.600 -0.0199
 4824.620 -0.0177
 4824.640 -0.0142
 4824.660 -0.0142
 4824.680 -0.0209
 4824.700 -0.0474
 4824.720 -0.1171
 4824.740 -0.2054
 4824.760 -0.2326
 4824.780 -0.1657
 4824.800 -0.0605
 4824.820  0.0129
 4824.840  0.0386
 4824.860  0.0419
 4824.880  0.0404
 4824.900  0.0350
 4824.920  0.0244
 4824.940  0.0117
 4824.960  0.0039
 4824.980  0.0054
 4825.000  0.0127
 4825.020  0.0173
 4825.040  0.0160
 4825.060  0.0117
 4825.080  0.0081
 4825.100  0.0068
 4825.120  0.0068
 4825.140  0.0075
 4825.160  0.0101
 4825.180  0.0144
 4825.200  0.0172
 4825.220  0.0162
 4825.240  0.0135
 4825.260  0.0116
 4825.280  0.0108
 4825.300  0.0103
 4825.320  0.0096
 4825.340  0.0085
 4825.360  0.0072
 4825.380  0.0062
 4825.400  0.0062
 4825.420  0.0072
 4825.440  0.0080
 4825.460  0.0077
 4825.480  0.0063
 4825.500  0.0051
 4825.520  0.0050
 4825.540  0.0057
 4825.560  0.0061
 4825.580  0.0056
 4825.600  0.0030
 4825.620 -0.0029
 4825.640 -0.0095
 4825.660 -0.0118
 4825.680 -0.0076
 4825.700 -0.0013
 4825.720  0.0023
 4825.740  0.0024
 4825.760  0.0016
 4825.780  0.0027
 4825.800  0.0053
 4825.820  0.0069
 4825.840  0.0062
 4825.860  0.0036
 4825.880  0.0001
 4825.900 -0.0036
 4825.920 -0.0056
 4825.940 -0.0041
 4825.960 -0.0001
 4825.980  0.0045
 4826.000  0.0082
 4826.020  0.0103
 4826.040  0.0107
 4826.060  0.0094
 4826.080  0.0076
 4826.100  0.0065
 4826.120  0.0065
 4826.140  0.0069
 4826.160  0.0068
 4826.180  0.0048
 4826.200  0.0007
 4826.220 -0.0041
 4826.240 -0.0076
 4826.260 -0.0081
 4826.280 -0.0058
 4826.300 -0.0018
 4826.320  0.0021
 4826.340  0.0046
 4826.360  0.0057
 4826.380  0.0067
 4826.400  0.0084
 4826.420  0.0096
 4826.440  0.0081
 4826.460  0.0029
 4826.480 -0.0050
 4826.500 -0.0284
 4826.520 -0.0976
 4826.540 -0.1958
 4826.560 -0.2404
 4826.580 -0.1908
 4826.600 -0.1068
 4826.620 -0.0591
 4826.640 -0.0409
 4826.660 -0.0153
 4826.680  0.0098
 4826.700  0.0153
 4826.720  0.0099
 4826.740  0.0083
 4826.760  0.0143
 4826.780  0.0229
 4826.800  0.0246
 4826.820  0.0163
 4826.840  0.0066
 4826.860  0.0039
 4826.880  0.0071
 4826.900  0.0115
 4826.920  0.0147
 4826.940  0.0154
 4826.960  0.0115
 4826.980  0.0040
 4827.000 -0.0025
 4827.020 -0.0039
 4827.040  0.0000
 4827.060  0.0055
 4827.080  0.0084
 4827.100  0.0070
 4827.120  0.0034
 4827.140  0.0004
 4827.160  0.0001
 4827.180  0.0032
 4827.200  0.0079
 4827.220  0.0109
 4827.240  0.0104
 4827.260  0.0081
 4827.280  0.0057
 4827.300  0.0021
 4827.320 -0.0021
 4827.340 -0.0038
 4827.360 -0.0018
 4827.380  0.0005
 4827.400  0.0015
 4827.420  0.0034
 4827.440  0.0066
 4827.460  0.0078
 4827.480  0.0049
 4827.500 -0.0003
 4827.520 -0.0037
 4827.540 -0.0033
 4827.560 -0.0016
 4827.580 -0.0015
 4827.600 -0.0003
 4827.620  0.0044
 4827.640  0.0085
 4827.660  0.0074
 4827.680  0.0028
 4827.700 -0.0006
 4827.720 -0.0015
 4827.740 -0.0016
 4827.760 -0.0024
 4827.780 -0.0029
 4827.800 -0.0007
 4827.820  0.0042
 4827.840  0.0084
 4827.860  0.0082
 4827.880  0.0028
 4827.900 -0.0062
 4827.920 -0.0152
 4827.940 -0.0203
 4827.960 -0.0194
 4827.980 -0.0142
 4828.000 -0.0088
 4828.020 -0.0054
 4828.040 -0.0039
 4828.060 -0.0027
 4828.080 -0.0006
 4828.100  0.0014
 4828.120  0.0012
 4828.140 -0.0031
 4828.160 -0.0098
 4828.180 -0.0137
 4828.200 -0.0113
 4828.220 -0.0043
 4828.240  0.0013
 4828.260 -0.0004
 4828.280 -0.0111
 4828.300 -0.0474
 4828.320 -0.1302
 4828.340 -0.1955
 4828.360 -0.1448
 4828.380 -0.0205
 4828.400  0.0562
 4828.420  0.0723
 4828.440  0.1020
 4828.460  0.1583
 4828.480  0.1693
 4828.500  0.1142
 4828.520  0.0583
 4828.540  0.0350
 4828.560  0.0234
 4828.580  0.0129
 4828.600  0.0091
 4828.620  0.0140
 4828.640  0.0228
 4828.660  0.0284
 4828.680  0.0275
 4828.700  0.0208
 4828.720  0.0117
 4828.740  0.0041
 4828.760  0.0009
 4828.780  0.0016
 4828.800  0.0035
 4828.820  0.0039
 4828.840  0.0023
 4828.860  0.0004
 4828.880 -0.0008
 4828.900 -0.0024
 4828.920 -0.0050
 4828.940 -0.0070
 4828.960 -0.0061
 4828.980 -0.0021
 4829.000  0.0033
 4829.020  0.0081
 4829.040  0.0104
 4829.060  0.0096
 4829.080  0.0071
 4829.100  0.0048
 4829.120  0.0024
 4829.140 -0.0018
 4829.160 -0.0067
 4829.180 -0.0088
 4829.200 -0.0061
 4829.220 -0.0002
 4829.240  0.0047
 4829.260  0.0060
 4829.280  0.0055
 4829.300  0.0054
 4829.320  0.0045
 4829.340  0.0015
 4829.360 -0.0007
 4829.380  0.0005
 4829.400  0.0041
 4829.420  0.0067
 4829.440  0.0060
 4829.460  0.0026
 4829.480 -0.0003
 4829.500 -0.0002
 4829.520  0.0030
 4829.540  0.0066
 4829.560  0.0072
 4829.580  0.0041
 4829.600 -0.0006
 4829.620 -0.0032
 4829.640 -0.0014
 4829.660  0.0034
 4829.680  0.0084
 4829.700  0.0112
 4829.720  0.0111
 4829.740  0.0078
 4829.760  0.0021
 4829.780 -0.0038
 4829.800 -0.0084
 4829.820 -0.0115
 4829.840 -0.0128
 4829.860 -0.0115
 4829.880 -0.0087
 4829.900 -0.0070
 4829.920 -0.0073
 4829.940 -0.0074
 4829.960 -0.0054
 4829.980 -0.0016
 4830.000  0.0001
 4830.020 -0.0035
 4830.040 -0.0117
 4830.060 -0.0208
 4830.080 -0.0467
 4830.100 -0.1234
 4830.120 -0.2265
 4830.140 -0.2739
 4830.160 -0.2421
 4830.180 -0.1800
 4830.200 -0.1324
 4830.220 -0.1099
 4830.240 -0.0888
 4830.260 -0.0440
 4830.280  0.0081
 4830.300  0.0341
 4830.320  0.0327
 4830.340  0.0223
 4830.360  0.0130
 4830.380  0.0078
 4830.400  0.0076
 4830.420  0.0104
 4830.440  0.0133
 4830.460  0.0131
 4830.480  0.0096
 4830.500  0.0062
 4830.520  0.0066
 4830.540  0.0097
 4830.560  0.0122
 4830.580  0.0122
 4830.600  0.0108
 4830.620  0.0106
 4830.640  0.0116
 4830.660  0.0103
 4830.680  0.0052
 4830.700 -0.0013
 4830.720 -0.0062
 4830.740 -0.0081
 4830.760 -0.0055
 4830.780  0.0023
 4830.800  0.0118
 4830.820  0.0166
 4830.840  0.0140
 4830.860  0.0074
 4830.880  0.0030
 4830.900  0.0037
 4830.920  0.0058
 4830.940  0.0042
 4830.960 -0.0009
 4830.980 -0.0056
 4831.000 -0.0070
 4831.020 -0.0050
 4831.040 -0.0010
 4831.060  0.0027
 4831.080  0.0043
 4831.100  0.0045
 4831.120  0.0050
 4831.140  0.0061
 4831.160  0.0060
 4831.180  0.0043
 4831.200  0.0022
 4831.220  0.0003
 4831.240 -0.0021
 4831.260 -0.0048
 4831.280 -0.0065
 4831.300 -0.0059
 4831.320 -0.0029
 4831.340  0.0013
 4831.360  0.0050
 4831.380  0.0073
 4831.400  0.0081
 4831.420  0.0078
 4831.440  0.0075
 4831.460  0.0085
 4831.480  0.0097
 4831.500  0.0090
 4831.520  0.0065
 4831.540  0.0049
 4831.560  0.0037
 4831.580 -0.0008
 4831.600 -0.0078
 4831.620 -0.0115
 4831.640 -0.0092
 4831.660 -0.0043
 4831.680 -0.0011
 4831.700 -0.0002
 4831.720  0.0026
 4831.740  0.0097
 4831.760  0.0160
 4831.780  0.0149
 4831.800  0.0067
 4831.820 -0.0033
 4831.840 -0.0102
 4831.860 -0.0113
 4831.880 -0.0074
 4831.900 -0.0102
 4831.920 -0.0527
 4831.940 -0.1442
 4831.960 -0.1922
 4831.980 -0.1023
 4832.000  0.0489
 4832.020  0.1161
 4832.040  0.0896
 4832.060  0.0544
 4832.080  0.0440
 4832.100  0.0383
 4832.120  0.0259
 4832.140  0.0133
 4832.160  0.0076
 4832.180  0.0077
 4832.200  0.0088
 4832.220  0.0104
 4832.240  0.0142
 4832.260  0.0202
 4832.280  0.0262
 4832.300  0.0294
 4832.320  0.0280
 4832.340  0.0216
 4832.360  0.0140
 4832.380  0.0104
 4832.400  0.0111
 4832.420  0.0113
 4832.440  0.0088
 4832.460  0.0063
 4832.480  0.0069
 4832.500  0.0100
 4832.520  0.0119
 4832.540  0.0102
 4832.560  0.0072
 4832.580  0.0050
 4832.600  0.0017
 4832.620 -0.0039
 4832.640 -0.0062
 4832.660 -0.0016
 4832.680  0.0048
 4832.700  0.0058
 4832.720  0.0021
 4832.740 -0.0012
 4832.760 -0.0008
 4832.780  0.0028
 4832.800  0.0072
 4832.820  0.0099
 4832.840  0.0101
 4832.860  0.0075
 4832.880  0.0029
 4832.900 -0.0009
 4832.920 -0.0020
 4832.940 -0.0015
 4832.960 -0.0016
 4832.980 -0.0008
 4833.000  0.0018
 4833.020  0.0027
 4833.040 -0.0009
 4833.060 -0.0050
 4833.080 -0.0040
 4833.100  0.0015
 4833.120  0.0064
 4833.140  0.0069
 4833.160  0.0036
 4833.180  0.0006
 4833.200  0.0012
 4833.220  0.0052
 4833.240  0.0100
 4833.260  0.0129
 4833.280  0.0112
 4833.300  0.0051
 4833.320 -0.0016
 4833.340 -0.0044
 4833.360 -0.0035
 4833.380 -0.0017
 4833.400  0.0004
 4833.420  0.0037
 4833.440  0.0070
 4833.460  0.0074
 4833.480  0.0039
 4833.500 -0.0021
 4833.520 -0.0079
 4833.540 -0.0119
 4833.560 -0.0141
 4833.580 -0.0161
 4833.600 -0.0199
 4833.620 -0.0256
 4833.640 -0.0398
 4833.660 -0.0749
 4833.680 -0.1126
 4833.700 -0.1214
 4833.720 -0.1110
 4833.740 -0.1013
 4833.760 -0.0842
 4833.780 -0.0553
 4833.800 -0.0230
 4833.820  0.0058
 4833.840  0.0228
 4833.860  0.0228
 4833.880  0.0126
 4833.900  0.0053
 4833.920  0.0066
 4833.940  0.0124
 4833.960  0.0176
 4833.980  0.0208
 4834.000  0.0207
 4834.020  0.0154
 4834.040  0.0057
 4834.060 -0.0030
 4834.080 -0.0057
 4834.100 -0.0021
 4834.120  0.0036
 4834.140  0.0067
 4834.160  0.0074
 4834.180  0.0089
 4834.200  0.0112
 4834.220  0.0118
 4834.240  0.0102
 4834.260  0.0083
 4834.280  0.0079
 4834.300  0.0099
 4834.320  0.0143
 4834.340  0.0187
 4834.360  0.0188
 4834.380  0.0132
 4834.400  0.0058
 4834.420  0.0009
 4834.440 -0.0013
 4834.460 -0.0016
 4834.480 -0.0002
 4834.500  0.0039
 4834.520  0.0098
 4834.540  0.0135
 4834.560  0.0111
 4834.580  0.0050
 4834.600  0.0010
 4834.620  0.0022
 4834.640  0.0067
 4834.660  0.0115
 4834.680  0.0143
 4834.700  0.0142
 4834.720  0.0117
 4834.740  0.0088
 4834.760  0.0066
 4834.780  0.0052
 4834.800  0.0044
 4834.820  0.0050
 4834.840  0.0066
 4834.860  0.0075
 4834.880  0.0066
 4834.900  0.0045
 4834.920  0.0022
 4834.940  0.0008
 4834.960  0.0012
 4834.980  0.0043
 4835.000  0.0099
 4835.020  0.0152
 4835.040  0.0155
 4835.060  0.0082
 4835.080 -0.0028
 4835.100 -0.0111
 4835.120 -0.0136
 4835.140 -0.0111
 4835.160 -0.0066
 4835.180 -0.0032
 4835.200 -0.0030
 4835.220 -0.0052
 4835.240 -0.0065
 4835.260 -0.0057
 4835.280 -0.0056
 4835.300 -0.0085
 4835.320 -0.0129
 4835.340 -0.0159
 4835.360 -0.0155
 4835.380 -0.0067
 4835.400  0.0112
 4835.420  0.0062
 4835.440 -0.0695
 4835.460 -0.2042
 4835.480 -0.2988
 4835.500 -0.2365
 4835.520 -0.0138
 4835.540  0.2146
 4835.560  0.2973
 4835.580  0.2411
 4835.600  0.1485
 4835.620  0.0844
 4835.640  0.0489
 4835.660  0.0266
 4835.680  0.0162
 4835.700  0.0188
 4835.720  0.0275
 4835.740  0.0327
 4835.760  0.0315
 4835.780  0.0275
 4835.800  0.0229
 4835.820  0.0171
 4835.840  0.0104
 4835.860  0.0054
 4835.880  0.0042
 4835.900  0.0065
 4835.920  0.0091
 4835.940  0.0096
 4835.960  0.0086
 4835.980  0.0078
 4836.000  0.0079
 4836.020  0.0069
 4836.040  0.0031
 4836.060 -0.0020
 4836.080 -0.0036
 4836.100  0.0008
 4836.120  0.0074
 4836.140  0.0102
 4836.160  0.0061
 4836.180 -0.0017
 4836.200 -0.0069
 4836.220 -0.0068
 4836.240 -0.0038
 4836.260 -0.0019
 4836.280 -0.0020
 4836.300 -0.0010
 4836.320  0.0035
 4836.340  0.0084
 4836.360  0.0087
 4836.380  0.0035
 4836.400 -0.0035
 4836.420 -0.0077
 4836.440 -0.0078
 4836.460 -0.0062
 4836.480 -0.0056
 4836.500 -0.0054
 4836.520 -0.0056
 4836.540 -0.0069
 4836.560 -0.0077
 4836.580 -0.0041
 4836.600  0.0034
 4836.620  0.0098
 4836.640  0.0105
 4836.660  0.0061
 4836.680  0.0013
 4836.700  0.0008
 4836.720  0.0042
 4836.740  0.0074
 4836.760  0.0065
 4836.780  0.0012
 4836.800 -0.0056
 4836.820 -0.0096
 4836.840 -0.0090
 4836.860 -0.0065
 4836.880 -0.0067
 4836.900 -0.0106
 4836.920 -0.0133
 4836.940 -0.0115
 4836.960 -0.0077
 4836.980 -0.0052
 4837.000 -0.0042
 4837.020 -0.0034
 4837.040 -0.0026
 4837.060 -0.0043
 4837.080 -0.0113
 4837.100 -0.0225
 4837.120 -0.0391
 4837.140 -0.0632
 4837.160 -0.0697
 4837.180 -0.0287
 4837.200  0.0260
 4837.220  0.0211
 4837.240 -0.0885
 4837.260 -0.2614
 4837.280 -0.3242
 4837.300 -0.1909
 4837.320 -0.0278
 4837.340  0.0336
 4837.360  0.0399
 4837.380  0.0403
 4837.400  0.0381
 4837.420  0.0320
 4837.440  0.0234
 4837.460  0.0160
 4837.480  0.0123
 4837.500  0.0118
 4837.520  0.0124
 4837.540  0.0126
 4837.560  0.0119
 4837.580  0.0114
 4837.600  0.0117
 4837.620  0.0117
 4837.640  0.0087
 4837.660  0.0020
 4837.680 -0.0055
 4837.700 -0.0081
 4837.720 -0.0028
 4837.740  0.0068
 4837.760  0.0119
 4837.780  0.0087
 4837.800  0.0023
 4837.820 -0.0003
 4837.840  0.0033
 4837.860  0.0090
 4837.880  0.0116
 4837.900  0.0114
 4837.920  0.0118
 4837.940  0.0123
 4837.960  0.0098
 4837.980  0.0046
 4838.000  0.0004
 4838.020 -0.0002
 4838.040  0.0026
 4838.060  0.0068
 4838.080  0.0103
 4838.100  0.0115
 4838.120  0.0088
 4838.140  0.0020
 4838.160 -0.0054
 4838.180 -0.0075
 4838.200 -0.0021
 4838.220  0.0064
 4838.240  0.0118
 4838.260  0.0115
 4838.280  0.0078
 4838.300  0.0051
 4838.320  0.0053
 4838.340  0.0074
 4838.360  0.0088
 4838.380  0.0083
 4838.400  0.0075
 4838.420  0.0075
 4838.440  0.0065
 4838.460  0.0030
 4838.480 -0.0009
 4838.500 -0.0014
 4838.520  0.0016
 4838.540  0.0054
 4838.560  0.0067
 4838.580  0.0052
 4838.600  0.0029
 4838.620  0.0011
 4838.640 -0.0010
 4838.660 -0.0023
 4838.680 -0.0013
 4838.700 -0.0013
 4838.720 -0.0082
 4838.740 -0.0210
 4838.760 -0.0317
 4838.780 -0.0331
 4838.800 -0.0272
 4838.820 -0.0417
 4838.840 -0.1137
 4838.860 -0.2032
 4838.880 -0.2079
 4838.900 -0.1108
 4838.920  0.0064
 4838.940  0.0669
 4838.960  0.0386
 4838.980 -0.0594
 4839.000 -0.1493
 4839.020 -0.1518
 4839.040 -0.0795
 4839.060 -0.0116
 4839.080  0.0154
 4839.100  0.0181
 4839.120  0.0146
 4839.140  0.0121
 4839.160  0.0124
 4839.180  0.0137
 4839.200  0.0150
 4839.220  0.0159
 4839.240  0.0169
 4839.260  0.0181
 4839.280  0.0201
 4839.300  0.0226
 4839.320  0.0241
 4839.340  0.0229
 4839.360  0.0185
 4839.380  0.0119
 4839.400  0.0054
 4839.420  0.0009
 4839.440 -0.0011
 4839.460 -0.0010
 4839.480  0.0007
 4839.500  0.0033
 4839.520  0.0058
 4839.540  0.0069
 4839.560  0.0058
 4839.580  0.0025
 4839.600 -0.0013
 4839.620 -0.0032
 4839.640 -0.0015
 4839.660  0.0028
 4839.680  0.0063
 4839.700  0.0057
 4839.720  0.0010
 4839.740 -0.0037
 4839.760 -0.0041
 4839.780  0.0005
 4839.800  0.0070
 4839.820  0.0112
 4839.840  0.0116
 4839.860  0.0100
 4839.880  0.0087
 4839.900  0.0075
 4839.920  0.0052
 4839.940  0.0016
 4839.960 -0.0013
 4839.980 -0.0013
 4840.000  0.0013
 4840.020  0.0039
 4840.040  0.0046
 4840.060  0.0039
 4840.080  0.0032
 4840.100  0.0033
 4840.120  0.0040
 4840.140  0.0046
 4840.160  0.0047
 4840.180  0.0037
 4840.200  0.0008
 4840.220 -0.0042
 4840.240 -0.0102
 4840.260 -0.0148
 4840.280 -0.0165
 4840.300 -0.0149
 4840.320 -0.0113
 4840.340 -0.0076
 4840.360 -0.0052
 4840.380 -0.0043
 4840.400 -0.0048
 4840.420 -0.0068
 4840.440 -0.0096
 4840.460 -0.0095
 4840.480 -0.0042
 4840.500  0.0016
 4840.520 -0.0098
 4840.540 -0.0607
 4840.560 -0.1310
