           0.98  
          -0.34
 4897.060  0.7114
 4897.080  0.7070
 4897.100  0.7212
 4897.120  0.7487
 4897.140  0.7694
 4897.160  0.7690
 4897.180  0.7563
 4897.200  0.7459
 4897.220  0.7429
 4897.240  0.7466
 4897.260  0.7513
 4897.280  0.7500
 4897.300  0.7440
 4897.320  0.7395
 4897.340  0.7364
 4897.360  0.7291
 4897.380  0.7130
 4897.400  0.6878
 4897.420  0.6588
 4897.440  0.6353
 4897.460  0.6265
 4897.480  0.6372
 4897.500  0.6662
 4897.520  0.7028
 4897.540  0.7335
 4897.560  0.7519
 4897.580  0.7599
 4897.600  0.7617
 4897.620  0.7604
 4897.640  0.7558
 4897.660  0.7479
 4897.680  0.7379
 4897.700  0.7235
 4897.720  0.6980
 4897.740  0.6633
 4897.760  0.6320
 4897.780  0.6177
 4897.800  0.6242
 4897.820  0.6443
 4897.840  0.6651
 4897.860  0.6774
 4897.880  0.6810
 4897.900  0.6848
 4897.920  0.6984
 4897.940  0.7225
 4897.960  0.7547
 4897.980  0.7924
 4898.000  0.8282
 4898.020  0.8537
 4898.040  0.8653
 4898.060  0.8620
 4898.080  0.8490
 4898.100  0.8413
 4898.120  0.8455
 4898.140  0.8487
 4898.160  0.8424
 4898.180  0.8367
 4898.200  0.8383
 4898.220 -1.0000
 4898.240 -1.0000
 4898.260 -1.0000
 4898.280 -1.0000
 4898.300 -1.0000
 4898.320 -1.0000
 4898.340  0.7727
 4898.360  0.7861
 4898.380  0.8095
 4898.400  0.8311
 4898.420  0.8372
 4898.440  0.8232
 4898.460  0.7977
 4898.480  0.7750
 4898.500  0.7622
 4898.520  0.7542
 4898.540  0.7419
 4898.560  0.7218
 4898.580  0.6990
 4898.600  0.6843
 4898.620  0.6884
 4898.640  0.7144
 4898.660 -1.0000
 4898.680 -1.0000
 4898.700 -1.0000
 4898.720 -1.0000
 4898.740 -1.0000
 4898.760  0.6594
 4898.780  0.5828
 4898.800  0.5233
 4898.820  0.4930
 4898.840  0.4915
 4898.860  0.5129
 4898.880  0.5491
 4898.900  0.5901
 4898.920  0.6254
 4898.940  0.6485
 4898.960  0.6582
 4898.980  0.6589
 4899.000  0.6591
 4899.020  0.6661
 4899.040  0.6800
 4899.060  0.6951
 4899.080  0.7076
 4899.100  0.7153
 4899.120  0.7139
 4899.140  0.7003
 4899.160  0.6765
 4899.180  0.6497
 4899.200  0.6289
 4899.220  0.6197
 4899.240  0.6188
 4899.260  0.6187
 4899.280  0.6172
 4899.300  0.6182
 4899.320  0.6257
 4899.340  0.6433
 4899.360  0.6734
 4899.380  0.7119
 4899.400  0.7477
 4899.420  0.7709
 4899.440  0.7768
 4899.460  0.7637
 4899.480  0.7350
 4899.500  0.7041
 4899.520  0.6873
 4899.540  0.6888
 4899.560 -1.0000
 4899.580 -1.0000
 4899.600 -1.0000
 4899.620 -1.0000
 4899.640 -1.0000
 4899.660 -1.0000
 4899.680  0.8585
 4899.700  0.8411
 4899.720  0.8161
 4899.740  0.7974
 4899.760  0.7908
 4899.780  0.7925
 4899.800  0.7975
 4899.820  0.8047
 4899.840  0.8111
 4899.860  0.8120
 4899.880  0.8084
 4899.900  0.8071
 4899.920  0.8100
 4899.940  0.8117
 4899.960  0.8081
 4899.980  0.8015
 4900.000  0.7959
 4900.020  0.7923
 4900.040  0.7895
 4900.060  0.7860
 4900.080  0.7822
 4900.100  0.7824
 4900.120  0.7920
 4900.140  0.8084
 4900.160  0.8186
 4900.180  0.8106
 4900.200  0.7836
 4900.220  0.7477
 4900.240  0.7185
 4900.260  0.7034
 4900.280  0.6987
 4900.300  0.7019
 4900.320  0.7141
 4900.340  0.7307
 4900.360  0.7476
 4900.380  0.7673
 4900.400  0.7902
 4900.420  0.8111
 4900.440  0.8259
 4900.460  0.8334
 4900.480  0.8348
 4900.500  0.8332
 4900.520  0.8312
 4900.540  0.8309
 4900.560  0.8327
 4900.580  0.8355
 4900.600  0.8382
 4900.620  0.8400
 4900.640  0.8364
 4900.660  0.8211
 4900.680  0.7920
 4900.700  0.7568
 4900.720  0.7332
 4900.740  0.7371
 4900.760  0.7659
 4900.780  0.8038
 4900.800  0.8433
 4900.820  0.8829
 4900.840  0.9139
 4900.860  0.9242
 4900.880 -1.0000
 4900.900 -1.0000
 4900.920 -1.0000
 4900.940 -1.0000
 4900.960 -1.0000
 4900.980  0.6566
 4901.000  0.6372
 4901.020  0.6219
 4901.040  0.6226
 4901.060  0.6441
 4901.080  0.6755
 4901.100  0.7110
 4901.120  0.7566
 4901.140  0.8083
 4901.160  0.8467
 4901.180  0.8580
 4901.200  0.8442
 4901.220  0.8140
 4901.240  0.7737
 4901.260  0.7269
 4901.280  0.6799
 4901.300  0.6425
 4901.320  0.6240
 4901.340  0.6298
 4901.360  0.6580
 4901.380  0.6963
 4901.400  0.7334
 4901.420  0.7677
 4901.440  0.8003
 4901.460  0.8299
 4901.480  0.8552
 4901.500  0.8746
 4901.520  0.8872
 4901.540  0.8948
 4901.560  0.8972
 4901.580  0.8929
 4901.600  0.8868
 4901.620  0.8850
 4901.640  0.8822
 4901.660  0.8691
 4901.680  0.8491
 4901.700  0.8326
 4901.720  0.8185
 4901.740  0.7998
 4901.760  0.7786
 4901.780  0.7601
 4901.800  0.7442
 4901.820  0.7320
 4901.840  0.7264
 4901.860  0.7272
 4901.880  0.7348
 4901.900  0.7492
 4901.920  0.7667
 4901.940  0.7823
 4901.960  0.7949
 4901.980  0.8028
 4902.000  0.8041
 4902.020  0.8042
 4902.040  0.8116
 4902.060  0.8258
 4902.080  0.8414
 4902.100  0.8607
 4902.120  0.8868
 4902.140  0.9089
 4902.160 -1.0000
 4902.180 -1.0000
 4902.200 -1.0000
 4902.220 -1.0000
 4902.240 -1.0000
 4902.260  0.8159
 4902.280  0.7977
 4902.300  0.7891
 4902.320  0.7969
 4902.340  0.8084
 4902.360  0.8147
 4902.380  0.8249
 4902.400  0.8452
 4902.420  0.8655
 4902.440  0.8729
 4902.460  0.8627
 4902.480  0.8338
 4902.500  0.7864
 4902.520  0.7253
 4902.540  0.6624
 4902.560  0.6129
 4902.580  0.5901
 4902.600  0.6008
 4902.620  0.6417
 4902.640  0.7041
 4902.660  0.7732
 4902.680  0.8287
 4902.700  0.8566
 4902.720  0.8604
 4902.740  0.8520
 4902.760  0.8389
 4902.780  0.8235
 4902.800  0.8093
 4902.820  0.8009
 4902.840  0.7989
 4902.860  0.7991
 4902.880  0.7971
 4902.900  0.7940
 4902.920  0.7957
 4902.940  0.8074
 4902.960  0.8283
 4902.980 -1.0000
 4903.000 -1.0000
 4872.000  0.0000
 4872.020  0.0000
 4872.040  0.0187
 4872.060  0.0134
 4872.080  0.0145
 4872.100  0.0187
 4872.120  0.0191
 4872.140  0.0135
 4872.160  0.0057
 4872.180  0.0006
 4872.200 -0.0001
 4872.220  0.0011
 4872.240  0.0000
 4872.260 -0.0050
 4872.280 -0.0108
 4872.300 -0.0114
 4872.320 -0.0056
 4872.340  0.0015
 4872.360  0.0061
 4872.380  0.0101
 4872.400  0.0151
 4872.420  0.0197
 4872.440  0.0216
 4872.460  0.0197
 4872.480  0.0144
 4872.500  0.0073
 4872.520  0.0015
 4872.540 -0.0002
 4872.560  0.0027
 4872.580  0.0076
 4872.600  0.0092
 4872.620  0.0050
 4872.640 -0.0011
 4872.660 -0.0046
 4872.680 -0.0057
 4872.700 -0.0057
 4872.720 -0.0038
 4872.740  0.0006
 4872.760  0.0046
 4872.780  0.0050
 4872.800  0.0017
 4872.820 -0.0023
 4872.840 -0.0039
 4872.860 -0.0038
 4872.880 -0.0056
 4872.900 -0.0105
 4872.920 -0.0157
 4872.940 -0.0186
 4872.960 -0.0183
 4872.980 -0.0160
 4873.000 -0.0179
 4873.020 -0.0361
 4873.040 -0.0743
 4873.060 -0.1220
 4873.080 -0.1612
 4873.100 -0.1639
 4873.120 -0.1040
 4873.140  0.0082
 4873.160  0.1093
 4873.180  0.1314
 4873.200  0.0849
 4873.220  0.0386
 4873.240  0.0211
 4873.260  0.0157
 4873.280  0.0110
 4873.300  0.0078
 4873.320  0.0079
 4873.340  0.0104
 4873.360  0.0128
 4873.380  0.0124
 4873.400  0.0092
 4873.420  0.0048
 4873.440  0.0013
 4873.460  0.0007
 4873.480  0.0046
 4873.500  0.0124
 4873.520  0.0204
 4873.540  0.0245
 4873.560  0.0232
 4873.580  0.0178
 4873.600  0.0115
 4873.620  0.0069
 4873.640  0.0050
 4873.660  0.0057
 4873.680  0.0080
 4873.700  0.0102
 4873.720  0.0104
 4873.740  0.0072
 4873.760  0.0015
 4873.780 -0.0033
 4873.800 -0.0047
 4873.820 -0.0037
 4873.840 -0.0022
 4873.860  0.0002
 4873.880  0.0041
 4873.900  0.0071
 4873.920  0.0060
 4873.940  0.0000
 4873.960 -0.0077
 4873.980 -0.0125
 4874.000 -0.0126
 4874.020 -0.0101
 4874.040 -0.0079
 4874.060 -0.0064
 4874.080 -0.0052
 4874.100 -0.0041
 4874.120 -0.0032
 4874.140 -0.0026
 4874.160 -0.0032
 4874.180 -0.0061
 4874.200 -0.0102
 4874.220 -0.0131
 4874.240 -0.0117
 4874.260 -0.0046
 4874.280  0.0064
 4874.300  0.0152
 4874.320  0.0028
 4874.340 -0.0513
 4874.360 -0.1147
 4874.380 -0.1233
 4874.400 -0.0821
 4874.420 -0.0484
 4874.440 -0.0365
 4874.460 -0.0147
 4874.480  0.0339
 4874.500  0.0747
 4874.520  0.0663
 4874.540  0.0280
 4874.560  0.0061
 4874.580  0.0072
 4874.600  0.0125
 4874.620  0.0141
 4874.640  0.0136
 4874.660  0.0122
 4874.680  0.0101
 4874.700  0.0081
 4874.720  0.0071
 4874.740  0.0082
 4874.760  0.0111
 4874.780  0.0143
 4874.800  0.0162
 4874.820  0.0163
 4874.840  0.0154
 4874.860  0.0149
 4874.880  0.0153
 4874.900  0.0150
 4874.920  0.0116
 4874.940  0.0043
 4874.960 -0.0045
 4874.980 -0.0105
 4875.000 -0.0121
 4875.020 -0.0106
 4875.040 -0.0072
 4875.060 -0.0022
 4875.080  0.0033
 4875.100  0.0079
 4875.120  0.0102
 4875.140  0.0104
 4875.160  0.0104
 4875.180  0.0115
 4875.200  0.0126
 4875.220  0.0123
 4875.240  0.0106
 4875.260  0.0080
 4875.280  0.0051
 4875.300  0.0017
 4875.320 -0.0016
 4875.340 -0.0040
 4875.360 -0.0054
 4875.380 -0.0070
 4875.400 -0.0090
 4875.420 -0.0086
 4875.440 -0.0031
 4875.460  0.0049
 4875.480  0.0096
 4875.500  0.0088
 4875.520  0.0045
 4875.540 -0.0003
 4875.560 -0.0041
 4875.580 -0.0072
 4875.600 -0.0090
 4875.620 -0.0057
 4875.640 -0.0056
 4875.660 -0.0452
 4875.680 -0.1404
 4875.700 -0.2346
 4875.720 -0.2569
 4875.740 -0.1893
 4875.760 -0.0490
 4875.780  0.1091
 4875.800  0.1877
 4875.820  0.1553
 4875.840  0.0881
 4875.860  0.0472
 4875.880  0.0292
 4875.900  0.0207
 4875.920  0.0163
 4875.940  0.0136
 4875.960  0.0134
 4875.980  0.0153
 4876.000  0.0160
 4876.020  0.0149
 4876.040  0.0160
 4876.060  0.0215
 4876.080  0.0270
 4876.100  0.0281
 4876.120  0.0246
 4876.140  0.0190
 4876.160  0.0131
 4876.180  0.0072
 4876.200  0.0023
 4876.220  0.0005
 4876.240  0.0029
 4876.260  0.0060
 4876.280  0.0059
 4876.300  0.0036
 4876.320  0.0034
 4876.340  0.0068
 4876.360  0.0110
 4876.380  0.0119
 4876.400  0.0081
 4876.420  0.0028
 4876.440 -0.0004
 4876.460 -0.0009
 4876.480  0.0004
 4876.500  0.0030
 4876.520  0.0052
 4876.540  0.0048
 4876.560  0.0019
 4876.580 -0.0008
 4876.600 -0.0018
 4876.620 -0.0026
 4876.640 -0.0051
 4876.660 -0.0086
 4876.680 -0.0095
 4876.700 -0.0054
 4876.720  0.0004
 4876.740  0.0029
 4876.760  0.0012
 4876.780 -0.0012
 4876.800 -0.0019
 4876.820 -0.0012
 4876.840 -0.0011
 4876.860 -0.0044
 4876.880 -0.0121
 4876.900 -0.0214
 4876.920 -0.0269
 4876.940 -0.0308
 4876.960 -0.0463
 4876.980 -0.0744
 4877.000 -0.0920
 4877.020 -0.0734
 4877.040 -0.0161
 4877.060  0.0423
 4877.080  0.0566
 4877.100  0.0361
 4877.120  0.0221
 4877.140  0.0248
 4877.160  0.0289
 4877.180  0.0272
 4877.200  0.0215
 4877.220  0.0150
 4877.240  0.0106
 4877.260  0.0090
 4877.280  0.0087
 4877.300  0.0070
 4877.320  0.0035
 4877.340  0.0002
 4877.360 -0.0008
 4877.380  0.0009
 4877.400  0.0042
 4877.420  0.0076
 4877.440  0.0098
 4877.460  0.0097
 4877.480  0.0066
 4877.500  0.0011
 4877.520 -0.0035
 4877.540 -0.0034
 4877.560  0.0023
 4877.580  0.0092
 4877.600  0.0120
 4877.620  0.0105
 4877.640  0.0091
 4877.660  0.0112
 4877.680  0.0153
 4877.700  0.0170
 4877.720  0.0129
 4877.740  0.0043
 4877.760 -0.0037
 4877.780 -0.0065
 4877.800 -0.0037
 4877.820  0.0021
 4877.840  0.0072
 4877.860  0.0083
 4877.880  0.0045
 4877.900 -0.0014
 4877.920 -0.0052
 4877.940 -0.0050
 4877.960 -0.0020
 4877.980  0.0013
 4878.000  0.0032
 4878.020  0.0031
 4878.040  0.0021
 4878.060  0.0015
 4878.080  0.0025
 4878.100  0.0043
 4878.120  0.0043
 4878.140 -0.0003
 4878.160 -0.0099
 4878.180 -0.0379
 4878.200 -0.1103
 4878.220 -0.1952
 4878.240 -0.2173
 4878.260 -0.1737
 4878.280 -0.1145
 4878.300 -0.0599
 4878.320 -0.0147
 4878.340  0.0114
 4878.360  0.0182
 4878.380  0.0152
 4878.400  0.0122
 4878.420  0.0134
 4878.440  0.0159
 4878.460  0.0153
 4878.480  0.0116
 4878.500  0.0082
 4878.520  0.0080
 4878.540  0.0105
 4878.560  0.0129
 4878.580  0.0145
 4878.600  0.0173
 4878.620  0.0210
 4878.640  0.0218
 4878.660  0.0173
 4878.680  0.0099
 4878.700  0.0046
 4878.720  0.0040
 4878.740  0.0058
 4878.760  0.0059
 4878.780  0.0037
 4878.800  0.0019
 4878.820  0.0029
 4878.840  0.0058
 4878.860  0.0084
 4878.880  0.0088
 4878.900  0.0075
 4878.920  0.0060
 4878.940  0.0050
 4878.960  0.0053
 4878.980  0.0075
 4879.000  0.0106
 4879.020  0.0114
 4879.040  0.0090
 4879.060  0.0055
 4879.080  0.0027
 4879.100  0.0007
 4879.120 -0.0005
 4879.140 -0.0005
 4879.160 -0.0002
 4879.180 -0.0017
 4879.200 -0.0070
 4879.220 -0.0158
 4879.240 -0.0236
 4879.260 -0.0241
 4879.280 -0.0159
 4879.300 -0.0038
 4879.320  0.0070
 4879.340  0.0139
 4879.360  0.0153
 4879.380  0.0108
 4879.400  0.0024
 4879.420 -0.0089
 4879.440 -0.0455
 4879.460 -0.1379
 4879.480 -0.2250
 4879.500 -0.2055
 4879.520 -0.1118
 4879.540 -0.0421
 4879.560 -0.0143
 4879.580 -0.0006
 4879.600  0.0114
 4879.620  0.0198
 4879.640  0.0205
 4879.660  0.0149
 4879.680  0.0088
 4879.700  0.0079
 4879.720  0.0132
 4879.740  0.0196
 4879.760  0.0215
 4879.780  0.0187
 4879.800  0.0155
 4879.820  0.0161
 4879.840  0.0191
 4879.860  0.0187
 4879.880  0.0147
 4879.900  0.0131
 4879.920  0.0169
 4879.940  0.0216
 4879.960  0.0224
 4879.980  0.0189
 4880.000  0.0135
 4880.020  0.0083
 4880.040  0.0039
 4880.060 -0.0004
 4880.080 -0.0039
 4880.100 -0.0056
 4880.120 -0.0052
 4880.140 -0.0036
 4880.160 -0.0022
 4880.180 -0.0020
 4880.200 -0.0027
 4880.220 -0.0030
 4880.240 -0.0023
 4880.260 -0.0017
 4880.280 -0.0031
 4880.300 -0.0061
 4880.320 -0.0085
 4880.340 -0.0102
 4880.360 -0.0124
 4880.380 -0.0135
 4880.400 -0.0103
 4880.420 -0.0049
 4880.440 -0.0021
 4880.460 -0.0026
 4880.480 -0.0035
 4880.500 -0.0027
 4880.520 -0.0005
 4880.540  0.0019
 4880.560  0.0040
 4880.580  0.0051
 4880.600  0.0040
 4880.620 -0.0009
 4880.640 -0.0091
 4880.660 -0.0187
 4880.680 -0.0298
 4880.700 -0.0448
 4880.720 -0.0488
 4880.740 -0.0130
 4880.760  0.0449
 4880.780  0.0684
 4880.800  0.0511
 4880.820  0.0304
 4880.840  0.0203
 4880.860  0.0124
 4880.880  0.0032
 4880.900 -0.0043
 4880.920 -0.0046
 4880.940  0.0040
 4880.960  0.0151
 4880.980  0.0204
 4881.000  0.0190
 4881.020  0.0159
 4881.040  0.0162
 4881.060  0.0199
 4881.080  0.0228
 4881.100  0.0218
 4881.120  0.0188
 4881.140  0.0178
 4881.160  0.0201
 4881.180  0.0224
 4881.200  0.0207
 4881.220  0.0167
 4881.240  0.0142
 4881.260  0.0123
 4881.280  0.0072
 4881.300 -0.0004
 4881.320 -0.0061
 4881.340 -0.0086
 4881.360 -0.0085
 4881.380 -0.0053
 4881.400  0.0004
 4881.420  0.0046
 4881.440  0.0041
 4881.460  0.0001
 4881.480 -0.0036
 4881.500 -0.0047
 4881.520 -0.0042
 4881.540 -0.0050
 4881.560 -0.0067
 4881.580 -0.0066
 4881.600 -0.0042
 4881.620 -0.0020
 4881.640  0.0000
 4881.660  0.0039
 4881.680  0.0081
 4881.700  0.0095
 4881.720  0.0080
 4881.740  0.0059
 4881.760  0.0040
 4881.780  0.0012
 4881.800 -0.0019
 4881.820 -0.0036
 4881.840 -0.0024
 4881.860  0.0010
 4881.880  0.0041
 4881.900  0.0058
 4881.920  0.0116
 4881.940  0.0294
 4881.960  0.0521
 4881.980  0.0608
 4882.000  0.0509
 4882.020  0.0349
 4882.040  0.0216
 4882.060  0.0111
 4882.080  0.0028
 4882.100 -0.0009
 4882.120  0.0025
 4882.140  0.0125
 4882.160  0.0235
 4882.180  0.0272
 4882.200  0.0206
 4882.220  0.0103
 4882.240  0.0041
 4882.260  0.0024
 4882.280  0.0026
 4882.300  0.0048
 4882.320  0.0093
 4882.340  0.0141
 4882.360  0.0163
 4882.380  0.0146
 4882.400  0.0101
 4882.420  0.0054
 4882.440  0.0032
 4882.460  0.0050
 4882.480  0.0099
 4882.500  0.0148
 4882.520  0.0159
 4882.540  0.0117
 4882.560  0.0048
 4882.580 -0.0004
 4882.600 -0.0020
 4882.620 -0.0001
 4882.640  0.0050
 4882.660  0.0118
 4882.680  0.0160
 4882.700  0.0146
 4882.720  0.0082
 4882.740 -0.0001
 4882.760 -0.0069
 4882.780 -0.0080
 4882.800 -0.0016
 4882.820  0.0081
 4882.840  0.0132
 4882.860  0.0098
 4882.880  0.0017
 4882.900 -0.0033
 4882.920 -0.0003
 4882.940  0.0082
 4882.960  0.0150
 4882.980  0.0156
 4883.000  0.0107
 4883.020  0.0036
 4883.040 -0.0032
 4883.060 -0.0099
 4883.080 -0.0174
 4883.100 -0.0239
 4883.120 -0.0228
 4883.140 -0.0093
 4883.160  0.0083
 4883.180  0.0166
 4883.200  0.0143
 4883.220  0.0105
 4883.240  0.0097
 4883.260  0.0112
 4883.280  0.0139
 4883.300  0.0174
 4883.320  0.0187
 4883.340  0.0147
 4883.360  0.0063
 4883.380 -0.0012
 4883.400 -0.0024
 4883.420  0.0031
 4883.440  0.0092
 4883.460  0.0102
 4883.480  0.0066
 4883.500  0.0031
 4883.520  0.0025
 4883.540  0.0037
 4883.560  0.0041
 4883.580  0.0033
 4883.600  0.0038
 4883.620  0.0060
 4883.640  0.0064
 4883.660  0.0029
 4883.680 -0.0024
 4883.700 -0.0046
 4883.720 -0.0010
 4883.740  0.0070
 4883.760  0.0155
 4883.780  0.0226
 4883.800  0.0274
 4883.820  0.0272
 4883.840  0.0211
 4883.860  0.0132
 4883.880  0.0081
 4883.900  0.0063
 4883.920  0.0054
 4883.940  0.0048
 4883.960  0.0051
 4883.980  0.0064
 4884.000  0.0074
 4884.020  0.0065
 4884.040  0.0025
 4884.060 -0.0033
 4884.080 -0.0075
 4884.100 -0.0074
 4884.120 -0.0041
 4884.140 -0.0022
 4884.160 -0.0054
 4884.180 -0.0129
 4884.200 -0.0189
 4884.220 -0.0187
 4884.240 -0.0170
 4884.260 -0.0186
 4884.280 -0.0156
 4884.300 -0.0008
 4884.320  0.0136
 4884.340  0.0142
 4884.360  0.0068
 4884.380  0.0027
 4884.400  0.0033
 4884.420  0.0051
 4884.440  0.0056
 4884.460  0.0064
 4884.480  0.0101
 4884.500  0.0143
 4884.520  0.0143
 4884.540  0.0116
 4884.560  0.0123
 4884.580  0.0167
 4884.600  0.0196
 4884.620  0.0187
 4884.640  0.0159
 4884.660  0.0128
 4884.680  0.0091
 4884.700  0.0034
 4884.720 -0.0028
 4884.740 -0.0054
 4884.760 -0.0024
 4884.780  0.0021
 4884.800  0.0047
 4884.820  0.0071
 4884.840  0.0116
 4884.860  0.0166
 4884.880  0.0178
 4884.900  0.0132
 4884.920  0.0058
 4884.940  0.0005
 4884.960 -0.0022
 4884.980 -0.0056
 4885.000 -0.0102
 4885.020 -0.0121
 4885.040 -0.0083
 4885.060  0.0001
 4885.080  0.0079
 4885.100  0.0108
 4885.120  0.0097
 4885.140  0.0078
 4885.160  0.0061
 4885.180  0.0035
 4885.200 -0.0006
 4885.220 -0.0047
 4885.240 -0.0059
 4885.260 -0.0044
 4885.280 -0.0042
 4885.300 -0.0074
 4885.320 -0.0117
 4885.340 -0.0120
 4885.360 -0.0061
 4885.380  0.0026
 4885.400  0.0091
 4885.420  0.0144
 4885.440  0.0201
 4885.460  0.0211
 4885.480  0.0143
 4885.500  0.0072
 4885.520  0.0072
 4885.540  0.0109
 4885.560  0.0115
 4885.580  0.0070
 4885.600  0.0016
 4885.620  0.0006
 4885.640  0.0047
 4885.660  0.0087
 4885.680  0.0101
 4885.700  0.0117
 4885.720  0.0143
 4885.740  0.0148
 4885.760  0.0120
 4885.780  0.0090
 4885.800  0.0095
 4885.820  0.0137
 4885.840  0.0195
 4885.860  0.0235
 4885.880  0.0227
 4885.900  0.0167
 4885.920  0.0102
 4885.940  0.0075
 4885.960  0.0073
 4885.980  0.0067
 4886.000  0.0063
 4886.020  0.0079
 4886.040  0.0110
 4886.060  0.0130
 4886.080  0.0114
 4886.100  0.0081
 4886.120  0.0071
 4886.140  0.0084
 4886.160  0.0074
 4886.180  0.0036
 4886.200  0.0016
 4886.220  0.0025
 4886.240  0.0035
 4886.260  0.0034
 4886.280  0.0031
 4886.300  0.0021
 4886.320 -0.0005
 4886.340 -0.0022
 4886.360 -0.0004
 4886.380  0.0039
 4886.400  0.0070
 4886.420  0.0067
 4886.440  0.0044
 4886.460  0.0027
 4886.480  0.0012
 4886.500 -0.0032
 4886.520 -0.0090
 4886.540 -0.0085
 4886.560  0.0011
 4886.580  0.0121
 4886.600  0.0179
 4886.620  0.0195
 4886.640  0.0203
 4886.660  0.0210
 4886.680  0.0204
 4886.700  0.0176
 4886.720  0.0124
 4886.740  0.0055
 4886.760 -0.0015
 4886.780 -0.0068
 4886.800 -0.0085
 4886.820 -0.0052
 4886.840  0.0027
 4886.860  0.0118
 4886.880  0.0165
 4886.900  0.0135
 4886.920  0.0059
 4886.940  0.0009
 4886.960  0.0042
 4886.980  0.0133
 4887.000  0.0201
 4887.020  0.0193
 4887.040  0.0122
 4887.060  0.0035
 4887.080 -0.0028
 4887.100 -0.0036
 4887.120  0.0013
 4887.140  0.0081
 4887.160  0.0114
 4887.180  0.0083
 4887.200  0.0001
 4887.220 -0.0081
 4887.240 -0.0119
 4887.260 -0.0106
 4887.280 -0.0072
 4887.300 -0.0040
 4887.320 -0.0008
 4887.340  0.0044
 4887.360  0.0104
 4887.380  0.0129
 4887.400  0.0107
 4887.420  0.0074
 4887.440  0.0064
 4887.460  0.0077
 4887.480  0.0084
 4887.500  0.0080
 4887.520  0.0097
 4887.540  0.0150
 4887.560  0.0167
 4887.580  0.0080
 4887.600 -0.0063
 4887.620 -0.0157
 4887.640 -0.0152
 4887.660 -0.0085
 4887.680 -0.0024
 4887.700 -0.0002
 4887.720  0.0009
 4887.740  0.0028
 4887.760  0.0038
 4887.780  0.0027
 4887.800  0.0019
 4887.820  0.0021
 4887.840  0.0019
 4887.860  0.0005
 4887.880 -0.0007
 4887.900 -0.0004
 4887.920  0.0006
 4887.940  0.0000
 4887.960 -0.0026
 4887.980 -0.0036
 4888.000  0.0005
 4888.020  0.0077
 4888.040  0.0123
 4888.060  0.0104
 4888.080  0.0043
 4888.100  0.0001
 4888.120  0.0011
 4888.140  0.0036
 4888.160  0.0043
 4888.180  0.0043
 4888.200  0.0061
 4888.220  0.0093
 4888.240  0.0115
 4888.260  0.0113
 4888.280  0.0104
 4888.300  0.0111
 4888.320  0.0122
 4888.340  0.0106
 4888.360  0.0064
 4888.380  0.0020
 4888.400 -0.0014
 4888.420 -0.0044
 4888.440 -0.0070
 4888.460 -0.0081
 4888.480 -0.0065
 4888.500 -0.0024
 4888.520  0.0027
 4888.540  0.0070
 4888.560  0.0097
 4888.580  0.0106
 4888.600  0.0096
 4888.620  0.0065
 4888.640  0.0015
 4888.660 -0.0035
 4888.680 -0.0055
 4888.700 -0.0023
 4888.720  0.0048
 4888.740  0.0113
 4888.760  0.0128
 4888.780  0.0095
 4888.800  0.0047
 4888.820  0.0005
 4888.840 -0.0019
 4888.860 -0.0005
 4888.880  0.0049
 4888.900  0.0109
 4888.920  0.0133
 4888.940  0.0107
 4888.960  0.0053
 4888.980  0.0013
 4889.000  0.0016
 4889.020  0.0058
 4889.040  0.0113
 4889.060  0.0149
 4889.080  0.0154
 4889.100  0.0137
 4889.120  0.0125
 4889.140  0.0137
 4889.160  0.0157
 4889.180  0.0158
 4889.200  0.0140
 4889.220  0.0120
 4889.240  0.0101
 4889.260  0.0072
 4889.280  0.0040
 4889.300  0.0026
 4889.320  0.0038
 4889.340  0.0055
 4889.360  0.0031
 4889.380 -0.0037
 4889.400 -0.0091
 4889.420 -0.0074
 4889.440  0.0008
 4889.460  0.0101
 4889.480  0.0150
 4889.500  0.0146
 4889.520  0.0113
 4889.540  0.0066
 4889.560  0.0002
 4889.580 -0.0062
 4889.600 -0.0091
 4889.620 -0.0074
 4889.640 -0.0032
 4889.660 -0.0002
 4889.680  0.0005
 4889.700  0.0021
 4889.720  0.0067
 4889.740  0.0103
 4889.760  0.0097
 4889.780  0.0069
 4889.800  0.0056
 4889.820  0.0064
 4889.840  0.0075
 4889.860  0.0073
 4889.880  0.0051
 4889.900  0.0014
 4889.920 -0.0026
 4889.940 -0.0054
 4889.960 -0.0064
 4889.980 -0.0056
 4890.000 -0.0030
 4890.020  0.0014
 4890.040  0.0073
 4890.060  0.0126
 4890.080  0.0141
 4890.100  0.0107
 4890.120  0.0064
 4890.140  0.0040
 4890.160  0.0018
 4890.180 -0.0020
 4890.200 -0.0044
 4890.220 -0.0032
 4890.240 -0.0004
 4890.260  0.0004
 4890.280 -0.0005
 4890.300 -0.0004
 4890.320  0.0021
 4890.340  0.0046
 4890.360  0.0030
 4890.380 -0.0016
 4890.400 -0.0053
 4890.420 -0.0073
 4890.440 -0.0090
 4890.460 -0.0084
 4890.480 -0.0029
 4890.500  0.0034
 4890.520  0.0044
 4890.540 -0.0007
 4890.560 -0.0056
 4890.580 -0.0025
 4890.600  0.0086
 4890.620  0.0181
 4890.640  0.0188
 4890.660  0.0137
 4890.680  0.0087
 4890.700  0.0056
 4890.720  0.0032
 4890.740 -0.0001
 4890.760 -0.0051
 4890.780 -0.0098
 4890.800 -0.0109
 4890.820 -0.0056
