           1.10  
          -0.30
 4197.060  0.4351
 4197.080  0.3698
 4197.100  0.3225
 4197.120  0.2974
 4197.140  0.2928
 4197.160  0.2960
 4197.180  0.2965
 4197.200  0.2939
 4197.220  0.2953
 4197.240  0.3068
 4197.260  0.3286
 4197.280  0.3554
 4197.300  0.3807
 4197.320  0.3991
 4197.340  0.4055
 4197.360  0.4000
 4197.380  0.3902
 4197.400  0.3836
 4197.420  0.3822
 4197.440  0.3915
 4197.460  0.4250
 4197.480  0.4903
 4197.500  0.5767
 4197.520  0.6579
 4197.540  0.7060
 4197.560  0.7081
 4197.580  0.6707
 4197.600  0.6107
 4197.620  0.5502
 4197.640  0.5137
 4197.660  0.5189
 4197.680  0.5640
 4197.700  0.6265
 4197.720  0.6746
 4197.740  0.6871
 4197.760  0.6642
 4197.780  0.6206
 4197.800  0.5727
 4197.820  0.5314
 4197.840  0.5006
 4197.860  0.4780
 4197.880  0.4631
 4197.900  0.4667
 4197.920  0.5056
 4197.940  0.5845
 4197.960  0.6873
 4197.980  0.7879
 4198.000  0.8666
 4198.020  0.9179
 4198.040  0.9429
 4198.060  0.9378
 4198.080  0.8971
 4198.100  0.8251
 4198.120  0.7396
 4198.140  0.6648
 4198.160  0.6174
 4198.180  0.5984
 4198.200  0.5984
 4198.220  0.6079
 4198.240  0.6201
 4198.260  0.6286
 4198.280  0.6302
 4198.300  0.6288
 4198.320  0.6338
 4198.340  0.6507
 4198.360  0.6684
 4198.380  0.6659
 4198.400  0.6393
 4198.420  0.6101
 4198.440  0.6056
 4198.460  0.6373
 4198.480  0.6921
 4198.500  0.7405
 4198.520  0.7583
 4198.540  0.7395
 4198.560  0.6951
 4198.580  0.6456
 4198.600  0.6127
 4198.620  0.6049
 4198.640  0.6131
 4198.660  0.6250
 4198.680  0.6377
 4198.700  0.6579
 4198.720  0.6973
 4198.740  0.7622
 4198.760  0.8430
 4198.780  0.9166
 4198.800  0.9587
 4198.820  0.9572
 4198.840  0.9169
 4198.860  0.8555
 4198.880  0.7921
 4198.900  0.7346
 4198.920  0.6827
 4198.940  0.6393
 4198.960  0.6095
 4198.980  0.5922
 4199.000  0.5783
 4199.020  0.5582
 4199.040  0.5294
 4199.060  0.4978
 4199.080  0.4697
 4199.100  0.4470
 4199.120  0.4312
 4199.140  0.4256
 4199.160  0.4293
 4199.180  0.4355
 4199.200  0.4384
 4199.220  0.4355
 4199.240  0.4276
 4199.260  0.4187
 4199.280  0.4149
 4199.300  0.4198
 4199.320  0.4328
 4199.340  0.4516
 4199.360  0.4737
 4199.380  0.5000
 4199.400  0.5381
 4199.420  0.5917
 4199.440  0.6499
 4199.460  0.6951
 4199.480  0.7096
 4199.500  0.6827
 4199.520  0.6169
 4199.540  0.5283
 4199.560  0.4404
 4199.580  0.3765
 4199.600  0.3511
 4199.620  0.3647
 4199.640  0.4047
 4199.660  0.4527
 4199.680  0.4919
 4199.700  0.5114
 4199.720  0.5086
 4199.740  0.4891
 4199.760  0.4615
 4199.780  0.4312
 4199.800  0.4059
 4199.820  0.3985
 4199.840  0.4147
 4199.860  0.4411
 4199.880  0.4528
 4199.900  0.4318
 4199.920  0.3808
 4199.940  0.3198
 4199.960  0.2692
 4199.980  0.2369
 4200.000  0.2202
 4200.020  0.2110
 4200.040  0.2022
 4200.060  0.1907
 4200.080  0.1775
 4200.100  0.1656
 4200.120  0.1574
 4200.140  0.1512
 4200.160  0.1435
 4200.180  0.1354
 4200.200  0.1356
 4200.220  0.1516
 4200.240  0.1824
 4200.260  0.2198
 4200.280  0.2543
 4200.300  0.2814
 4200.320  0.3047
 4200.340  0.3294
 4200.360  0.3570
 4200.380  0.3893
 4200.400  0.4319
 4200.420  0.4919
 4200.440  0.5681
 4200.460  0.6424
 4200.480  0.6888
 4200.500  0.6905
 4200.520  0.6507
 4200.540  0.5912
 4200.560  0.5374
 4200.580  0.4989
 4200.600  0.4732
 4200.620  0.4599
 4200.640  0.4628
 4200.660  0.4837
 4200.680  0.5288
 4200.700  0.6024
 4200.720  0.6785
 4200.740 -1.0000
 4200.760 -1.0000
 4200.780 -1.0000
 4200.800 -1.0000
 4200.820 -1.0000
 4200.840 -1.0000
 4200.860 -1.0000
 4200.880 -1.0000
 4200.900  0.7525
 4200.920  0.6910
 4200.940  0.6301
 4200.960  0.5900
 4200.980  0.5672
 4201.000  0.5670
 4201.020  0.6042
 4201.040  0.6807
 4201.060  0.7803
 4201.080  0.8792
 4201.100  0.9574
 4201.120  1.0050
 4201.140  1.0260
 4201.160  1.0331
 4201.180  1.0350
 4201.200  1.0295
 4201.220  1.0090
 4201.240  0.9669
 4201.260  0.9009
 4201.280  0.8189
 4201.300  0.7402
 4201.320  0.6901
 4201.340 -1.0000
 4201.360 -1.0000
 4201.380 -1.0000
 4201.400 -1.0000
 4201.420 -1.0000
 4201.440 -1.0000
 4201.460 -1.0000
 4201.480  0.9542
 4201.500  0.9740
 4201.520  1.0065
 4201.540  1.0346
 4201.560  1.0330
 4201.580  0.9953
 4201.600  0.9276
 4201.620  0.8379
 4201.640  0.7399
 4201.660  0.6531
 4201.680  0.5907
 4201.700  0.5584
 4201.720  0.5670
 4201.740  0.6186
 4201.760  0.6776
 4201.780 -1.0000
 4201.800 -1.0000
 4201.820 -1.0000
 4201.840 -1.0000
 4201.860 -1.0000
 4201.880 -1.0000
 4201.900 -1.0000
 4201.920  0.4578
 4201.940  0.4690
 4201.960  0.5038
 4201.980  0.5634
 4202.000  0.6400
 4202.020  0.7184
 4202.040  0.7849
 4202.060  0.8330
 4202.080  0.8643
 4202.100  0.8835
 4202.120  0.8938
 4202.140  0.8970
 4202.160  0.8908
 4202.180  0.8671
 4202.200  0.8224
 4202.220  0.7645
 4202.240  0.7055
 4202.260  0.6619
 4202.280  0.6417
 4202.300  0.6279
 4202.320  0.6031
 4202.340  0.5771
 4202.360  0.5690
 4202.380  0.5863
 4202.400  0.6328
 4202.420  0.7093
 4202.440  0.7950
 4202.460  0.8539
 4202.480  0.8635
 4202.500  0.8283
 4202.520  0.7695
 4202.540  0.7057
 4202.560  0.6373
 4202.580  0.5572
 4202.600  0.4710
 4202.620  0.3952
 4202.640  0.3415
 4202.660  0.3152
 4202.680  0.3202
 4202.700  0.3538
 4202.720  0.3998
 4202.740  0.4401
 4202.760  0.4684
 4202.780  0.4830
 4202.800  0.4785
 4202.820  0.4543
 4202.840  0.4212
 4202.860  0.3900
 4202.880  0.3641
 4202.900  0.3473
 4202.920  0.3478
 4202.940  0.3699
 4202.960  0.4050
 4202.980 -1.0000
 4203.000 -1.0000
 4172.000  0.0000
 4172.020  0.0000
 4172.040 -0.0149
 4172.060 -0.0193
 4172.080 -0.0193
 4172.100 -0.0159
 4172.120 -0.0119
 4172.140 -0.0091
 4172.160 -0.0073
 4172.180 -0.0105
 4172.200 -0.0357
 4172.220 -0.1028
 4172.240 -0.2035
 4172.260 -0.2885
 4172.280 -0.3008
 4172.300 -0.2230
 4172.320 -0.0865
 4172.340  0.0552
 4172.360  0.1478
 4172.380  0.1542
 4172.400  0.0964
 4172.420  0.0414
 4172.440  0.0193
 4172.460  0.0132
 4172.480  0.0106
 4172.500  0.0098
 4172.520  0.0086
 4172.540  0.0051
 4172.560  0.0010
 4172.580 -0.0001
 4172.600  0.0031
 4172.620  0.0080
 4172.640  0.0102
 4172.660  0.0081
 4172.680  0.0049
 4172.700  0.0038
 4172.720  0.0038
 4172.740  0.0017
 4172.760 -0.0027
 4172.780 -0.0062
 4172.800 -0.0054
 4172.820  0.0004
 4172.840  0.0075
 4172.860  0.0099
 4172.880  0.0046
 4172.900 -0.0054
 4172.920 -0.0138
 4172.940 -0.0164
 4172.960 -0.0145
 4172.980 -0.0127
 4173.000 -0.0136
 4173.020 -0.0156
 4173.040 -0.0155
 4173.060 -0.0134
 4173.080 -0.0117
 4173.100 -0.0106
 4173.120 -0.0091
 4173.140 -0.0065
 4173.160 -0.0034
 4173.180 -0.0008
 4173.200  0.0009
 4173.220  0.0023
 4173.240  0.0044
 4173.260  0.0076
 4173.280  0.0106
 4173.300  0.0108
 4173.320  0.0076
 4173.340  0.0033
 4173.360  0.0017
 4173.380  0.0043
 4173.400  0.0083
 4173.420  0.0096
 4173.440  0.0085
 4173.460  0.0081
 4173.480  0.0097
 4173.500  0.0116
 4173.520  0.0123
 4173.540  0.0123
 4173.560  0.0128
 4173.580  0.0137
 4173.600  0.0123
 4173.620  0.0071
 4173.640  0.0007
 4173.660 -0.0036
 4173.680 -0.0052
 4173.700 -0.0055
 4173.720 -0.0053
 4173.740 -0.0040
 4173.760 -0.0014
 4173.780  0.0012
 4173.800  0.0013
 4173.820 -0.0015
 4173.840 -0.0042
 4173.860 -0.0029
 4173.880  0.0030
 4173.900  0.0083
 4173.920  0.0074
 4173.940  0.0015
 4173.960 -0.0036
 4173.980 -0.0051
 4174.000 -0.0061
 4174.020 -0.0116
 4174.040 -0.0207
 4174.060 -0.0251
 4174.080 -0.0206
 4174.100 -0.0129
 4174.120 -0.0075
 4174.140 -0.0031
 4174.160  0.0030
 4174.180  0.0095
 4174.200  0.0115
 4174.220  0.0064
 4174.240 -0.0021
 4174.260 -0.0068
 4174.280 -0.0044
 4174.300  0.0020
 4174.320  0.0079
 4174.340  0.0102
 4174.360  0.0087
 4174.380  0.0056
 4174.400  0.0052
 4174.420  0.0083
 4174.440  0.0101
 4174.460  0.0075
 4174.480  0.0043
 4174.500  0.0056
 4174.520  0.0104
 4174.540  0.0137
 4174.560  0.0125
 4174.580  0.0073
 4174.600  0.0011
 4174.620 -0.0030
 4174.640 -0.0034
 4174.660  0.0002
 4174.680  0.0058
 4174.700  0.0097
 4174.720  0.0085
 4174.740  0.0027
 4174.760 -0.0042
 4174.780 -0.0092
 4174.800 -0.0106
 4174.820 -0.0078
 4174.840 -0.0023
 4174.860  0.0025
 4174.880  0.0045
 4174.900  0.0049
 4174.920  0.0055
 4174.940  0.0057
 4174.960  0.0056
 4174.980  0.0065
 4175.000  0.0079
 4175.020  0.0071
 4175.040  0.0034
 4175.060  0.0001
 4175.080  0.0012
 4175.100  0.0071
 4175.120  0.0133
 4175.140  0.0147
 4175.160  0.0124
 4175.180  0.0094
 4175.200  0.0050
 4175.220 -0.0021
 4175.240 -0.0089
 4175.260 -0.0115
 4175.280 -0.0101
 4175.300 -0.0073
 4175.320 -0.0051
 4175.340 -0.0046
 4175.360 -0.0060
 4175.380 -0.0085
 4175.400 -0.0101
 4175.420 -0.0091
 4175.440 -0.0051
 4175.460  0.0003
 4175.480  0.0047
 4175.500  0.0071
 4175.520  0.0078
 4175.540  0.0073
 4175.560  0.0057
 4175.580  0.0039
 4175.600  0.0025
 4175.620  0.0005
 4175.640 -0.0033
 4175.660 -0.0063
 4175.680 -0.0052
 4175.700  0.0009
 4175.720  0.0099
 4175.740  0.0182
 4175.760  0.0221
 4175.780  0.0187
 4175.800  0.0099
 4175.820  0.0019
 4175.840 -0.0017
 4175.860 -0.0024
 4175.880 -0.0024
 4175.900 -0.0014
 4175.920  0.0025
 4175.940  0.0088
 4175.960  0.0131
 4175.980  0.0115
 4176.000  0.0057
 4176.020  0.0005
 4176.040 -0.0029
 4176.060 -0.0052
 4176.080 -0.0052
 4176.100 -0.0024
 4176.120 -0.0002
 4176.140 -0.0029
 4176.160 -0.0099
 4176.180 -0.0153
 4176.200 -0.0132
 4176.220 -0.0055
 4176.240 -0.0017
 4176.260 -0.0066
 4176.280 -0.0146
 4176.300 -0.0169
 4176.320 -0.0109
 4176.340 -0.0030
 4176.360 -0.0005
 4176.380 -0.0016
 4176.400  0.0004
 4176.420  0.0057
 4176.440  0.0089
 4176.460  0.0078
 4176.480  0.0050
 4176.500  0.0035
 4176.520  0.0035
 4176.540  0.0027
 4176.560  0.0014
 4176.580  0.0030
 4176.600  0.0072
 4176.620  0.0072
 4176.640  0.0021
 4176.660  0.0016
 4176.680  0.0102
 4176.700  0.0208
 4176.720  0.0253
 4176.740  0.0218
 4176.760  0.0143
 4176.780  0.0081
 4176.800  0.0061
 4176.820  0.0067
 4176.840  0.0066
 4176.860  0.0032
 4176.880 -0.0017
 4176.900 -0.0040
 4176.920 -0.0004
 4176.940  0.0067
 4176.960  0.0096
 4176.980  0.0047
 4177.000 -0.0029
 4177.020 -0.0068
 4177.040 -0.0058
 4177.060 -0.0018
 4177.080  0.0030
 4177.100  0.0046
 4177.120 -0.0001
 4177.140 -0.0093
 4177.160 -0.0163
 4177.180 -0.0158
 4177.200 -0.0089
 4177.220 -0.0023
 4177.240 -0.0007
 4177.260 -0.0016
 4177.280 -0.0005
 4177.300  0.0013
 4177.320  0.0003
 4177.340 -0.0029
 4177.360 -0.0053
 4177.380 -0.0062
 4177.400 -0.0063
 4177.420 -0.0057
 4177.440 -0.0052
 4177.460 -0.0069
 4177.480 -0.0114
 4177.500 -0.0165
 4177.520 -0.0182
 4177.540 -0.0143
 4177.560 -0.0071
 4177.580 -0.0014
 4177.600  0.0007
 4177.620  0.0007
 4177.640  0.0004
 4177.660  0.0011
 4177.680  0.0034
 4177.700  0.0061
 4177.720  0.0058
 4177.740  0.0010
 4177.760 -0.0041
 4177.780 -0.0044
 4177.800  0.0009
 4177.820  0.0072
 4177.840  0.0091
 4177.860  0.0060
 4177.880  0.0025
 4177.900  0.0025
 4177.920  0.0055
 4177.940  0.0098
 4177.960  0.0143
 4177.980  0.0176
 4178.000  0.0173
 4178.020  0.0110
 4178.040 -0.0001
 4178.060 -0.0092
 4178.080 -0.0104
 4178.100 -0.0053
 4178.120 -0.0005
 4178.140 -0.0002
 4178.160 -0.0038
 4178.180 -0.0077
 4178.200 -0.0093
 4178.220 -0.0088
 4178.240 -0.0061
 4178.260 -0.0007
 4178.280  0.0050
 4178.300  0.0068
 4178.320  0.0042
 4178.340  0.0016
 4178.360  0.0030
 4178.380  0.0086
 4178.400  0.0150
 4178.420  0.0178
 4178.440  0.0149
 4178.460  0.0073
 4178.480 -0.0028
 4178.500 -0.0120
 4178.520 -0.0167
 4178.540 -0.0145
 4178.560 -0.0072
 4178.580  0.0015
 4178.600  0.0085
 4178.620  0.0115
 4178.640  0.0098
 4178.660  0.0060
 4178.680  0.0047
 4178.700  0.0073
 4178.720  0.0098
 4178.740  0.0088
 4178.760  0.0056
 4178.780  0.0041
 4178.800  0.0062
 4178.820  0.0097
 4178.840  0.0110
 4178.860  0.0086
 4178.880  0.0032
 4178.900 -0.0039
 4178.920 -0.0109
 4178.940 -0.0146
 4178.960 -0.0130
 4178.980 -0.0075
 4179.000 -0.0022
 4179.020 -0.0003
 4179.040 -0.0020
 4179.060 -0.0053
 4179.080 -0.0084
 4179.100 -0.0112
 4179.120 -0.0137
 4179.140 -0.0149
 4179.160 -0.0137
 4179.180 -0.0100
 4179.200 -0.0044
 4179.220  0.0016
 4179.240  0.0057
 4179.260  0.0060
 4179.280  0.0027
 4179.300 -0.0017
 4179.320 -0.0041
 4179.340 -0.0032
 4179.360 -0.0005
 4179.380  0.0019
 4179.400  0.0039
 4179.420  0.0065
 4179.440  0.0101
 4179.460  0.0138
 4179.480  0.0168
 4179.500  0.0185
 4179.520  0.0186
 4179.540  0.0169
 4179.560  0.0138
 4179.580  0.0106
 4179.600  0.0079
 4179.620  0.0048
 4179.640 -0.0001
 4179.660 -0.0047
 4179.680 -0.0039
 4179.700  0.0040
 4179.720  0.0148
 4179.740  0.0210
 4179.760  0.0182
 4179.780  0.0098
 4179.800  0.0020
 4179.820 -0.0030
 4179.840 -0.0064
 4179.860 -0.0086
 4179.880 -0.0096
 4179.900 -0.0104
 4179.920 -0.0120
 4179.940 -0.0140
 4179.960 -0.0144
 4179.980 -0.0113
 4180.000 -0.0062
 4180.020 -0.0025
 4180.040 -0.0018
 4180.060 -0.0026
 4180.080 -0.0036
 4180.100 -0.0046
 4180.120 -0.0040
 4180.140 -0.0006
 4180.160  0.0036
 4180.180  0.0054
 4180.200  0.0035
 4180.220  0.0003
 4180.240 -0.0002
 4180.260  0.0032
 4180.280  0.0069
 4180.300  0.0065
 4180.320  0.0014
 4180.340 -0.0047
 4180.360 -0.0069
 4180.380 -0.0038
 4180.400  0.0018
 4180.420  0.0054
 4180.440  0.0048
 4180.460  0.0023
 4180.480  0.0014
 4180.500  0.0026
 4180.520  0.0036
 4180.540  0.0045
 4180.560  0.0063
 4180.580  0.0067
 4180.600  0.0026
 4180.620 -0.0041
 4180.640 -0.0081
 4180.660 -0.0057
 4180.680  0.0011
 4180.700  0.0060
 4180.720  0.0071
 4180.740  0.0095
 4180.760  0.0161
 4180.780  0.0218
 4180.800  0.0220
 4180.820  0.0181
 4180.840  0.0142
 4180.860  0.0113
 4180.880  0.0078
 4180.900  0.0022
 4180.920 -0.0035
 4180.940 -0.0060
 4180.960 -0.0059
 4180.980 -0.0063
 4181.000 -0.0086
 4181.020 -0.0111
 4181.040 -0.0115
 4181.060 -0.0085
 4181.080 -0.0043
 4181.100 -0.0025
 4181.120 -0.0064
 4181.140 -0.0142
 4181.160 -0.0200
 4181.180 -0.0191
 4181.200 -0.0124
 4181.220 -0.0046
 4181.240 -0.0001
 4181.260 -0.0006
 4181.280 -0.0056
 4181.300 -0.0194
 4181.320 -0.0591
 4181.340 -0.1209
 4181.360 -0.1436
 4181.380 -0.0962
 4181.400 -0.0539
 4181.420 -0.0923
 4181.440 -0.1826
 4181.460 -0.2341
 4181.480 -0.1862
 4181.500 -0.0575
 4181.520  0.0841
 4181.540  0.1803
 4181.560  0.2061
 4181.580  0.1693
 4181.600  0.1013
 4181.620  0.0430
 4181.640  0.0166
 4181.660  0.0107
 4181.680  0.0074
 4181.700  0.0039
 4181.720  0.0021
 4181.740  0.0007
 4181.760 -0.0021
 4181.780 -0.0061
 4181.800 -0.0070
 4181.820 -0.0021
 4181.840  0.0046
 4181.860  0.0073
 4181.880  0.0060
 4181.900  0.0030
 4181.920 -0.0007
 4181.940 -0.0046
 4181.960 -0.0063
 4181.980 -0.0047
 4182.000 -0.0018
 4182.020  0.0000
 4182.040  0.0003
 4182.060  0.0000
 4182.080  0.0002
 4182.100  0.0005
 4182.120 -0.0005
 4182.140 -0.0036
 4182.160 -0.0079
 4182.180 -0.0121
 4182.200 -0.0142
 4182.220 -0.0127
 4182.240 -0.0082
 4182.260 -0.0049
 4182.280 -0.0061
 4182.300 -0.0096
 4182.320 -0.0103
 4182.340 -0.0059
 4182.360  0.0000
 4182.380  0.0030
 4182.400  0.0027
 4182.420  0.0025
 4182.440  0.0054
 4182.460  0.0107
 4182.480  0.0149
 4182.500  0.0144
 4182.520  0.0090
 4182.540  0.0024
 4182.560 -0.0011
 4182.580  0.0001
 4182.600  0.0038
 4182.620  0.0064
 4182.640  0.0068
 4182.660  0.0069
 4182.680  0.0087
 4182.700  0.0118
 4182.720  0.0132
 4182.740  0.0098
 4182.760  0.0020
 4182.780 -0.0057
 4182.800 -0.0074
 4182.820 -0.0010
 4182.840  0.0094
 4182.860  0.0173
 4182.880  0.0188
 4182.900  0.0135
 4182.920  0.0046
 4182.940 -0.0038
 4182.960 -0.0085
 4182.980 -0.0088
 4183.000 -0.0059
 4183.020 -0.0019
 4183.040  0.0015
 4183.060  0.0036
 4183.080  0.0050
 4183.100  0.0061
 4183.120  0.0072
 4183.140  0.0075
 4183.160  0.0068
 4183.180  0.0067
 4183.200  0.0078
 4183.220  0.0085
 4183.240  0.0067
 4183.260  0.0017
 4183.280 -0.0047
 4183.300 -0.0101
 4183.320 -0.0127
 4183.340 -0.0118
 4183.360 -0.0067
 4183.380  0.0014
 4183.400  0.0076
 4183.420  0.0069
 4183.440  0.0008
 4183.460 -0.0045
 4183.480 -0.0054
 4183.500 -0.0028
 4183.520  0.0008
 4183.540  0.0036
 4183.560  0.0054
 4183.580  0.0059
 4183.600  0.0053
 4183.620  0.0043
 4183.640  0.0048
 4183.660  0.0064
 4183.680  0.0060
 4183.700  0.0024
 4183.720 -0.0017
 4183.740 -0.0051
 4183.760 -0.0092
 4183.780 -0.0125
 4183.800 -0.0074
 4183.820  0.0091
 4183.840  0.0274
 4183.860  0.0346
 4183.880  0.0292
 4183.900  0.0193
 4183.920  0.0120
 4183.940  0.0079
 4183.960  0.0044
 4183.980  0.0002
 4184.000 -0.0042
 4184.020 -0.0078
 4184.040 -0.0098
 4184.060 -0.0103
 4184.080 -0.0088
 4184.100 -0.0045
 4184.120  0.0022
 4184.140  0.0090
 4184.160  0.0131
 4184.180  0.0133
 4184.200  0.0106
 4184.220  0.0065
 4184.240  0.0007
 4184.260 -0.0068
 4184.280 -0.0127
 4184.300 -0.0125
 4184.320 -0.0071
 4184.340 -0.0017
 4184.360 -0.0013
 4184.380 -0.0044
 4184.400 -0.0035
 4184.420  0.0042
 4184.440  0.0118
 4184.460  0.0125
 4184.480  0.0067
 4184.500 -0.0006
 4184.520 -0.0044
 4184.540 -0.0024
 4184.560  0.0032
 4184.580  0.0088
 4184.600  0.0124
 4184.620  0.0140
 4184.640  0.0139
 4184.660  0.0127
 4184.680  0.0113
 4184.700  0.0117
 4184.720  0.0156
 4184.740  0.0224
 4184.760  0.0289
 4184.780  0.0308
 4184.800  0.0269
 4184.820  0.0196
 4184.840  0.0126
 4184.860  0.0077
 4184.880  0.0048
 4184.900  0.0037
 4184.920  0.0029
 4184.940 -0.0004
 4184.960 -0.0065
 4184.980 -0.0121
 4185.000 -0.0145
 4185.020 -0.0145
 4185.040 -0.0154
 4185.060 -0.0186
 4185.080 -0.0203
 4185.100 -0.0161
 4185.120 -0.0092
 4185.140 -0.0061
 4185.160 -0.0071
 4185.180 -0.0078
 4185.200 -0.0061
 4185.220 -0.0040
 4185.240 -0.0049
 4185.260 -0.0085
 4185.280 -0.0104
 4185.300 -0.0087
 4185.320 -0.0076
 4185.340 -0.0099
 4185.360 -0.0123
 4185.380 -0.0111
 4185.400 -0.0075
 4185.420 -0.0043
 4185.440 -0.0024
 4185.460 -0.0005
 4185.480  0.0021
 4185.500  0.0039
 4185.520  0.0028
 4185.540 -0.0007
 4185.560 -0.0037
 4185.580 -0.0037
 4185.600  0.0002
 4185.620  0.0067
 4185.640  0.0126
 4185.660  0.0142
 4185.680  0.0105
 4185.700  0.0053
 4185.720  0.0026
 4185.740  0.0032
 4185.760  0.0055
 4185.780  0.0077
 4185.800  0.0099
 4185.820  0.0126
 4185.840  0.0148
 4185.860  0.0145
 4185.880  0.0116
 4185.900  0.0081
 4185.920  0.0057
 4185.940  0.0045
 4185.960  0.0037
 4185.980  0.0027
 4186.000  0.0021
 4186.020  0.0023
 4186.040  0.0028
 4186.060  0.0038
 4186.080  0.0071
 4186.100  0.0133
 4186.120  0.0194
 4186.140  0.0212
 4186.160  0.0165
 4186.180  0.0078
 4186.200  0.0000
 4186.220 -0.0039
 4186.240 -0.0045
 4186.260 -0.0030
 4186.280  0.0003
 4186.300  0.0040
 4186.320  0.0058
 4186.340  0.0043
 4186.360  0.0008
 4186.380 -0.0011
 4186.400  0.0004
 4186.420  0.0025
 4186.440  0.0022
 4186.460  0.0017
 4186.480  0.0040
 4186.500  0.0069
 4186.520  0.0059
 4186.540  0.0004
 4186.560 -0.0057
 4186.580 -0.0075
 4186.600 -0.0049
 4186.620 -0.0028
 4186.640 -0.0032
 4186.660 -0.0032
 4186.680 -0.0009
 4186.700  0.0017
 4186.720  0.0031
 4186.740  0.0040
 4186.760  0.0047
 4186.780  0.0054
 4186.800  0.0074
 4186.820  0.0110
 4186.840  0.0128
 4186.860  0.0092
 4186.880  0.0015
 4186.900 -0.0049
 4186.920 -0.0055
 4186.940 -0.0021
 4186.960 -0.0009
 4186.980 -0.0040
 4187.000 -0.0061
 4187.020 -0.0048
 4187.040 -0.0050
 4187.060 -0.0087
 4187.080 -0.0107
 4187.100 -0.0087
 4187.120 -0.0068
 4187.140 -0.0075
 4187.160 -0.0082
 4187.180 -0.0068
 4187.200 -0.0216
 4187.220 -0.1041
 4187.240 -0.2561
 4187.260 -0.3564
 4187.280 -0.3200
 4187.300 -0.2584
 4187.320 -0.2928
 4187.340 -0.3429
 4187.360 -0.2721
 4187.380 -0.1066
 4187.400  0.0167
 4187.420  0.0402
 4187.440  0.0203
 4187.460  0.0063
 4187.480 -0.0015
 4187.500 -0.0060
 4187.520 -0.0049
 4187.540  0.0006
 4187.560  0.0065
 4187.580  0.0093
 4187.600  0.0092
 4187.620  0.0081
 4187.640  0.0067
 4187.660  0.0054
 4187.680  0.0071
 4187.700  0.0129
 4187.720  0.0181
 4187.740  0.0179
 4187.760  0.0139
 4187.780  0.0105
 4187.800  0.0084
 4187.820  0.0068
 4187.840  0.0058
 4187.860  0.0064
 4187.880  0.0095
 4187.900  0.0129
 4187.920  0.0139
 4187.940  0.0123
 4187.960  0.0111
 4187.980  0.0127
 4188.000  0.0158
 4188.020  0.0169
 4188.040  0.0133
 4188.060  0.0067
 4188.080  0.0011
 4188.100 -0.0016
 4188.120 -0.0028
 4188.140 -0.0054
 4188.160 -0.0099
 4188.180 -0.0130
 4188.200 -0.0123
 4188.220 -0.0098
 4188.240 -0.0090
 4188.260 -0.0115
 4188.280 -0.0164
 4188.300 -0.0223
 4188.320 -0.0264
 4188.340 -0.0248
 4188.360 -0.0176
 4188.380 -0.0097
 4188.400 -0.0051
 4188.420 -0.0038
 4188.440 -0.0052
 4188.460 -0.0090
 4188.480 -0.0126
 4188.500 -0.0130
 4188.520 -0.0099
 4188.540 -0.0059
 4188.560 -0.0040
 4188.580 -0.0048
 4188.600 -0.0051
 4188.620 -0.0015
 4188.640  0.0061
 4188.660  0.0149
 4188.680  0.0224
 4188.700  0.0258
 4188.720  0.0225
 4188.740  0.0137
 4188.760  0.0047
 4188.780 -0.0008
 4188.800 -0.0027
 4188.820 -0.0012
 4188.840  0.0040
 4188.860  0.0106
 4188.880  0.0137
 4188.900  0.0096
 4188.920 -0.0006
 4188.940 -0.0099
 4188.960 -0.0121
 4188.980 -0.0078
 4189.000 -0.0007
 4189.020  0.0078
 4189.040  0.0161
 4189.060  0.0195
 4189.080  0.0157
 4189.100  0.0079
 4189.120  0.0012
 4189.140 -0.0016
 4189.160 -0.0009
 4189.180  0.0016
 4189.200  0.0045
 4189.220  0.0067
 4189.240  0.0063
 4189.260  0.0024
 4189.280 -0.0021
 4189.300 -0.0036
 4189.320 -0.0030
 4189.340 -0.0037
 4189.360 -0.0060
 4189.380 -0.0075
 4189.400 -0.0066
 4189.420 -0.0041
 4189.440 -0.0019
 4189.460 -0.0010
 4189.480 -0.0003
 4189.500 -0.0004
 4189.520 -0.0033
 4189.540 -0.0084
 4189.560 -0.0104
 4189.580 -0.0057
 4189.600  0.0030
 4189.620  0.0095
 4189.640  0.0096
 4189.660  0.0056
 4189.680  0.0025
 4189.700  0.0008
 4189.720 -0.0022
 4189.740 -0.0056
 4189.760 -0.0045
 4189.780  0.0039
 4189.800  0.0151
 4189.820  0.0197
 4189.840  0.0134
 4189.860  0.0032
 4189.880 -0.0005
 4189.900  0.0041
 4189.920  0.0103
 4189.940  0.0122
 4189.960  0.0102
 4189.980  0.0079
 4190.000  0.0068
 4190.020  0.0060
 4190.040  0.0040
 4190.060  0.0011
 4190.080 -0.0009
 4190.100 -0.0001
 4190.120  0.0032
 4190.140  0.0073
 4190.160  0.0106
 4190.180  0.0121
 4190.200  0.0123
 4190.220  0.0102
 4190.240  0.0036
 4190.260 -0.0073
 4190.280 -0.0166
 4190.300 -0.0187
 4190.320 -0.0135
 4190.340 -0.0064
 4190.360 -0.0036
 4190.380 -0.0061
 4190.400 -0.0098
 4190.420 -0.0098
 4190.440 -0.0063
 4190.460 -0.0041
 4190.480 -0.0059
 4190.500 -0.0081
 4190.520 -0.0055
 4190.540  0.0011
 4190.560  0.0065
 4190.580  0.0062
 4190.600  0.0012
 4190.620 -0.0021
