           1.10  
          -0.29
 4172.220 -1.0000
 4172.240 -1.0000
 4172.260 -1.0000
 4172.280 -1.0000
 4172.300 -1.0000
 4172.320 -1.0000
 4172.340 -1.0000
 4172.360 -1.0000
 4172.380 -1.0000
 4172.400 -1.0000
 4172.420 -1.0000
 4172.440 -1.0000
 4172.460 -1.0000
 4172.480 -1.0000
 4172.500 -1.0000
 4172.520  0.3487
 4172.540  0.3485
 4172.560  0.3571
 4172.580  0.3833
 4172.600  0.4316
 4172.620  0.4964
 4172.640  0.5645
 4172.660  0.6189
 4172.680  0.6409
 4172.700  0.6255
 4172.720  0.5937
 4172.740  0.5685
 4172.760  0.5507
 4172.780  0.5406
 4172.800  0.5556
 4172.820  0.6081
 4172.840  0.6928
 4172.860  0.7929
 4172.880  0.8824
 4172.900  0.9349
 4172.920  0.9361
 4172.940  0.8837
 4172.960  0.7924
 4172.980  0.6956
 4173.000  0.6232
 4173.020  0.5810
 4173.040  0.5607
 4173.060  0.5545
 4173.080  0.5556
 4173.100  0.5570
 4173.120  0.5520
 4173.140  0.5348
 4173.160  0.5062
 4173.180  0.4784
 4173.200  0.4647
 4173.220  0.4655
 4173.240  0.4744
 4173.260  0.4900
 4173.280  0.5113
 4173.300  0.5319
 4173.320  0.5490
 4173.340  0.5699
 4173.360  0.6031
 4173.380  0.6514
 4173.400  0.7129
 4173.420  0.7816
 4173.440  0.8467
 4173.460  0.8968
 4173.480  0.9283
 4173.500  0.9482
 4173.520  0.9665
 4173.540  0.9874
 4173.560  1.0078
 4173.580  1.0248
 4173.600  1.0401
 4173.620  1.0544
 4173.640  1.0601
 4173.660  1.0468
 4173.680  1.0112
 4173.700  0.9587
 4173.720  0.8975
 4173.740  0.8331
 4173.760  0.7683
 4173.780  0.7072
 4173.800  0.6543
 4173.820  0.6131
 4173.840  0.5887
 4173.860  0.5919
 4173.880  0.6289
 4173.900  0.6908
 4173.920  0.7631
 4173.940  0.8335
 4173.960  0.8851
 4173.980  0.9063
 4174.000  0.8950
 4174.020  0.8372
 4174.040  0.7231
 4174.060  0.5845
 4174.080  0.4717
 4174.100  0.4068
 4174.120  0.3830
 4174.140  0.3845
 4174.160  0.3994
 4174.180  0.4213
 4174.200  0.4445
 4174.220  0.4612
 4174.240  0.4647
 4174.260  0.4549
 4174.280  0.4372
 4174.300  0.4181
 4174.320  0.4021
 4174.340  0.3917
 4174.360  0.3886
 4174.380  0.4011
 4174.400  0.4389
 4174.420  0.4939
 4174.440 -1.0000
 4174.460 -1.0000
 4174.480 -1.0000
 4174.500 -1.0000
 4174.520 -1.0000
 4174.540  0.9500
 4174.560  0.9278
 4174.580  0.8658
 4174.600  0.7863
 4174.620  0.7098
 4174.640  0.6416
 4174.660  0.5842
 4174.680  0.5490
 4174.700  0.5495
 4174.720  0.5886
 4174.740  0.6476
 4174.760  0.6842
 4174.780  0.6536
 4174.800  0.5490
 4174.820  0.4197
 4174.840  0.3242
 4174.860  0.2801
 4174.880  0.2714
 4174.900  0.2793
 4174.920  0.2969
 4174.940  0.3252
 4174.960  0.3589
 4174.980  0.3835
 4175.000  0.3907
 4175.020  0.3855
 4175.040  0.3747
 4175.060  0.3641
 4175.080  0.3648
 4175.100  0.3855
 4175.120  0.4207
 4175.140  0.4613
 4175.160  0.5020
 4175.180  0.5290
 4175.200  0.5285
 4175.220  0.5036
 4175.240  0.4597
 4175.260  0.3966
 4175.280  0.3251
 4175.300  0.2635
 4175.320  0.2207
 4175.340  0.1966
 4175.360  0.1881
 4175.380  0.1913
 4175.400  0.2007
 4175.420  0.2105
 4175.440  0.2172
 4175.460  0.2234
 4175.480  0.2352
 4175.500  0.2540
 4175.520  0.2763
 4175.540  0.3005
 4175.560  0.3318
 4175.580  0.3777
 4175.600  0.4305
 4175.620  0.4619
 4175.640  0.4496
 4175.660  0.4013
 4175.680  0.3449
 4175.700  0.3104
 4175.720  0.3130
 4175.740  0.3435
 4175.760  0.3856
 4175.780  0.4324
 4175.800  0.4738
 4175.820  0.4931
 4175.840  0.4850
 4175.860  0.4594
 4175.880  0.4254
 4175.900  0.3863
 4175.920  0.3500
 4175.940  0.3322
 4175.960  0.3467
 4175.980  0.3930
 4176.000  0.4529
 4176.020  0.5019
 4176.040  0.5243
 4176.060  0.5179
 4176.080  0.4909
 4176.100  0.4552
 4176.120  0.4223
 4176.140  0.3997
 4176.160  0.3902
 4176.180  0.3934
 4176.200  0.4084
 4176.220  0.4333
 4176.240  0.4674
 4176.260  0.5131
 4176.280  0.5677
 4176.300  0.6130
 4176.320  0.6261
 4176.340  0.6021
 4176.360  0.5584
 4176.380  0.5210
 4176.400  0.5068
 4176.420  0.5129
 4176.440  0.5237
 4176.460  0.5278
 4176.480  0.5216
 4176.500  0.5082
 4176.520  0.5008
 4176.540  0.5150
 4176.560  0.5453
 4176.580 -1.0000
 4176.600 -1.0000
 4176.620 -1.0000
 4176.640 -1.0000
 4176.660 -1.0000
 4176.680 -1.0000
 4176.700 -1.0000
 4176.720  0.7592
 4176.740  0.7881
 4176.760  0.8207
 4176.780  0.8533
 4176.800  0.8878
 4176.820  0.9236
 4176.840  0.9566
 4176.860  0.9837
 4176.880  1.0038
 4176.900  1.0183
 4176.920  1.0312
 4176.940  1.0449
 4176.960  1.0584
 4176.980  1.0695
 4177.000  1.0771
 4177.020  1.0764
 4177.040  1.0608
 4177.060  1.0325
 4177.080  1.0028
 4177.100  0.9762
 4177.120  0.9473
 4177.140  0.9161
 4177.160  0.8930
 4177.180  0.8847
 4177.200  0.8864
 4177.220  0.8880
 4177.240  0.8838
 4177.260  0.8771
 4177.280  0.8764
 4177.300  0.8852
 4177.320  0.9010
 4177.340  0.9211
 4177.360  0.9456
 4177.380  0.9723
 4177.400  0.9959
 4177.420  1.0076
 4177.440  0.9902
 4177.460  0.9261
 4177.480  0.8171
 4177.500  0.6865
 4177.520  0.5651
 4177.540  0.4769
 4177.560  0.4317
 4177.580  0.4235
 4177.600  0.4349
 4177.620  0.4480
 4177.640  0.4539
 4177.660  0.4525
 4177.680  0.4451
 4177.700  0.4319
 4177.720  0.4171
 4177.740  0.4093
 4177.760  0.4133
 4177.780  0.4222
 4177.800  0.4250
 4177.820  0.4186
 4177.840  0.4086
 4177.860  0.4013
 4177.880  0.4007
 4177.900  0.4156
 4177.920  0.4583
 4177.940  0.5342
 4177.960  0.6359
 4177.980 -1.0000
 4178.000 -1.0000
 4147.000  0.0000
 4147.020  0.0000
 4147.040 -0.0037
 4147.060 -0.0053
 4147.080 -0.0038
 4147.100 -0.0007
 4147.120  0.0034
 4147.140  0.0077
 4147.160  0.0104
 4147.180  0.0104
 4147.200  0.0093
 4147.220  0.0095
 4147.240  0.0122
 4147.260  0.0148
 4147.280  0.0146
 4147.300  0.0120
 4147.320  0.0086
 4147.340  0.0045
 4147.360 -0.0004
 4147.380 -0.0033
 4147.400 -0.0013
 4147.420  0.0054
 4147.440  0.0139
 4147.460  0.0193
 4147.480  0.0179
 4147.500  0.0094
 4147.520 -0.0017
 4147.540 -0.0099
 4147.560 -0.0143
 4147.580 -0.0176
 4147.600 -0.0193
 4147.620 -0.0161
 4147.640 -0.0083
 4147.660 -0.0008
 4147.680  0.0026
 4147.700  0.0024
 4147.720  0.0029
 4147.740  0.0051
 4147.760  0.0029
 4147.780 -0.0052
 4147.800 -0.0103
 4147.820 -0.0051
 4147.840  0.0048
 4147.860  0.0097
 4147.880  0.0070
 4147.900  0.0022
 4147.920  0.0023
 4147.940  0.0087
 4147.960  0.0158
 4147.980  0.0174
 4148.000  0.0120
 4148.020  0.0037
 4148.040 -0.0015
 4148.060  0.0002
 4148.080  0.0067
 4148.100  0.0123
 4148.120  0.0129
 4148.140  0.0111
 4148.160  0.0105
 4148.180  0.0100
 4148.200  0.0076
 4148.220  0.0050
 4148.240  0.0042
 4148.260  0.0041
 4148.280  0.0030
 4148.300  0.0016
 4148.320  0.0021
 4148.340  0.0059
 4148.360  0.0105
 4148.380  0.0121
 4148.400  0.0095
 4148.420  0.0051
 4148.440  0.0016
 4148.460  0.0002
 4148.480  0.0003
 4148.500  0.0007
 4148.520  0.0001
 4148.540 -0.0010
 4148.560 -0.0006
 4148.580  0.0015
 4148.600  0.0022
 4148.620  0.0000
 4148.640 -0.0016
 4148.660  0.0004
 4148.680  0.0045
 4148.700  0.0070
 4148.720  0.0059
 4148.740  0.0026
 4148.760 -0.0008
 4148.780 -0.0052
 4148.800 -0.0127
 4148.820 -0.0212
 4148.840 -0.0255
 4148.860 -0.0239
 4148.880 -0.0194
 4148.900 -0.0141
 4148.920 -0.0087
 4148.940 -0.0040
 4148.960 -0.0013
 4148.980 -0.0018
 4149.000 -0.0046
 4149.020 -0.0071
 4149.040 -0.0081
 4149.060 -0.0095
 4149.080 -0.0117
 4149.100 -0.0123
 4149.120 -0.0104
 4149.140 -0.0087
 4149.160 -0.0081
 4149.180 -0.0058
 4149.200  0.0003
 4149.220  0.0072
 4149.240  0.0085
 4149.260  0.0014
 4149.280 -0.0069
 4149.300 -0.0068
 4149.320  0.0000
 4149.340  0.0037
 4149.360 -0.0004
 4149.380 -0.0212
 4149.400 -0.0706
 4149.420 -0.1245
 4149.440 -0.1511
 4149.460 -0.1527
 4149.480 -0.1156
 4149.500 -0.0393
 4149.520  0.0105
 4149.540  0.0031
 4149.560 -0.0158
 4149.580 -0.0148
 4149.600 -0.0034
 4149.620  0.0039
 4149.640  0.0012
 4149.660 -0.0083
 4149.680 -0.0183
 4149.700 -0.0249
 4149.720 -0.0247
 4149.740 -0.0147
 4149.760  0.0006
 4149.780  0.0104
 4149.800  0.0095
 4149.820  0.0018
 4149.840 -0.0054
 4149.860 -0.0069
 4149.880 -0.0031
 4149.900  0.0011
 4149.920  0.0029
 4149.940  0.0047
 4149.960  0.0069
 4149.980  0.0058
 4150.000 -0.0009
 4150.020 -0.0094
 4150.040 -0.0133
 4150.060 -0.0100
 4150.080 -0.0050
 4150.100 -0.0048
 4150.120 -0.0077
 4150.140 -0.0060
 4150.160  0.0039
 4150.180  0.0165
 4150.200  0.0215
 4150.220  0.0134
 4150.240 -0.0014
 4150.260 -0.0121
 4150.280 -0.0131
 4150.300 -0.0073
 4150.320 -0.0009
 4150.340  0.0033
 4150.360  0.0079
 4150.380  0.0130
 4150.400  0.0134
 4150.420  0.0073
 4150.440  0.0003
 4150.460 -0.0008
 4150.480  0.0047
 4150.500  0.0106
 4150.520  0.0099
 4150.540  0.0025
 4150.560 -0.0058
 4150.580 -0.0114
 4150.600 -0.0144
 4150.620 -0.0141
 4150.640 -0.0103
 4150.660 -0.0061
 4150.680 -0.0051
 4150.700 -0.0076
 4150.720 -0.0108
 4150.740 -0.0119
 4150.760 -0.0103
 4150.780 -0.0077
 4150.800 -0.0064
 4150.820 -0.0073
 4150.840 -0.0094
 4150.860 -0.0113
 4150.880 -0.0115
 4150.900 -0.0091
 4150.920 -0.0030
 4150.940  0.0063
 4150.960  0.0148
 4150.980  0.0171
 4151.000  0.0116
 4151.020  0.0024
 4151.040 -0.0040
 4151.060 -0.0050
 4151.080 -0.0051
 4151.100 -0.0070
 4151.120 -0.0070
 4151.140 -0.0032
 4151.160 -0.0009
 4151.180 -0.0036
 4151.200 -0.0062
 4151.220 -0.0018
 4151.240  0.0096
 4151.260  0.0208
 4151.280  0.0234
 4151.300  0.0161
 4151.320  0.0045
 4151.340 -0.0057
 4151.360 -0.0120
 4151.380 -0.0133
 4151.400 -0.0096
 4151.420 -0.0040
 4151.440 -0.0001
 4151.460  0.0014
 4151.480  0.0016
 4151.500  0.0011
 4151.520  0.0004
 4151.540  0.0005
 4151.560  0.0011
 4151.580  0.0000
 4151.600 -0.0030
 4151.620 -0.0043
 4151.640 -0.0015
 4151.660  0.0037
 4151.680  0.0077
 4151.700  0.0080
 4151.720  0.0050
 4151.740  0.0012
 4151.760 -0.0023
 4151.780 -0.0058
 4151.800 -0.0089
 4151.820 -0.0102
 4151.840 -0.0086
 4151.860 -0.0033
 4151.880  0.0055
 4151.900  0.0137
 4151.920  0.0136
 4151.940  0.0024
 4151.960 -0.0119
 4151.980 -0.0194
 4152.000 -0.0179
 4152.020 -0.0114
 4152.040 -0.0046
 4152.060 -0.0003
 4152.080  0.0015
 4152.100  0.0017
 4152.120  0.0009
 4152.140 -0.0012
 4152.160 -0.0048
 4152.180 -0.0096
 4152.200 -0.0135
 4152.220 -0.0133
 4152.240 -0.0087
 4152.260 -0.0053
 4152.280 -0.0076
 4152.300 -0.0120
 4152.320 -0.0121
 4152.340 -0.0072
 4152.360 -0.0008
 4152.380  0.0046
 4152.400  0.0078
 4152.420  0.0085
 4152.440  0.0065
 4152.460  0.0024
 4152.480 -0.0013
 4152.500 -0.0017
 4152.520  0.0021
 4152.540  0.0079
 4152.560  0.0117
 4152.580  0.0106
 4152.600  0.0051
 4152.620  0.0001
 4152.640  0.0022
 4152.660  0.0117
 4152.680  0.0207
 4152.700  0.0224
 4152.720  0.0187
 4152.740  0.0143
 4152.760  0.0084
 4152.780 -0.0016
 4152.800 -0.0134
 4152.820 -0.0208
 4152.840 -0.0188
 4152.860 -0.0094
 4152.880 -0.0012
 4152.900  0.0004
 4152.920 -0.0029
 4152.940 -0.0067
 4152.960 -0.0088
 4152.980 -0.0079
 4153.000 -0.0037
 4153.020  0.0008
 4153.040  0.0016
 4153.060 -0.0020
 4153.080 -0.0078
 4153.100 -0.0133
 4153.120 -0.0175
 4153.140 -0.0193
 4153.160 -0.0164
 4153.180 -0.0073
 4153.200  0.0078
 4153.220  0.0079
 4153.240 -0.0548
 4153.260 -0.1753
 4153.280 -0.2635
 4153.300 -0.2648
 4153.320 -0.2054
 4153.340 -0.1159
 4153.360 -0.0067
 4153.380  0.0898
 4153.400  0.1134
 4153.420  0.0624
 4153.440  0.0106
 4153.460 -0.0031
 4153.480  0.0003
 4153.500  0.0024
 4153.520  0.0013
 4153.540 -0.0010
 4153.560 -0.0031
 4153.580 -0.0043
 4153.600 -0.0028
 4153.620  0.0023
 4153.640  0.0092
 4153.660  0.0137
 4153.680  0.0130
 4153.700  0.0082
 4153.720  0.0032
 4153.740  0.0010
 4153.760  0.0022
 4153.780  0.0068
 4153.800  0.0135
 4153.820  0.0184
 4153.840  0.0179
 4153.860  0.0132
 4153.880  0.0087
 4153.900  0.0054
 4153.920  0.0014
 4153.940 -0.0033
 4153.960 -0.0062
 4153.980 -0.0053
 4154.000 -0.0018
 4154.020 -0.0004
 4154.040 -0.0046
 4154.060 -0.0133
 4154.080 -0.0211
 4154.100 -0.0223
 4154.120 -0.0166
 4154.140 -0.0096
 4154.160 -0.0069
 4154.180 -0.0099
 4154.200 -0.0153
 4154.220 -0.0191
 4154.240 -0.0208
 4154.260 -0.0221
 4154.280 -0.0223
 4154.300 -0.0194
 4154.320 -0.0145
 4154.340 -0.0112
 4154.360 -0.0106
 4154.380 -0.0104
 4154.400 -0.0079
 4154.420 -0.0108
 4154.440 -0.0496
 4154.460 -0.1512
 4154.480 -0.2848
 4154.500 -0.3675
 4154.520 -0.3400
 4154.540 -0.2182
 4154.560 -0.0768
 4154.580  0.0118
 4154.600  0.0289
 4154.620  0.0142
 4154.640  0.0144
 4154.660  0.0261
 4154.680  0.0241
 4154.700  0.0147
 4154.720  0.0115
 4154.740  0.0114
 4154.760  0.0097
 4154.780  0.0062
 4154.800  0.0020
 4154.820 -0.0013
 4154.840 -0.0028
 4154.860 -0.0030
 4154.880 -0.0026
 4154.900 -0.0011
 4154.920  0.0017
 4154.940  0.0050
 4154.960  0.0066
 4154.980  0.0048
 4155.000  0.0007
 4155.020 -0.0023
 4155.040 -0.0019
 4155.060  0.0009
 4155.080  0.0024
 4155.100  0.0001
 4155.120 -0.0042
 4155.140 -0.0059
 4155.160 -0.0030
 4155.180  0.0017
 4155.200  0.0033
 4155.220 -0.0003
 4155.240 -0.0057
 4155.260 -0.0085
 4155.280 -0.0086
 4155.300 -0.0081
 4155.320 -0.0072
 4155.340 -0.0049
 4155.360 -0.0007
 4155.380  0.0032
 4155.400  0.0037
 4155.420  0.0010
 4155.440 -0.0022
 4155.460 -0.0046
 4155.480 -0.0070
 4155.500 -0.0087
 4155.520 -0.0070
 4155.540 -0.0010
 4155.560  0.0067
 4155.580  0.0116
 4155.600  0.0107
 4155.620  0.0053
 4155.640 -0.0003
 4155.660 -0.0027
 4155.680 -0.0018
 4155.700 -0.0007
 4155.720 -0.0018
 4155.740 -0.0040
 4155.760 -0.0044
 4155.780 -0.0023
 4155.800 -0.0008
 4155.820 -0.0037
 4155.840 -0.0088
 4155.860 -0.0095
 4155.880 -0.0038
 4155.900  0.0028
 4155.920  0.0044
 4155.940 -0.0006
 4155.960 -0.0089
 4155.980 -0.0156
 4156.000 -0.0184
 4156.020 -0.0179
 4156.040 -0.0158
 4156.060 -0.0132
 4156.080 -0.0088
 4156.100 -0.0013
 4156.120  0.0089
 4156.140  0.0173
 4156.160  0.0180
 4156.180  0.0108
 4156.200  0.0018
 4156.220 -0.0027
 4156.240 -0.0017
 4156.260  0.0017
 4156.280  0.0042
 4156.300  0.0052
 4156.320  0.0063
 4156.340  0.0079
 4156.360  0.0092
 4156.380  0.0098
 4156.400  0.0098
 4156.420  0.0095
 4156.440  0.0082
 4156.460  0.0056
 4156.480  0.0025
 4156.500  0.0010
 4156.520  0.0019
 4156.540  0.0039
 4156.560  0.0058
 4156.580  0.0079
 4156.600  0.0092
 4156.620  0.0066
 4156.640 -0.0007
 4156.660 -0.0088
 4156.680 -0.0130
 4156.700 -0.0126
 4156.720 -0.0120
 4156.740 -0.0147
 4156.760 -0.0174
 4156.780 -0.0141
 4156.800 -0.0073
 4156.820 -0.0051
 4156.840 -0.0113
 4156.860 -0.0209
 4156.880 -0.0246
 4156.900 -0.0191
 4156.920 -0.0117
 4156.940 -0.0090
 4156.960 -0.0080
 4156.980 -0.0050
 4157.000 -0.0022
 4157.020 -0.0026
 4157.040 -0.0053
 4157.060 -0.0062
 4157.080 -0.0027
 4157.100  0.0035
 4157.120  0.0075
 4157.140  0.0070
 4157.160  0.0038
 4157.180  0.0011
 4157.200  0.0003
 4157.220  0.0004
 4157.240  0.0005
 4157.260  0.0012
 4157.280  0.0030
 4157.300  0.0045
 4157.320  0.0046
 4157.340  0.0047
 4157.360  0.0070
 4157.380  0.0119
 4157.400  0.0174
 4157.420  0.0210
 4157.440  0.0203
 4157.460  0.0146
 4157.480  0.0057
 4157.500 -0.0023
 4157.520 -0.0054
 4157.540 -0.0022
 4157.560  0.0056
 4157.580  0.0130
 4157.600  0.0147
 4157.620  0.0084
 4157.640 -0.0030
 4157.660 -0.0127
 4157.680 -0.0150
 4157.700 -0.0099
 4157.720 -0.0029
 4157.740  0.0009
 4157.760  0.0022
 4157.780  0.0026
 4157.800  0.0005
 4157.820 -0.0048
 4157.840 -0.0090
 4157.860 -0.0090
 4157.880 -0.0062
 4157.900 -0.0045
 4157.920 -0.0061
 4157.940 -0.0085
 4157.960 -0.0080
 4157.980 -0.0034
 4158.000  0.0028
 4158.020  0.0082
 4158.040  0.0114
 4158.060  0.0110
 4158.080  0.0070
 4158.100  0.0027
 4158.120  0.0011
 4158.140  0.0007
 4158.160 -0.0005
 4158.180 -0.0008
 4158.200  0.0017
 4158.220  0.0054
 4158.240  0.0068
 4158.260  0.0051
 4158.280  0.0036
 4158.300  0.0066
 4158.320  0.0133
 4158.340  0.0177
 4158.360  0.0152
 4158.380  0.0076
 4158.400 -0.0004
 4158.420 -0.0042
 4158.440 -0.0017
 4158.460  0.0059
 4158.480  0.0142
 4158.500  0.0185
 4158.520  0.0169
 4158.540  0.0102
 4158.560  0.0012
 4158.580 -0.0064
 4158.600 -0.0087
 4158.620 -0.0047
 4158.640  0.0021
 4158.660  0.0065
 4158.680  0.0049
 4158.700 -0.0012
 4158.720 -0.0069
 4158.740 -0.0094
 4158.760 -0.0095
 4158.780 -0.0088
 4158.800 -0.0071
 4158.820 -0.0035
 4158.840  0.0016
 4158.860  0.0063
 4158.880  0.0077
 4158.900  0.0040
 4158.920 -0.0042
 4158.940 -0.0139
 4158.960 -0.0209
 4158.980 -0.0221
 4159.000 -0.0173
 4159.020 -0.0097
 4159.040  0.0007
 4159.060  0.0167
 4159.080  0.0224
 4159.100 -0.0080
 4159.120 -0.0552
 4159.140 -0.0641
 4159.160 -0.0274
 4159.180 -0.0053
 4159.200 -0.0502
 4159.220 -0.1464
 4159.240 -0.2205
 4159.260 -0.2106
 4159.280 -0.1284
 4159.300 -0.0177
 4159.320  0.1198
 4159.340  0.2689
 4159.360  0.3292
 4159.380  0.2381
 4159.400  0.0902
 4159.420  0.0054
 4159.440 -0.0111
 4159.460 -0.0055
 4159.480  0.0011
 4159.500  0.0054
 4159.520  0.0069
 4159.540  0.0049
 4159.560 -0.0017
 4159.580 -0.0093
 4159.600 -0.0109
 4159.620 -0.0056
 4159.640  0.0005
 4159.660  0.0035
 4159.680  0.0044
 4159.700  0.0053
 4159.720  0.0060
 4159.740  0.0059
 4159.760  0.0057
 4159.780  0.0076
 4159.800  0.0117
 4159.820  0.0145
 4159.840  0.0138
 4159.860  0.0120
 4159.880  0.0117
 4159.900  0.0112
 4159.920  0.0081
 4159.940  0.0027
 4159.960 -0.0021
 4159.980 -0.0045
 4160.000 -0.0044
 4160.020 -0.0030
 4160.040 -0.0019
 4160.060 -0.0014
 4160.080 -0.0013
 4160.100 -0.0008
 4160.120  0.0009
 4160.140  0.0036
 4160.160  0.0057
 4160.180  0.0052
 4160.200  0.0020
 4160.220 -0.0023
 4160.240 -0.0054
 4160.260 -0.0063
 4160.280 -0.0059
 4160.300 -0.0053
 4160.320 -0.0042
 4160.340 -0.0024
 4160.360 -0.0005
 4160.380  0.0004
 4160.400 -0.0001
 4160.420 -0.0012
 4160.440 -0.0015
 4160.460 -0.0013
 4160.480 -0.0023
 4160.500 -0.0057
 4160.520 -0.0100
 4160.540 -0.0117
 4160.560 -0.0083
 4160.580 -0.0016
 4160.600  0.0037
 4160.620  0.0043
 4160.640  0.0012
 4160.660 -0.0007
 4160.680  0.0020
 4160.700  0.0070
 4160.720  0.0109
 4160.740  0.0133
 4160.760  0.0144
 4160.780  0.0128
 4160.800  0.0083
 4160.820  0.0037
 4160.840  0.0033
 4160.860  0.0086
 4160.880  0.0154
 4160.900  0.0172
 4160.920  0.0120
 4160.940  0.0034
 4160.960 -0.0054
 4160.980 -0.0134
 4161.000 -0.0204
 4161.020 -0.0237
 4161.040 -0.0180
 4161.060 -0.0027
 4161.080  0.0134
 4161.100  0.0202
 4161.120  0.0151
 4161.140  0.0045
 4161.160 -0.0015
 4161.180  0.0016
 4161.200  0.0083
 4161.220  0.0107
 4161.240  0.0065
 4161.260 -0.0004
 4161.280 -0.0045
 4161.300 -0.0052
 4161.320 -0.0053
 4161.340 -0.0053
 4161.360 -0.0036
 4161.380 -0.0011
 4161.400 -0.0011
 4161.420 -0.0053
 4161.440 -0.0113
 4161.460 -0.0154
 4161.480 -0.0148
 4161.500 -0.0104
 4161.520 -0.0058
 4161.540 -0.0053
 4161.560 -0.0104
 4161.580 -0.0182
 4161.600 -0.0237
 4161.620 -0.0231
 4161.640 -0.0175
 4161.660 -0.0117
 4161.680 -0.0087
 4161.700 -0.0075
 4161.720 -0.0066
 4161.740 -0.0056
 4161.760 -0.0040
 4161.780 -0.0009
 4161.800  0.0028
 4161.820  0.0049
 4161.840  0.0039
 4161.860  0.0013
 4161.880  0.0015
 4161.900  0.0060
 4161.920  0.0099
 4161.940  0.0087
 4161.960  0.0038
 4161.980  0.0004
 4162.000  0.0013
 4162.020  0.0048
 4162.040  0.0067
 4162.060  0.0048
 4162.080  0.0011
 4162.100 -0.0020
 4162.120 -0.0038
 4162.140 -0.0040
 4162.160 -0.0021
 4162.180  0.0012
 4162.200  0.0051
 4162.220  0.0103
 4162.240  0.0172
 4162.260  0.0234
 4162.280  0.0253
 4162.300  0.0206
 4162.320  0.0105
 4162.340 -0.0001
 4162.360 -0.0065
 4162.380 -0.0068
 4162.400 -0.0028
 4162.420  0.0022
 4162.440  0.0051
 4162.460  0.0053
 4162.480  0.0043
 4162.500  0.0046
 4162.520  0.0060
 4162.540  0.0064
 4162.560  0.0050
 4162.580  0.0037
 4162.600  0.0044
 4162.620  0.0067
 4162.640  0.0078
 4162.660  0.0047
 4162.680 -0.0021
 4162.700 -0.0086
 4162.720 -0.0107
 4162.740 -0.0084
 4162.760 -0.0053
 4162.780 -0.0046
 4162.800 -0.0060
 4162.820 -0.0073
 4162.840 -0.0065
 4162.860 -0.0033
 4162.880  0.0010
 4162.900  0.0040
 4162.920  0.0029
 4162.940 -0.0040
 4162.960 -0.0149
 4162.980 -0.0234
 4163.000 -0.0232
 4163.020 -0.0151
 4163.040 -0.0064
 4163.060 -0.0025
 4163.080 -0.0035
 4163.100 -0.0061
 4163.120 -0.0071
 4163.140 -0.0055
 4163.160 -0.0027
 4163.180 -0.0015
 4163.200 -0.0034
 4163.220 -0.0077
 4163.240 -0.0116
 4163.260 -0.0122
 4163.280 -0.0084
 4163.300 -0.0018
 4163.320  0.0045
 4163.340  0.0074
 4163.360  0.0066
 4163.380  0.0044
 4163.400  0.0032
 4163.420  0.0042
 4163.440  0.0078
 4163.460  0.0136
 4163.480  0.0194
 4163.500  0.0210
 4163.520  0.0146
 4163.540  0.0016
 4163.560 -0.0094
 4163.580 -0.0109
 4163.600 -0.0057
 4163.620 -0.0004
 4163.640  0.0021
 4163.660  0.0027
 4163.680  0.0025
 4163.700  0.0019
 4163.720  0.0010
 4163.740  0.0005
 4163.760  0.0013
 4163.780  0.0028
 4163.800  0.0035
 4163.820  0.0017
 4163.840 -0.0023
 4163.860 -0.0068
 4163.880 -0.0092
 4163.900 -0.0071
 4163.920 -0.0015
 4163.940  0.0029
 4163.960  0.0029
 4163.980  0.0011
 4164.000  0.0010
 4164.020  0.0018
 4164.040  0.0007
 4164.060 -0.0023
 4164.080 -0.0057
 4164.100 -0.0081
 4164.120 -0.0090
 4164.140 -0.0080
 4164.160 -0.0057
 4164.180 -0.0035
 4164.200 -0.0034
 4164.220 -0.0056
 4164.240 -0.0076
 4164.260 -0.0061
 4164.280 -0.0004
 4164.300  0.0072
 4164.320  0.0138
 4164.340  0.0185
 4164.360  0.0216
 4164.380  0.0230
 4164.400  0.0212
 4164.420  0.0151
 4164.440  0.0068
 4164.460  0.0015
 4164.480  0.0035
 4164.500  0.0101
 4164.520  0.0128
 4164.540  0.0090
 4164.560  0.0056
 4164.580  0.0074
 4164.600  0.0109
 4164.620  0.0104
 4164.640  0.0051
 4164.660 -0.0019
 4164.680 -0.0077
 4164.700 -0.0129
 4164.720 -0.0185
 4164.740 -0.0217
 4164.760 -0.0193
 4164.780 -0.0142
 4164.800 -0.0103
 4164.820 -0.0064
 4164.840 -0.0015
 4164.860 -0.0005
 4164.880 -0.0067
 4164.900 -0.0155
 4164.920 -0.0196
 4164.940 -0.0173
 4164.960 -0.0128
 4164.980 -0.0112
 4165.000 -0.0115
 4165.020 -0.0078
 4165.040  0.0012
 4165.060  0.0093
 4165.080  0.0105
 4165.100  0.0046
 4165.120 -0.0025
 4165.140 -0.0049
 4165.160 -0.0019
 4165.180  0.0033
 4165.200  0.0084
 4165.220  0.0136
 4165.240  0.0193
 4165.260  0.0238
 4165.280  0.0233
 4165.300  0.0169
 4165.320  0.0083
 4165.340  0.0024
 4165.360  0.0010
 4165.380  0.0029
 4165.400  0.0063
 4165.420  0.0085
 4165.440  0.0081
 4165.460  0.0064
 4165.480  0.0060
 4165.500  0.0067
 4165.520  0.0062
 4165.540  0.0043
 4165.560  0.0027
 4165.580  0.0019
 4165.600  0.0001
 4165.620 -0.0046
 4165.640 -0.0104
 4165.660 -0.0113
 4165.680 -0.0043
