            0.71630E+00
            0.00000E+00
4157.30078  0.67743E+00
4157.31006  0.68897E+00
4157.31982  0.69806E+00
4157.32910  0.70435E+00
4157.33887  0.70724E+00
4157.34814  0.70551E+00
4157.35791  0.69955E+00
4157.36719  0.69103E+00
4157.37646  0.68102E+00
4157.38623  0.67173E+00
4157.39551  0.66808E+00
4157.40527  0.67354E+00
4157.41455  0.68549E+00
4157.42383  0.69762E+00
4157.43359  0.70587E+00
4157.44287  0.71032E+00
4157.45264  0.71243E+00
4157.46191  0.71274E+00
4157.47119  0.71167E+00
4157.48096  0.71067E+00
4157.49023  0.71072E+00
4157.50000  0.71081E+00
4157.50928  0.71017E+00
4157.51855  0.71003E+00
4157.52832  0.71050E+00
4157.53760  0.70812E+00
4157.54736  0.69988E+00
4157.55664  0.68692E+00
4157.56641  0.67251E+00
4157.57568  0.65942E+00
4157.58496  0.65019E+00
4157.59473  0.64663E+00
4157.60400  0.64938E+00
4157.61377  0.65920E+00
4157.62305  0.67584E+00
4157.63232  0.69525E+00
4157.64209  0.71141E+00
4157.65137  0.72043E+00
4157.66113  0.72180E+00
4157.67041  0.71783E+00
4157.67969  0.71225E+00
4157.68945  0.70729E+00
4157.69873  0.70307E+00
4157.70850  0.70012E+00
4157.71777  0.69953E+00
4157.72705  0.70139E+00
4157.73682  0.70476E+00
4157.74609  0.70823E+00
4157.75586  0.71029E+00
4157.76514  0.71019E+00
4157.77490  0.70750E+00
4157.78418  0.70166E+00
4157.79346  0.69326E+00
4157.80322  0.68341E+00
4157.81250  0.67235E+00
4157.82227  0.66206E+00
4157.83154  0.65767E+00
4157.84082  0.66199E+00
4157.85059  0.67209E+00
4157.85986  0.68238E+00
4157.86963  0.68770E+00
4157.87891  0.68576E+00
4157.88818  0.68036E+00
4157.89795  0.67813E+00
4157.90723  0.67992E+00
4157.91699  0.68052E+00
4157.92627  0.67644E+00
4157.93555  0.66841E+00
4157.94531  0.65851E+00
4157.95459  0.65009E+00
4157.96436  0.64742E+00
4157.97363  0.65057E+00
4157.98340  0.65447E+00
4157.99268  0.65634E+00
4158.00195  0.65972E+00
4158.01172  0.66774E+00
4158.02100  0.67753E+00
4158.03076  0.68392E+00
4158.04004  0.68450E+00
4158.04932  0.67973E+00
4158.05908  0.67099E+00
4158.06836  0.65697E+00
4158.07812  0.63015E+00
4158.08740  0.58310E+00
4158.09668  0.52189E+00
4158.10645  0.46635E+00
4158.11572  0.43453E+00
4158.12549  0.43262E+00
4158.13477  0.45846E+00
4158.14404  0.50536E+00
4158.15381  0.56159E+00
4158.16309  0.61295E+00
4158.17285  0.64873E+00
4158.18213  0.66612E+00
4158.19189  0.67033E+00
4158.20117  0.66875E+00
4158.21045  0.66438E+00
4158.22021  0.65663E+00
4158.22949  0.64701E+00
4158.23926  0.64038E+00
4158.24854  0.64062E+00
4158.25781  0.64652E+00
4158.26758  0.65242E+00
4158.27686  0.65366E+00
4158.28662  0.65124E+00
4158.29590  0.64870E+00
4158.30518  0.64523E+00
4158.31494  0.63605E+00
4158.32422  0.61940E+00
4158.33398  0.59963E+00
4158.34326  0.58428E+00
4158.35254  0.57929E+00
4158.36230  0.58556E+00
4158.37158  0.59996E+00
4158.38135  0.61976E+00
4158.39062  0.64278E+00
4158.40039  0.66407E+00
4158.40967  0.67777E+00
4158.41895  0.68215E+00
4158.42871  0.68031E+00
4158.43799  0.67729E+00
4158.44775  0.67747E+00
4158.45703  0.68189E+00
4158.46631  0.68823E+00
4158.47607  0.69408E+00
4158.48535  0.69835E+00
4158.49512  0.69937E+00
4158.50439  0.69515E+00
4158.51367  0.68585E+00
4158.52344  0.67497E+00
4158.53271  0.66807E+00
4158.54248  0.66927E+00
4158.55176  0.67766E+00
4158.56104  0.68858E+00
4158.57080  0.69791E+00
4158.58008  0.70323E+00
4158.58984  0.70350E+00
4158.59912  0.70078E+00
4158.60889  0.69914E+00
4158.61816  0.70020E+00
4158.62744  0.70282E+00
4158.63721  0.70657E+00
4158.64648  0.71181E+00
4158.65625  0.71700E+00
4158.66553  0.71973E+00
4158.67480  0.72041E+00
4158.68457  0.72203E+00
4158.69385  0.72570E+00
4158.70361  0.72884E+00
4158.71289  0.72915E+00
4158.72217  0.72756E+00
4158.73193  0.72596E+00
4158.74121  0.72485E+00
4158.75098  0.72463E+00
4158.76025  0.72625E+00
4158.76953  0.72931E+00
4158.77930  0.73146E+00
4158.78857  0.73038E+00
4158.79834  0.72632E+00
4158.80762  0.72271E+00
4158.81738  0.72308E+00
4158.82666  0.72721E+00
4158.83594  0.73101E+00
4158.84570  0.73035E+00
4158.85498  0.72527E+00
4158.86475  0.72105E+00
4158.87402  0.72272E+00
4158.88330 -0.10000E+01
4158.89307 -0.10000E+01
4158.90234 -0.10000E+01
4158.91211 -0.10000E+01
4158.92139 -0.10000E+01
4158.93066 -0.10000E+01
4158.94043 -0.10000E+01
4158.94971 -0.10000E+01
4158.95947 -0.10000E+01
4158.96875 -0.10000E+01
4158.97803 -0.10000E+01
4158.98779 -0.10000E+01
4158.99707 -0.10000E+01
4159.00684 -0.10000E+01
4159.01611 -0.10000E+01
4159.02588 -0.10000E+01
4159.03516 -0.10000E+01
4159.04443 -0.10000E+01
4159.05420 -0.10000E+01
4159.06348 -0.10000E+01
4159.07324 -0.10000E+01
4159.08252 -0.10000E+01
4159.09180 -0.10000E+01
4159.10156 -0.10000E+01
4159.11084 -0.10000E+01
4159.12061 -0.10000E+01
4159.12988 -0.10000E+01
4159.13916 -0.10000E+01
4159.14893 -0.10000E+01
4159.15820 -0.10000E+01
4159.16797 -0.10000E+01
4159.17725 -0.10000E+01
4159.18652 -0.10000E+01
4159.19629 -0.10000E+01
4159.20557 -0.10000E+01
4159.21533 -0.10000E+01
4159.22461 -0.10000E+01
4159.23438 -0.10000E+01
4159.24365 -0.10000E+01
4159.25293 -0.10000E+01
4159.26270 -0.10000E+01
4159.27197 -0.10000E+01
4159.28174 -0.10000E+01
4159.29102 -0.10000E+01
4159.30029 -0.10000E+01
4159.31006 -0.10000E+01
4159.31934 -0.10000E+01
4159.32910 -0.10000E+01
4159.33838 -0.10000E+01
4159.34766 -0.10000E+01
4159.35742 -0.10000E+01
4159.36670 -0.10000E+01
4159.37646 -0.10000E+01
4159.38574 -0.10000E+01
4159.39502 -0.10000E+01
4159.40479 -0.10000E+01
4159.41406 -0.10000E+01
4159.42383 -0.10000E+01
4159.43311 -0.10000E+01
4159.44287 -0.10000E+01
4159.45215 -0.10000E+01
4159.46143 -0.10000E+01
4159.47119 -0.10000E+01
4159.48047 -0.10000E+01
4159.49023 -0.10000E+01
4159.49951 -0.10000E+01
4159.50879 -0.10000E+01
4159.51855 -0.10000E+01
4159.52783 -0.10000E+01
4159.53760 -0.10000E+01
4159.54688 -0.10000E+01
4159.55615 -0.10000E+01
4159.56592 -0.10000E+01
4159.57520 -0.10000E+01
4159.58496 -0.10000E+01
4159.59424 -0.10000E+01
4159.60352 -0.10000E+01
4159.61328 -0.10000E+01
4159.62256 -0.10000E+01
4159.63232 -0.10000E+01
4159.64160 -0.10000E+01
4159.65137  0.67139E+00
4159.66064  0.67060E+00
4159.66992  0.67606E+00
4159.67969  0.67955E+00
4159.68896  0.67544E+00
4159.69873  0.66524E+00
4159.70801  0.65284E+00
4159.71729  0.64115E+00
4159.72705  0.63302E+00
4159.73633  0.63238E+00
4159.74609  0.64134E+00
4159.75537  0.65681E+00
4159.76465  0.67295E+00
4159.77441  0.68534E+00
4159.78369  0.69171E+00
4159.79346  0.69297E+00
4159.80273  0.69377E+00
4159.81201  0.69787E+00
4159.82178  0.70402E+00
4159.83105  0.70942E+00
4159.84082  0.71388E+00
4159.85010  0.71784E+00
4159.85986  0.71983E+00
4159.86914  0.71830E+00
4159.87842  0.71398E+00
4159.88818  0.70808E+00
4159.89746  0.69997E+00
4159.90723  0.68957E+00
4159.91650  0.67972E+00
4159.92578  0.67248E+00
4159.93555  0.66731E+00
4159.94482  0.66558E+00
4159.95459  0.67039E+00
4159.96387  0.68052E+00
4159.97314  0.69109E+00
4159.98291  0.69874E+00
4159.99219  0.70249E+00
4160.00195  0.70387E+00
4160.01123  0.70570E+00
4160.02051  0.70815E+00
4160.03027  0.71054E+00
4160.03955  0.71389E+00
4160.04932  0.71688E+00
4160.05859  0.71599E+00
4160.06836  0.71091E+00
4160.07764  0.70422E+00
4160.08691  0.69643E+00
4160.09668  0.68594E+00
4160.10596  0.67509E+00
4160.11572  0.66977E+00
4160.12500  0.67222E+00
4160.13428  0.68067E+00
4160.14404  0.69254E+00
4160.15332  0.70341E+00
4160.16309  0.70851E+00
4160.17236  0.70658E+00
4160.18164  0.69893E+00
4160.19141  0.68686E+00
4160.20068  0.67206E+00
4160.21045  0.65719E+00
4160.21973  0.64669E+00
4160.22900  0.64570E+00
4160.23877  0.65425E+00
4160.24805  0.66585E+00
4160.25781  0.67533E+00
4160.26709  0.68249E+00
4160.27686  0.68719E+00
4160.28613  0.68796E+00
4160.29541  0.68511E+00
4160.30518  0.67982E+00
4160.31445  0.67302E+00
4160.32422  0.66809E+00
4160.33350  0.66978E+00
4160.34277  0.67814E+00
4160.35254  0.68715E+00
4160.36182  0.69000E+00
4160.37158  0.68473E+00
4160.38086  0.67565E+00
4160.39014  0.66931E+00
4160.39990  0.66817E+00
4160.40918  0.66992E+00
4160.41895  0.67203E+00
4160.42822  0.67427E+00
4160.43750  0.67730E+00
4160.44727  0.68125E+00
4160.45654  0.68564E+00
4160.46631  0.68992E+00
4160.47559  0.69427E+00
4160.48535  0.69892E+00
4160.49463  0.70305E+00
4160.50391  0.70607E+00
4160.51367  0.70831E+00
4160.52295  0.70967E+00
4160.53271  0.70960E+00
4160.54199  0.70858E+00
4160.55127  0.70718E+00
4160.56104  0.70498E+00
4160.57031  0.70195E+00
4160.58008  0.69907E+00
4160.58936  0.69676E+00
4160.59863  0.69511E+00
4160.60840  0.69467E+00
4160.61768  0.69553E+00
4160.62744  0.69697E+00
4160.63672  0.69877E+00
4160.64600  0.70147E+00
4160.65576  0.70509E+00
4160.66504  0.70866E+00
4160.67480  0.71096E+00
4160.68408  0.71155E+00
4160.69385  0.71129E+00
4160.70312  0.71140E+00
4160.71240  0.71211E+00
4160.72217  0.71272E+00
4160.73145  0.71290E+00
4160.74121  0.71308E+00
4160.75049  0.71343E+00
4160.75977  0.71319E+00
4160.76953  0.71176E+00
4160.77881  0.70976E+00
4160.78857  0.70812E+00
4160.79785  0.70689E+00
4160.80713  0.70606E+00
4160.81689  0.70632E+00
4160.82617  0.70793E+00
4160.83594  0.71014E+00
4160.84521  0.71229E+00
4160.85449  0.71424E+00
4160.86426  0.71575E+00
4160.87354  0.71584E+00
4160.88330  0.71312E+00
4160.89258  0.70700E+00
4160.90234  0.69829E+00
4160.91162  0.68840E+00
4160.92090  0.67989E+00
4160.93066  0.67663E+00
4160.93994  0.67984E+00
4160.94971  0.68662E+00
4160.95898  0.69485E+00
4160.96826  0.70404E+00
4160.97803  0.71151E+00
4160.98730  0.71553E+00
4160.99707  0.71839E+00
4161.00635  0.72032E+00
4161.01562  0.71931E+00
4161.02539  0.71671E+00
4161.03467  0.71151E+00
4161.04443  0.69970E+00
4161.05371  0.68512E+00
4161.06299  0.67570E+00
4161.07275  0.67324E+00
4161.08203  0.67387E+00
4161.09180  0.67251E+00
4161.10107  0.66867E+00
4161.11084  0.66321E+00
4161.12012  0.65471E+00
4161.12939  0.64661E+00
4161.13916  0.64614E+00
4161.14844  0.65527E+00
4161.15820  0.67099E+00
4161.16748  0.68842E+00
4161.17676  0.70157E+00
4161.18652  0.70736E+00
4161.19580  0.70764E+00
4161.20557  0.70540E+00
4161.21484  0.70245E+00
4161.22412  0.69963E+00
4161.23389  0.69665E+00
4161.24316  0.69304E+00
4161.25293  0.68927E+00
4161.26221  0.68576E+00
4161.27148  0.68312E+00
4161.28125  0.68338E+00
4161.29053  0.68747E+00
4161.30029  0.69330E+00
4161.30957  0.69844E+00
4161.31934  0.70193E+00
4161.32861  0.70295E+00
4161.33789  0.70120E+00
4161.34766  0.69717E+00
4161.35693  0.68974E+00
4161.36670  0.67650E+00
4161.37598  0.65628E+00
4161.38525  0.62574E+00
4161.39502  0.57639E+00
4161.40430  0.50509E+00
4161.41406  0.42680E+00
4161.42334  0.36663E+00
4161.43262  0.33787E+00
4161.44238  0.33578E+00
4161.45166  0.35469E+00
4161.46143  0.39986E+00
4161.47070  0.47419E+00
4161.47998  0.56079E+00
4161.48975  0.63157E+00
4161.49902  0.67203E+00
4161.50879  0.68844E+00
4161.51807  0.69331E+00
4161.52783  0.69380E+00
4161.53711  0.69263E+00
4161.54639  0.69125E+00
4161.55615  0.69001E+00
4161.56543  0.68858E+00
4161.57520  0.68563E+00
4161.58447  0.67863E+00
4161.59375  0.66599E+00
4161.60352  0.64814E+00
4161.61279  0.62393E+00
4161.62256  0.59010E+00
4161.63184  0.54800E+00
4161.64111  0.50460E+00
4161.65088  0.46317E+00
4161.66016  0.42168E+00
4161.66992  0.38299E+00
4161.67920  0.35598E+00
4161.68848  0.34537E+00
4161.69824  0.35141E+00
4161.70752  0.37557E+00
4161.71729  0.41273E+00
4161.72656  0.44517E+00
4161.73633  0.45936E+00
4161.74561  0.46414E+00
4161.75488  0.48226E+00
4161.76465  0.52657E+00
4161.77393  0.58816E+00
4161.78369  0.64493E+00
4161.79297  0.67957E+00
4161.80225  0.68916E+00
4161.81201  0.68011E+00
4161.82129  0.66032E+00
4161.83105  0.63804E+00
4161.84033  0.62211E+00
4161.84961  0.61897E+00
4161.85938  0.62968E+00
4161.86865  0.64935E+00
4161.87842  0.66999E+00
4161.88770  0.68599E+00
4161.89697  0.69672E+00
4161.90674  0.70356E+00
4161.91602  0.70701E+00
4161.92578  0.70748E+00
4161.93506  0.70639E+00
4161.94482  0.70517E+00
4161.95410  0.70447E+00
4161.96338  0.70437E+00
4161.97314  0.70458E+00
4161.98242  0.70461E+00
4161.99219  0.70419E+00
4162.00146  0.70364E+00
4162.01074  0.70335E+00
4162.02051  0.70278E+00
4162.02979  0.70057E+00
4162.03955  0.69515E+00
4162.04883  0.68449E+00
4162.05811  0.66644E+00
4162.06787  0.64074E+00
4162.07715  0.61092E+00
4162.08691  0.58400E+00
4162.09619  0.56781E+00
4162.10547  0.56620E+00
4162.11523  0.57627E+00
4162.12451  0.59237E+00
4162.13428  0.61208E+00
4162.14355  0.63521E+00
4162.15332  0.65906E+00
4162.16260  0.67900E+00
4162.17188  0.69218E+00
4162.18164  0.69810E+00
4162.19092  0.69766E+00
4162.20068  0.69280E+00
4162.20996  0.68408E+00
4162.21924  0.66888E+00
4162.22900  0.64577E+00
4162.23828  0.61962E+00
4162.24805  0.59990E+00
4162.25732  0.59457E+00
4162.26660  0.60632E+00
4162.27637  0.63106E+00
4162.28564  0.65933E+00
4162.29541  0.68182E+00
4162.30469  0.69503E+00
4162.31396  0.70117E+00
4162.32373  0.70418E+00
4162.33301  0.70669E+00
4162.34277  0.70913E+00
4162.35205  0.71052E+00
4162.36182  0.71053E+00
4162.37109  0.70987E+00
4162.38037  0.70867E+00
4162.39014  0.70611E+00
4162.39941  0.70270E+00
4162.40918  0.70068E+00
4162.41846  0.70148E+00
4162.42773  0.70394E+00
4162.43750  0.70596E+00
4162.44678  0.70623E+00
4162.45654  0.70321E+00
4162.46582  0.69417E+00
4162.47510  0.67666E+00
4162.48486  0.65112E+00
4162.49414  0.62256E+00
4162.50391  0.59977E+00
4162.51318  0.59141E+00
4162.52295  0.60076E+00
4162.53223  0.62383E+00
4162.54150  0.65206E+00
4162.55127  0.67738E+00
4162.56055  0.69596E+00
4162.57031  0.70771E+00
4162.57959  0.71316E+00
4162.58887  0.71356E+00
4162.59863  0.71209E+00
4162.60791  0.71080E+00
4162.61768  0.70873E+00
4162.62695  0.70545E+00
4162.63623  0.70109E+00
4162.64600  0.69309E+00
4162.65527  0.67927E+00
4162.66504  0.66128E+00
4162.67432  0.64085E+00
4162.68359  0.62035E+00
4162.69336  0.60617E+00
4162.70264  0.60395E+00
4162.71240  0.61344E+00
4162.72168  0.63070E+00
4162.73145  0.65310E+00
4162.74072  0.67887E+00
4162.75000  0.70276E+00
4162.75977  0.71898E+00
4162.76904  0.72671E+00
4162.77881  0.72783E+00
4162.78809  0.72408E+00
4162.79736  0.71815E+00
4162.80713  0.71241E+00
4162.81641  0.70757E+00
4162.82617  0.70424E+00
4162.83545  0.70295E+00
4162.84473  0.70302E+00
4162.85449  0.70354E+00
4162.86377  0.70338E+00
4162.87354  0.69978E+00
4162.88281  0.68901E+00
4162.89209  0.66922E+00
4162.90186  0.64336E+00
4162.91113  0.62040E+00
4162.92090  0.61077E+00
4162.93018  0.61833E+00
4162.93994  0.63756E+00
4162.94922  0.65793E+00
4162.95850  0.67070E+00
4162.96826  0.67508E+00
4162.97754  0.67706E+00
4162.98730  0.68116E+00
4162.99658  0.68697E+00
4163.00586  0.69202E+00
4163.01562  0.69415E+00
4163.02490  0.69306E+00
4163.03467  0.69034E+00
4163.04395  0.68893E+00
4163.05322  0.69188E+00
4163.06299  0.69834E+00
4163.07227  0.70406E+00
4163.08203  0.70707E+00
4163.09131  0.70795E+00
4163.10059  0.70708E+00
4163.11035  0.70555E+00
4163.11963  0.70503E+00
4163.12939  0.70500E+00
4163.13867  0.70354E+00
4163.14844  0.70091E+00
4163.15771  0.69959E+00
4163.16699  0.70091E+00
4163.17676  0.70391E+00
4163.18604  0.70701E+00
4163.19580  0.70922E+00
4163.20508  0.71011E+00
4163.21436  0.71013E+00
4163.22412  0.71033E+00
4163.23340  0.71098E+00
4163.24316  0.71125E+00
4163.25244  0.71097E+00
4163.26172  0.71109E+00
4163.27148  0.71201E+00
4163.28076  0.71285E+00
4163.29053  0.71195E+00
4163.29980  0.70832E+00
4163.30908  0.70320E+00
4163.31885  0.69906E+00
4163.32812  0.69612E+00
4163.33789  0.69252E+00
4163.34717  0.68804E+00
4163.35693  0.68411E+00
4163.36621  0.68105E+00
4163.37549  0.67933E+00
4163.38525  0.68186E+00
4163.39453  0.69012E+00
4163.40430  0.70006E+00
4163.41357  0.70606E+00
4163.42285  0.70630E+00
4163.43262  0.70172E+00
4163.44189  0.69426E+00
4163.45166  0.68784E+00
4163.46094  0.68595E+00
4163.47021  0.68731E+00
4163.47998  0.68875E+00
4163.48926  0.69045E+00
4163.49902  0.69411E+00
4163.50830  0.70006E+00
4163.51758  0.70834E+00
4163.52734  0.71441E+00
4163.53662 -0.10000E+01
4163.54639 -0.10000E+01
4163.55566 -0.10000E+01
4163.56543 -0.10000E+01
4163.57471 -0.10000E+01
4163.58398 -0.10000E+01
4163.59375 -0.10000E+01
4163.60303 -0.10000E+01
4163.61279 -0.10000E+01
4163.62207 -0.10000E+01
4163.63135  0.69292E+00
4163.64111  0.69767E+00
4163.65039  0.70275E+00
4163.66016  0.70954E+00
4163.66943  0.71892E+00
4163.67871  0.72600E+00
4163.68848  0.72654E+00
4163.69775  0.72247E+00
4163.70752  0.71692E+00
4163.71680  0.70995E+00
4163.72607  0.70184E+00
4163.73584  0.69558E+00
4163.74512  0.69362E+00
4163.75488  0.69590E+00
4163.76416  0.70086E+00
4163.77393  0.70584E+00
4163.78320  0.70832E+00
4163.79248  0.70804E+00
4163.80225  0.70590E+00
4163.81152  0.70153E+00
4163.82129  0.69506E+00
4163.83057  0.68865E+00
4163.83984  0.68299E+00
4163.84961  0.67545E+00
4163.85889  0.66358E+00
4163.86865  0.64471E+00
4163.87793  0.61064E+00
4163.88721  0.55266E+00
4163.89697  0.47680E+00
4163.90625  0.40580E+00
4163.91602  0.35942E+00
4163.92529  0.33978E+00
4163.93457  0.34091E+00
4163.94434  0.36207E+00
4163.95361  0.40210E+00
4163.96338  0.44978E+00
4163.97266  0.49266E+00
4163.98242  0.53055E+00
4163.99170  0.57084E+00
4164.00098  0.61478E+00
4164.01074  0.65526E+00
4164.02002  0.68483E+00
4164.02979  0.70136E+00
4164.03906  0.70804E+00
4164.04834  0.71018E+00
4164.05811  0.71126E+00
4164.06738  0.71185E+00
4164.07715  0.71165E+00
4164.08643  0.71095E+00
4164.09570  0.71013E+00
4164.10547  0.70938E+00
4164.11475  0.70877E+00
4164.12451  0.70806E+00
4164.13379  0.70655E+00
4164.14307  0.70338E+00
4164.15283  0.69786E+00
4164.16211  0.69002E+00
4164.17188  0.68062E+00
4164.18115  0.66991E+00
4164.19092  0.65735E+00
4164.20020  0.64381E+00
4164.20947  0.63310E+00
4164.21924  0.62951E+00
4164.22852  0.63387E+00
4164.23828  0.64332E+00
4164.24756  0.65487E+00
4164.25684  0.66790E+00
4164.26660  0.68255E+00
4164.27588  0.69723E+00
4164.28564  0.70891E+00
4164.29492  0.71568E+00
4164.30420  0.71813E+00
4164.31396  0.71792E+00
4164.32324  0.71637E+00
4164.33301  0.71443E+00
4164.34229  0.71283E+00
4164.35156  0.71177E+00
4164.36133  0.71118E+00
4164.37061  0.71095E+00
4164.38037  0.71052E+00
4164.38965  0.70924E+00
4164.39941  0.70724E+00
4164.40869  0.70503E+00
4164.41797  0.70212E+00
4164.42773  0.69672E+00
4164.43701  0.68581E+00
4164.44678  0.66506E+00
4164.45605  0.63168E+00
4164.46533  0.58989E+00
4164.47510  0.55168E+00
4164.48438  0.53015E+00
4164.49414  0.53294E+00
4164.50342  0.56002E+00
4164.51270  0.60326E+00
4164.52246  0.64871E+00
4164.53174  0.68427E+00
4164.54150  0.70539E+00
4164.55078  0.71341E+00
4164.56006  0.71222E+00
4164.56982  0.70691E+00
4164.57910  0.70179E+00
4164.58887  0.69867E+00
4164.59814  0.69818E+00
4164.60791  0.70063E+00
4164.61719  0.70537E+00
4164.62646  0.71079E+00
4164.63623  0.71519E+00
4164.64551  0.71759E+00
4164.65527  0.71845E+00
4164.66455  0.71884E+00
4164.67383  0.71893E+00
4164.68359  0.71862E+00
4164.69287  0.71820E+00
4164.70264  0.71741E+00
4164.71191  0.71601E+00
4164.72119  0.71444E+00
4164.73096  0.71222E+00
4164.74023  0.70803E+00
4164.75000  0.70137E+00
4164.75928  0.69168E+00
4164.76855  0.67791E+00
4164.77832  0.65856E+00
4164.78760  0.62685E+00
4164.79736  0.57126E+00
4164.80664  0.49175E+00
4164.81641  0.41007E+00
4164.82568  0.35255E+00
4164.83496  0.32744E+00
4164.84473  0.32746E+00
4164.85400  0.34882E+00
4164.86377  0.39595E+00
4164.87305  0.46640E+00
4164.88232  0.54079E+00
4164.89209  0.59668E+00
4164.90137  0.62905E+00
4164.91113  0.64921E+00
4164.92041  0.66730E+00
4164.92969  0.68397E+00
4164.93945  0.69626E+00
4164.94873  0.70366E+00
4164.95850  0.70818E+00
4164.96777  0.71147E+00
4164.97705  0.71324E+00
4164.98682  0.71342E+00
4164.99609  0.71342E+00
4165.00586  0.71367E+00
4165.01514  0.71295E+00
4165.02490  0.71092E+00
4165.03418  0.70815E+00
4165.04346  0.70394E+00
4165.05322  0.69675E+00
4165.06250  0.68555E+00
4165.07227  0.67019E+00
4165.08154  0.65270E+00
4165.09082  0.63778E+00
4165.10059  0.63020E+00
4165.10986  0.63182E+00
4165.11963  0.64131E+00
4165.12891  0.65557E+00
4165.13818  0.67162E+00
4165.14795  0.68783E+00
4165.15723  0.70258E+00
4165.16699  0.71299E+00
4165.17627  0.71692E+00
4165.18555  0.71562E+00
4165.19531  0.71226E+00
4165.20459  0.70851E+00
4165.21436  0.70497E+00
4165.22363  0.70294E+00
4165.23340  0.70221E+00
4165.24268  0.69955E+00
4165.25195  0.69207E+00
4165.26172  0.67653E+00
4165.27100  0.64418E+00
4165.28076  0.58794E+00
4165.29004  0.51798E+00
4165.29932  0.45822E+00
4165.30908  0.42720E+00
4165.31836  0.43275E+00
4165.32812  0.47664E+00
4165.33740  0.54815E+00
4165.34668  0.62170E+00
4165.35645  0.67504E+00
4165.36572  0.70408E+00
4165.37549  0.71590E+00
4165.38477  0.71833E+00
4165.39404  0.71809E+00
4165.40381  0.71883E+00
4165.41309  0.71940E+00
4165.42285  0.71801E+00
4165.43213  0.71496E+00
4165.44189  0.71004E+00
4165.45117  0.70166E+00
4165.46045  0.68813E+00
4165.47021  0.66863E+00
4165.47949  0.64696E+00
4165.48926  0.63292E+00
4165.49854  0.63427E+00
4165.50781  0.64951E+00
4165.51758  0.66989E+00
4165.52686  0.68366E+00
4165.53662  0.68265E+00
4165.54590  0.67191E+00
4165.55518  0.66578E+00
4165.56494  0.67280E+00
4165.57422  0.69133E+00
4165.58398  0.71256E+00
4165.59326  0.72662E+00
4165.60254  0.73152E+00
4165.61230  0.73083E+00
4165.62158  0.72763E+00
4165.63135  0.72466E+00
4165.64062  0.72328E+00
4165.65039  0.72309E+00
4165.65967  0.72354E+00
4165.66895  0.72406E+00
4165.67871  0.72440E+00
4165.68799  0.72434E+00
4165.69775  0.72388E+00
4165.70703  0.72362E+00
4165.71631  0.72299E+00
4165.72607  0.72117E+00
4165.73535  0.71892E+00
4165.74512  0.71591E+00
4165.75439  0.71286E+00
4165.76367  0.71384E+00
4165.77344  0.71889E+00
4165.78271  0.72385E+00
4165.79248  0.72696E+00
4165.80176  0.72783E+00
4165.81104  0.72716E+00
4165.82080  0.72620E+00
4165.83008  0.72356E+00
4165.83984  0.71777E+00
4165.84912  0.71137E+00
4165.85889  0.70509E+00
4165.86816  0.69035E+00
4165.87744 -0.10000E+01
4165.88721 -0.10000E+01
4165.89648 -0.10000E+01
4165.90625 -0.10000E+01
4165.91553 -0.10000E+01
4165.92480 -0.10000E+01
4165.93457 -0.10000E+01
4165.94385 -0.10000E+01
4165.95361 -0.10000E+01
4165.96289 -0.10000E+01
4165.97217 -0.10000E+01
4165.98193 -0.10000E+01
4165.99121 -0.10000E+01
4166.00098 -0.10000E+01
4166.01025 -0.10000E+01
4166.01953 -0.10000E+01
4166.02930 -0.10000E+01
4166.03857 -0.10000E+01
4166.04834 -0.10000E+01
4166.05762 -0.10000E+01
4166.06738 -0.10000E+01
4166.07666 -0.10000E+01
4166.08594 -0.10000E+01
4166.09570 -0.10000E+01
4166.10498 -0.10000E+01
4166.11475 -0.10000E+01
4166.12402 -0.10000E+01
4166.13330 -0.10000E+01
4166.14307 -0.10000E+01
4166.15234 -0.10000E+01
4166.16211 -0.10000E+01
4166.17139 -0.10000E+01
4166.18066 -0.10000E+01
4166.19043 -0.10000E+01
4166.19971 -0.10000E+01
4166.20947  0.54545E+00
4166.21875  0.53809E+00
4166.22803  0.55018E+00
4166.23779  0.58453E+00
4166.24707  0.63225E+00
4166.25684  0.67318E+00
4166.26611  0.69560E+00
4166.27588  0.70474E+00
4166.28516  0.71020E+00
4166.29443  0.71564E+00
4166.30420  0.72102E+00
4166.31348  0.72537E+00
4166.32324  0.72686E+00
4166.33252  0.72517E+00
4166.34180  0.72275E+00
4166.35156  0.72155E+00
4166.36084  0.72088E+00
4166.37061  0.71908E+00
4166.37988  0.71483E+00
4166.38916  0.70704E+00
4166.39893  0.69504E+00
4166.40820  0.67998E+00
4166.41797  0.66653E+00
4166.42725  0.66187E+00
4166.43652  0.66971E+00
4166.44629  0.68532E+00
4166.45557  0.69988E+00
4166.46533  0.70838E+00
4166.47461  0.71001E+00
4166.48438  0.70327E+00
4166.49365  0.68636E+00
4166.50293  0.66083E+00
4166.51270  0.63171E+00
4166.52197  0.60621E+00
4166.53174  0.59359E+00
4166.54102  0.60100E+00
4166.55029  0.62614E+00
4166.56006  0.65767E+00
4166.56934  0.68455E+00
4166.57910  0.70204E+00
4166.58838  0.71052E+00
4166.59766  0.71320E+00
4166.60742  0.71364E+00
4166.61670  0.71316E+00
4166.62646  0.71186E+00
4166.63574  0.71109E+00
4166.64502  0.71194E+00
4166.65479  0.71327E+00
4166.66406  0.71409E+00
