           1.1200
           0.3200
 4165.320  0.0291
 4165.340  0.0358
 4165.360  0.0367
 4165.380  0.0344
 4165.400  0.0318
 4165.420  0.0272
 4165.440  0.0190
 4165.460  0.0099
 4165.480  0.0025
 4165.500 -0.0047
 4165.520 -0.0156
 4165.540 -0.0311
 4165.560 -0.0462
 4165.580 -0.0520
 4165.600 -0.0437
 4165.620 -0.0262
 4165.640 -0.0076
 4165.660  0.0056
 4165.680  0.0096
 4165.700  0.0067
 4165.720  0.0035
 4165.740  0.0038
 4165.760  0.0054
 4165.780  0.0057
 4165.800  0.0049
 4165.820  0.0039
 4165.840  0.0025
 4165.860  0.0022
 4165.880  0.0046
 4165.900  0.0047
 4165.920 -0.0108
 4165.940 -0.0552
 4165.960 -0.1271
 4165.980 -0.2020
 4166.000 -0.2516
 4166.020 -0.2648
 4166.040 -0.2262
 4166.060 -0.1288
 4166.080 -0.0190
 4166.100  0.0453
 4166.120  0.0570
 4166.140  0.0433
 4166.160  0.0290
 4166.180  0.0231
 4166.200  0.0203
 4166.220  0.0126
 4166.240  0.0001
 4166.260 -0.0093
 4166.280 -0.0092
 4166.300 -0.0012
 4166.320  0.0085
 4166.340  0.0162
 4166.360  0.0220
 4166.380  0.0257
 4166.400  0.0261
 4166.420  0.0235
 4166.440  0.0200
 4166.460  0.0153
 4166.480  0.0073
 4166.500 -0.0021
 4166.520 -0.0057
 4166.540  0.0003
 4166.560  0.0100
 4166.580  0.0137
 4166.600  0.0093
 4166.620  0.0032
 4166.640 -0.0006
 4166.660 -0.0038
 4166.680 -0.0068
 4166.700 -0.0059
 4166.720  0.0010
 4166.740  0.0092
 4166.760  0.0131
 4166.780  0.0134
 4166.800  0.0144
 4166.820  0.0172
 4166.840  0.0195
 4166.860  0.0208
 4166.880  0.0218
 4166.900  0.0217
 4166.920  0.0187
 4166.940  0.0149
 4166.960  0.0142
 4166.980  0.0155
 4167.000  0.0133
 4167.020  0.0063
 4167.040 -0.0003
 4167.060 -0.0021
 4167.080 -0.0017
 4167.100 -0.0030
 4167.120 -0.0028
 4167.140  0.0041
 4167.160  0.0142
 4167.180  0.0174
 4167.200  0.0117
 4167.220  0.0053
 4167.240  0.0044
 4167.260  0.0082
 4167.280  0.0121
 4167.300  0.0142
 4167.320  0.0156
 4167.340  0.0176
 4167.360  0.0198
 4167.380  0.0211
 4167.400  0.0211
 4167.420  0.0199
 4167.440  0.0182
 4167.460  0.0163
 4167.480  0.0143
 4167.500  0.0132
 4167.520  0.0147
 4167.540  0.0197
 4167.560  0.0258
 4167.580  0.0285
 4167.600  0.0255
 4167.620  0.0192
 4167.640  0.0125
 4167.660  0.0057
 4167.680 -0.0022
 4167.700 -0.0095
 4167.720 -0.0126
 4167.740 -0.0111
 4167.760 -0.0088
 4167.780 -0.0089
 4167.800 -0.0102
 4167.820 -0.0092
 4167.840 -0.0056
 4167.860 -0.0022
 4167.880 -0.0014
 4167.900 -0.0018
 4167.920 -0.0004
 4167.940  0.0027
 4167.960  0.0043
 4167.980  0.0017
 4168.000 -0.0031
 4168.020 -0.0061
 4168.040 -0.0058
 4168.060 -0.0038
 4168.080 -0.0010
 4168.100  0.0046
 4168.120  0.0133
 4168.140  0.0212
 4168.160  0.0231
 4168.180  0.0193
 4168.200  0.0143
 4168.220  0.0107
 4168.240  0.0070
 4168.260  0.0012
 4168.280 -0.0045
 4168.300 -0.0066
 4168.320 -0.0055
 4168.340 -0.0055
 4168.360 -0.0096
 4168.380 -0.0167
 4168.400 -0.0238
 4168.420 -0.0288
 4168.440 -0.0320
 4168.460 -0.0331
 4168.480 -0.0295
 4168.500 -0.0191
 4168.520 -0.0056
 4168.540  0.0053
 4168.560  0.0107
 4168.580  0.0106
 4168.600  0.0082
 4168.620  0.0074
 4168.640  0.0097
 4168.660  0.0127
 4168.680  0.0125
 4168.700  0.0069
 4168.720 -0.0017
 4168.740 -0.0080
 4168.760 -0.0084
 4168.780 -0.0050
 4168.800 -0.0025
 4168.820 -0.0020
 4168.840 -0.0001
 4168.860  0.0053
 4168.880  0.0104
 4168.900  0.0109
 4168.920  0.0084
 4168.940  0.0082
 4168.960  0.0111
 4168.980  0.0130
 4169.000  0.0123
 4169.020  0.0119
 4169.040  0.0128
 4169.060  0.0111
 4169.080  0.0061
 4169.100  0.0047
 4169.120  0.0121
 4169.140  0.0221
 4169.160  0.0244
 4169.180  0.0182
 4169.200  0.0126
 4169.220  0.0139
 4169.240  0.0182
 4169.260  0.0193
 4169.280  0.0186
 4169.300  0.0205
 4169.320  0.0249
 4169.340  0.0269
 4169.360  0.0244
 4169.380  0.0212
 4169.400  0.0213
 4169.420  0.0252
 4169.440  0.0305
 4169.460  0.0354
 4169.480  0.0384
 4169.500  0.0383
 4169.520  0.0355
 4169.540  0.0326
 4169.560  0.0312
 4169.580  0.0293
 4169.600  0.0245
 4169.620  0.0168
 4169.640  0.0096
 4169.660  0.0055
 4169.680  0.0038
 4169.700  0.0017
 4169.720 -0.0015
 4169.740 -0.0026
 4169.760  0.0020
 4169.780  0.0118
 4169.800  0.0215
 4169.820  0.0257
 4169.840  0.0232
 4169.860  0.0170
 4169.880  0.0122
 4169.900  0.0130
 4169.920  0.0187
 4169.940  0.0240
 4169.960  0.0244
 4169.980  0.0202
 4170.000  0.0157
 4170.020  0.0134
 4170.040  0.0104
 4170.060  0.0025
 4170.080 -0.0076
 4170.100 -0.0122
 4170.120 -0.0091
 4170.140 -0.0045
 4170.160 -0.0035
 4170.180 -0.0027
 4170.200  0.0037
 4170.220  0.0134
 4170.240  0.0181
 4170.260  0.0151
 4170.280  0.0103
 4170.300  0.0100
 4170.320  0.0135
 4170.340  0.0168
 4170.360  0.0181
 4170.380  0.0183
 4170.400  0.0181
 4170.420  0.0177
 4170.440  0.0178
 4170.460  0.0184
 4170.480  0.0189
 4170.500  0.0190
 4170.520  0.0205
 4170.540  0.0238
 4170.560  0.0263
 4170.580  0.0256
 4170.600  0.0227
 4170.620  0.0207
 4170.640  0.0203
 4170.660  0.0196
 4170.680  0.0169
 4170.700  0.0123
 4170.720  0.0078
 4170.740  0.0060
 4170.760  0.0096
 4170.780  0.0175
 4170.800  0.0242
 4170.820  0.0256
 4170.840  0.0241
 4170.860  0.0248
 4170.880  0.0279
 4170.900  0.0282
 4170.920  0.0242
 4170.940  0.0214
 4170.960  0.0242
 4170.980  0.0295
 4171.000  0.0308
 4171.020  0.0274
 4171.040  0.0228
 4171.060  0.0193
 4171.080  0.0168
 4171.100  0.0161
 4171.120  0.0181
 4171.140  0.0178
 4171.160  0.0077
 4171.180 -0.0139
 4171.200 -0.0417
 4171.220 -0.0783
 4171.240 -0.1341
 4171.260 -0.1909
 4171.280 -0.1914
 4171.300 -0.1095
 4171.320 -0.0047
 4171.340  0.0490
 4171.360  0.0491
 4171.380  0.0357
 4171.400  0.0287
 4171.420  0.0265
 4171.440  0.0251
 4171.460  0.0244
 4171.480  0.0250
 4171.500  0.0261
 4171.520  0.0270
 4171.540  0.0280
 4171.560  0.0289
 4171.580  0.0284
 4171.600  0.0258
 4171.620  0.0220
 4171.640  0.0180
 4171.660  0.0138
 4171.680  0.0090
 4171.700  0.0038
 4171.720 -0.0020
 4171.740 -0.0093
 4171.760 -0.0174
 4171.780 -0.0235
 4171.800 -0.0246
 4171.820 -0.0203
 4171.840 -0.0124
 4171.860 -0.0036
 4171.880  0.0031
 4171.900  0.0061
 4171.920  0.0073
 4171.940  0.0127
 4171.960  0.0256
 4171.980  0.0413
 4172.000  0.0494
 4172.020  0.0427
 4172.040  0.0249
 4172.060  0.0067
 4172.080 -0.0072
 4172.100 -0.0191
 4172.120 -0.0280
 4172.140 -0.0311
 4172.160 -0.0342
 4172.180 -0.0516
 4172.200 -0.1031
 4172.220 -0.1909
 4172.240 -0.2733
 4172.260 -0.2962
 4172.280 -0.2349
 4172.300 -0.1237
 4172.320 -0.0411
 4172.340 -0.0144
 4172.360 -0.0126
 4172.380 -0.0216
 4172.400 -0.0412
 4172.420 -0.0567
 4172.440 -0.0504
 4172.460 -0.0275
 4172.480 -0.0115
 4172.500 -0.0128
 4172.520 -0.0214
 4172.540 -0.0260
 4172.560 -0.0237
 4172.580 -0.0176
 4172.600 -0.0107
 4172.620 -0.0044
 4172.640  0.0005
 4172.660  0.0027
 4172.680  0.0027
 4172.700  0.0024
 4172.720  0.0025
 4172.740  0.0014
 4172.760 -0.0015
 4172.780 -0.0033
 4172.800 -0.0009
 4172.820  0.0035
 4172.840  0.0049
 4172.860  0.0038
 4172.880  0.0061
 4172.900  0.0143
 4172.920  0.0221
 4172.940  0.0227
 4172.960  0.0174
 4172.980  0.0137
 4173.000  0.0157
 4173.020  0.0192
 4173.040  0.0201
 4173.060  0.0208
 4173.080  0.0249
 4173.100  0.0303
 4173.120  0.0311
 4173.140  0.0259
 4173.160  0.0194
 4173.180  0.0170
 4173.200  0.0191
 4173.220  0.0217
 4173.240  0.0226
 4173.260  0.0232
 4173.280  0.0248
 4173.300  0.0259
 4173.320  0.0246
 4173.340  0.0216
 4173.360  0.0194
 4173.380  0.0195
 4173.400  0.0219
 4173.420  0.0248
 4173.440  0.0264
 4173.460  0.0254
 4173.480  0.0225
 4173.500  0.0192
 4173.520  0.0164
 4173.540  0.0128
 4173.560  0.0070
 4173.580 -0.0005
 4173.600 -0.0066
 4173.620 -0.0092
 4173.640 -0.0087
 4173.660 -0.0080
 4173.680 -0.0090
 4173.700 -0.0108
 4173.720 -0.0104
 4173.740 -0.0052
 4173.760  0.0047
 4173.780  0.0158
 4173.800  0.0231
 4173.820  0.0239
 4173.840  0.0198
 4173.860  0.0147
 4173.880  0.0112
 4173.900  0.0091
 4173.920  0.0078
 4173.940  0.0079
 4173.960  0.0096
 4173.980  0.0107
 4174.000  0.0080
 4174.020  0.0013
 4174.040 -0.0044
 4174.060 -0.0032
 4174.080  0.0062
 4174.100  0.0183
 4174.120  0.0267
 4174.140  0.0294
 4174.160  0.0291
 4174.180  0.0277
 4174.200  0.0234
 4174.220  0.0141
 4174.240  0.0015
 4174.260 -0.0095
 4174.280 -0.0160
 4174.300 -0.0191
 4174.320 -0.0212
 4174.340 -0.0222
 4174.360 -0.0196
 4174.380 -0.0128
 4174.400 -0.0054
 4174.420 -0.0013
 4174.440 -0.0003
 4174.460  0.0025
 4174.480  0.0106
 4174.500  0.0212
 4174.520  0.0290
 4174.540  0.0327
 4174.560  0.0322
 4174.580  0.0268
 4174.600  0.0180
 4174.620  0.0107
 4174.640  0.0080
 4174.660  0.0082
 4174.680  0.0066
 4174.700  0.0010
 4174.720 -0.0062
 4174.740 -0.0120
 4174.760 -0.0168
 4174.780 -0.0220
 4174.800 -0.0257
 4174.820 -0.0237
 4174.840 -0.0142
 4174.860 -0.0008
 4174.880  0.0104
 4174.900  0.0166
 4174.920  0.0197
 4174.940  0.0233
 4174.960  0.0282
 4174.980  0.0321
 4175.000  0.0320
 4175.020  0.0274
 4175.040  0.0207
 4175.060  0.0150
 4175.080  0.0109
 4175.100  0.0067
 4175.120  0.0004
 4175.140 -0.0067
 4175.160 -0.0103
 4175.180 -0.0074
 4175.200 -0.0019
 4175.220 -0.0017
 4175.240 -0.0088
 4175.260 -0.0161
 4175.280 -0.0151
 4175.300 -0.0040
 4175.320  0.0105
 4175.340  0.0192
 4175.360  0.0186
 4175.380  0.0115
 4175.400  0.0027
 4175.420 -0.0049
 4175.440 -0.0102
 4175.460 -0.0126
 4175.480 -0.0122
 4175.500 -0.0088
 4175.520 -0.0016
 4175.540  0.0099
 4175.560  0.0226
 4175.580  0.0303
 4175.600  0.0282
 4175.620  0.0186
 4175.640  0.0085
 4175.660  0.0029
 4175.680  0.0008
 4175.700 -0.0003
 4175.720 -0.0003
 4175.740  0.0023
 4175.760  0.0057
 4175.780  0.0063
 4175.800  0.0039
 4175.820  0.0018
 4175.840  0.0024
 4175.860  0.0041
 4175.880  0.0047
 4175.900  0.0054
 4175.920  0.0100
 4175.940  0.0185
 4175.960  0.0258
 4175.980  0.0262
 4176.000  0.0207
 4176.020  0.0159
 4176.040  0.0169
 4176.060  0.0227
 4176.080  0.0285
 4176.100  0.0316
 4176.120  0.0327
 4176.140  0.0327
 4176.160  0.0309
 4176.180  0.0265
 4176.200  0.0206
 4176.220  0.0154
 4176.240  0.0123
 4176.260  0.0108
 4176.280  0.0082
 4176.300  0.0006
 4176.320 -0.0142
 4176.340 -0.0285
 4176.360 -0.0260
 4176.380 -0.0008
 4176.400  0.0278
 4176.420  0.0359
 4176.440  0.0256
 4176.460  0.0158
 4176.480  0.0150
 4176.500  0.0169
 4176.520  0.0149
 4176.540  0.0105
 4176.560  0.0075
 4176.580  0.0048
 4176.600 -0.0008
 4176.620 -0.0036
 4176.640  0.0074
 4176.660  0.0291
 4176.680  0.0444
 4176.700  0.0456
 4176.720  0.0402
 4176.740  0.0358
 4176.760  0.0332
 4176.780  0.0293
 4176.800  0.0234
 4176.820  0.0193
 4176.840  0.0208
 4176.860  0.0273
 4176.880  0.0336
 4176.900  0.0347
 4176.920  0.0293
 4176.940  0.0210
 4176.960  0.0136
 4176.980  0.0079
 4177.000  0.0018
 4177.020 -0.0048
 4177.040 -0.0090
 4177.060 -0.0096
 4177.080 -0.0084
 4177.100 -0.0070
 4177.120 -0.0038
 4177.140  0.0021
 4177.160  0.0066
 4177.180  0.0053
 4177.200  0.0008
 4177.220  0.0010
 4177.240  0.0087
 4177.260  0.0176
 4177.280  0.0212
 4177.300  0.0206
 4177.320  0.0205
 4177.340  0.0205
 4177.360  0.0174
 4177.380  0.0118
 4177.400  0.0082
 4177.420  0.0076
 4177.440  0.0071
 4177.460  0.0048
 4177.480  0.0027
 4177.500  0.0016
 4177.520 -0.0011
 4177.540 -0.0063
 4177.560 -0.0101
 4177.580 -0.0083
 4177.600 -0.0031
 4177.620 -0.0001
 4177.640 -0.0003
 4177.660  0.0002
 4177.680  0.0040
 4177.700  0.0089
 4177.720  0.0111
 4177.740  0.0110
 4177.760  0.0111
 4177.780  0.0131
 4177.800  0.0162
 4177.820  0.0194
 4177.840  0.0217
 4177.860  0.0224
 4177.880  0.0211
 4177.900  0.0190
 4177.920  0.0170
 4177.940  0.0154
 4177.960  0.0137
 4177.980  0.0000
 4178.000  0.0000
