           1.0500
           0.3300
 4246.940 -1.0000
 4246.960 -1.0000
 4246.980  0.4720
 4247.000  0.4416
 4247.020  0.3956
 4247.040  0.3543
 4247.060  0.3399
 4247.080  0.3599
 4247.100  0.4060
 4247.120  0.4594
 4247.140  0.4976
 4247.160  0.5037
 4247.180  0.4785
 4247.200  0.4465
 4247.220  0.4407
 4247.240  0.4694
 4247.260  0.5043
 4247.280  0.5165
 4247.300  0.5064
 4247.320  0.4950
 4247.340  0.5092
 4247.360  0.5690
 4247.380  0.6720
 4247.400  0.7902
 4247.420  0.8880
 4247.440  0.9423
 4247.460  0.9519
 4247.480  0.9268
 4247.500  0.8721
 4247.520  0.7850
 4247.540  0.6713
 4247.560  0.5536
 4247.580  0.4598
 4247.600  0.4073
 4247.620  0.4022
 4247.640  0.4480
 4247.660  0.5424
 4247.680  0.6700
 4247.700  0.8001
 4247.720  0.8977
 4247.740  0.9433
 4247.760  0.9412
 4247.780  0.9061
 4247.800  0.8453
 4247.820  0.7571
 4247.840  0.6483
 4247.860  0.5448
 4247.880  0.4717
 4247.900  0.4314
 4247.920  0.4099
 4247.940  0.3970
 4247.960  0.3911
 4247.980  0.3953
 4248.000  0.4208
 4248.020  0.4870
 4248.040  0.5997
 4248.060  0.7311
 4248.080  0.8348
 4248.100  0.8806
 4248.120  0.8711
 4248.140  0.8218
 4248.160  0.7410
 4248.180  0.6355
 4248.200  0.5246
 4248.220  0.4376
 4248.240  0.3961
 4248.260  0.4009
 4248.280  0.4381
 4248.300  0.4897
 4248.320  0.5392
 4248.340  0.5796
 4248.360  0.6161
 4248.380  0.6512
 4248.400  0.6719
 4248.420  0.6583
 4248.440  0.6050
 4248.460  0.5327
 4248.480  0.4774
 4248.500  0.4693
 4248.520  0.5176
 4248.540  0.6081
 4248.560  0.7153
 4248.580  0.8168
 4248.600  0.8976
 4248.620  0.9468
 4248.640  0.9599
 4248.660  0.9462
 4248.680  0.9247
 4248.700 -1.0000
 4248.720 -1.0000
 4248.740 -1.0000
 4248.760 -1.0000
 4248.780 -1.0000
 4248.800 -1.0000
 4248.820 -1.0000
 4248.840 -1.0000
 4248.860 -1.0000
 4248.880 -1.0000
 4248.900  0.6958
 4248.920  0.7267
 4248.940  0.7264
 4248.960  0.6730
 4248.980  0.5916
 4249.000  0.5179
 4249.020  0.4724
 4249.040  0.4556
 4249.060 -1.0000
 4249.080 -1.0000
 4249.100 -1.0000
 4249.120 -1.0000
 4249.140 -1.0000
 4249.160 -1.0000
 4249.180 -1.0000
 4249.200 -1.0000
 4249.220 -1.0000
 4249.240  0.4451
 4249.260  0.4136
 4249.280  0.3999
 4249.300  0.4218
 4249.320  0.4734
 4249.340  0.5293
 4249.360 -1.0000
 4249.380 -1.0000
 4249.400 -1.0000
 4249.420 -1.0000
 4249.440 -1.0000
 4249.460 -1.0000
 4249.480 -1.0000
 4249.500 -1.0000
 4249.520 -1.0000
 4249.540  0.7300
 4249.560  0.7692
 4249.580  0.7774
 4249.600  0.7256
 4249.620  0.6337
 4249.640  0.5391
 4249.660  0.4638
 4249.680  0.4205
 4249.700  0.4197
 4249.720  0.4604
 4249.740  0.5201
 4249.760  0.5620
 4249.780  0.5583
 4249.800  0.5117
 4249.820  0.4510
 4249.840  0.4025
 4249.860  0.3723
 4249.880  0.3537
 4249.900  0.3390
 4249.920  0.3246
 4249.940  0.3135
 4249.960  0.3108
 4249.980  0.3193
 4250.000  0.3377
 4250.020  0.3639
 4250.040  0.3950
 4250.060  0.4238
 4250.080  0.4394
 4250.100  0.4364
 4250.120  0.4222
 4250.140  0.4115
 4250.160  0.4120
 4250.180  0.4181
 4250.200  0.4163
 4250.220  0.3996
 4250.240  0.3749
 4250.260  0.3554
 4250.280  0.3485
 4250.300  0.3515
 4250.320  0.3558
 4250.340  0.3572
 4250.360  0.3571
 4250.380  0.3560
 4250.400  0.3528
 4250.420  0.3480
 4250.440  0.3428
 4250.460  0.3402
 4250.480 -1.0000
 4250.500 -1.0000
 4250.520 -1.0000
 4250.540 -1.0000
 4250.560 -1.0000
 4250.580 -1.0000
 4250.600 -1.0000
 4250.620 -1.0000
 4250.640 -1.0000
 4250.660 -1.0000
 4250.680 -1.0000
 4250.700 -1.0000
 4250.720 -1.0000
 4250.740 -1.0000
 4250.760 -1.0000
 4250.780 -1.0000
 4250.800 -1.0000
 4250.820 -1.0000
 4250.840 -1.0000
 4250.860 -1.0000
 4250.880 -1.0000
 4250.900 -1.0000
 4250.920 -1.0000
 4250.940 -1.0000
 4250.960 -1.0000
 4250.980 -1.0000
 4251.000 -1.0000
 4251.020 -1.0000
 4251.040 -1.0000
 4251.060 -1.0000
 4251.080 -1.0000
 4251.100 -1.0000
 4251.120 -1.0000
 4251.140 -1.0000
 4251.160 -1.0000
 4251.180  1.0477
 4251.200  1.0348
 4251.220  1.0141
 4251.240  0.9835
 4251.260  0.9336
 4251.280  0.8645
 4251.300  0.7907
 4251.320  0.7284
 4251.340  0.6946
 4251.360  0.7084
 4251.380  0.7699
 4251.400  0.8550
 4251.420  0.9368
 4251.440  0.9987
 4251.460  1.0356
 4251.480  1.0514
 4251.500 -1.0000
 4251.520 -1.0000
 4251.540 -1.0000
 4251.560 -1.0000
 4251.580 -1.0000
 4251.600 -1.0000
 4251.620 -1.0000
 4251.640 -1.0000
 4251.660 -1.0000
 4251.680 -1.0000
 4251.700 -1.0000
 4251.720 -1.0000
 4251.740 -1.0000
 4251.760  0.9812
 4251.780 -1.0000
 4251.800 -1.0000
 4251.820 -1.0000
 4251.840 -1.0000
 4251.860 -1.0000
 4251.880 -1.0000
 4251.900  0.7719
 4251.920  0.6777
 4251.940  0.5699
 4251.960  0.4960
 4251.980  0.4772
 4252.000  0.5170
 4252.020  0.6118
 4252.040  0.7385
 4252.060  0.8583
 4252.080  0.9425
 4252.100  0.9888
 4252.120  1.0102
 4252.140 -1.0000
 4252.160 -1.0000
 4252.180 -1.0000
 4252.200 -1.0000
 4252.220 -1.0000
 4252.240 -1.0000
 4252.260 -1.0000
 4252.280 -1.0000
 4252.300 -1.0000
 4252.320 -1.0000
 4252.340 -1.0000
 4252.360 -1.0000
 4252.380 -1.0000
 4252.400 -1.0000
 4252.420 -1.0000
 4252.440 -1.0000
 4252.460 -1.0000
 4252.480 -1.0000
 4252.500 -1.0000
 4252.520 -1.0000
 4252.540  1.0599
 4252.560  1.0543
 4252.580  1.0430
 4252.600  1.0201
 4252.620  0.9762
 4252.640  0.9045
 4252.660  0.8060
 4252.680  0.6887
 4252.700  0.5650
 4252.720  0.4531
 4252.740  0.3733
 4252.760  0.3396
 4252.780  0.3559
 4252.800  0.4185
 4252.820  0.5164
 4252.840  0.6279
 4252.860  0.7214
 4252.880  0.7668
 4252.900  0.7522
 4252.920  0.6899
 4252.940  0.6088
 4252.960  0.5438
 4252.980 -1.0000
 4253.000 -1.0000
 4222.000  0.0000
 4222.020  0.0000
 4222.040  0.0067
 4222.060  0.0099
 4222.080  0.0124
 4222.100  0.0108
 4222.120  0.0065
 4222.140  0.0049
 4222.160  0.0098
 4222.180  0.0182
 4222.200  0.0244
 4222.220  0.0261
 4222.240  0.0265
 4222.260  0.0295
 4222.280  0.0338
 4222.300  0.0345
 4222.320  0.0287
 4222.340  0.0193
 4222.360  0.0114
 4222.380  0.0076
 4222.400  0.0069
 4222.420  0.0075
 4222.440  0.0082
 4222.460  0.0081
 4222.480  0.0063
 4222.500  0.0023
 4222.520 -0.0035
 4222.540 -0.0096
 4222.560 -0.0134
 4222.580 -0.0130
 4222.600 -0.0095
 4222.620 -0.0063
 4222.640 -0.0043
 4222.660 -0.0002
 4222.680  0.0094
 4222.700  0.0219
 4222.720  0.0294
 4222.740  0.0271
 4222.760  0.0188
 4222.780  0.0132
 4222.800  0.0151
 4222.820  0.0220
 4222.840  0.0282
 4222.860  0.0294
 4222.880  0.0249
 4222.900  0.0180
 4222.920  0.0139
 4222.940  0.0158
 4222.960  0.0220
 4222.980  0.0285
 4223.000  0.0326
 4223.020  0.0345
 4223.040  0.0345
 4223.060  0.0323
 4223.080  0.0287
 4223.100  0.0264
 4223.120  0.0269
 4223.140  0.0283
 4223.160  0.0263
 4223.180  0.0189
 4223.200  0.0077
 4223.220 -0.0028
 4223.240 -0.0095
 4223.260 -0.0124
 4223.280 -0.0144
 4223.300 -0.0180
 4223.320 -0.0232
 4223.340 -0.0274
 4223.360 -0.0253
 4223.380 -0.0114
 4223.400  0.0115
 4223.420  0.0315
 4223.440  0.0415
 4223.460  0.0422
 4223.480  0.0371
 4223.500  0.0307
 4223.520  0.0250
 4223.540  0.0159
 4223.560 -0.0011
 4223.580 -0.0210
 4223.600 -0.0297
 4223.620 -0.0213
 4223.640 -0.0088
 4223.660 -0.0070
 4223.680 -0.0126
 4223.700 -0.0141
 4223.720 -0.0108
 4223.740 -0.0120
 4223.760 -0.0216
 4223.780 -0.0286
 4223.800 -0.0192
 4223.820  0.0008
 4223.840  0.0079
 4223.860 -0.0099
 4223.880 -0.0352
 4223.900 -0.0348
 4223.920 -0.0038
 4223.940  0.0258
 4223.960  0.0332
 4223.980  0.0272
 4224.000  0.0209
 4224.020  0.0178
 4224.040  0.0158
 4224.060  0.0119
 4224.080  0.0056
 4224.100 -0.0011
 4224.120 -0.0074
 4224.140 -0.0141
 4224.160 -0.0208
 4224.180 -0.0250
 4224.200 -0.0252
 4224.220 -0.0263
 4224.240 -0.0394
 4224.260 -0.0755
 4224.280 -0.1426
 4224.300 -0.2405
 4224.320 -0.3310
 4224.340 -0.3401
 4224.360 -0.2469
 4224.380 -0.1207
 4224.400 -0.0283
 4224.420  0.0219
 4224.440  0.0443
 4224.460  0.0502
 4224.480  0.0471
 4224.500  0.0403
 4224.520  0.0330
 4224.540  0.0267
 4224.560  0.0229
 4224.580  0.0227
 4224.600  0.0253
 4224.620  0.0262
 4224.640  0.0209
 4224.660  0.0097
 4224.680 -0.0019
 4224.700 -0.0085
 4224.720 -0.0102
 4224.740 -0.0108
 4224.760 -0.0117
 4224.780 -0.0104
 4224.800 -0.0045
 4224.820  0.0040
 4224.840  0.0111
 4224.860  0.0154
 4224.880  0.0178
 4224.900  0.0189
 4224.920  0.0184
 4224.940  0.0163
 4224.960  0.0139
 4224.980  0.0116
 4225.000  0.0098
 4225.020  0.0100
 4225.040  0.0136
 4225.060  0.0185
 4225.080  0.0203
 4225.100  0.0175
 4225.120  0.0137
 4225.140  0.0133
 4225.160  0.0151
 4225.180  0.0134
 4225.200  0.0045
 4225.220 -0.0102
 4225.240 -0.0259
 4225.260 -0.0372
 4225.280 -0.0407
 4225.300 -0.0361
 4225.320 -0.0271
 4225.340 -0.0184
 4225.360 -0.0113
 4225.380 -0.0047
 4225.400  0.0016
 4225.420  0.0057
 4225.440  0.0078
 4225.460  0.0116
 4225.480  0.0189
 4225.500  0.0255
 4225.520  0.0255
 4225.540  0.0190
 4225.560  0.0114
 4225.580  0.0074
 4225.600  0.0064
 4225.620  0.0064
 4225.640  0.0073
 4225.660  0.0102
 4225.680  0.0144
 4225.700  0.0186
 4225.720  0.0210
 4225.740  0.0211
 4225.760  0.0194
 4225.780  0.0174
 4225.800  0.0159
 4225.820  0.0135
 4225.840  0.0083
 4225.860  0.0020
 4225.880 -0.0011
 4225.900 -0.0010
 4225.920 -0.0022
 4225.940 -0.0079
 4225.960 -0.0152
 4225.980 -0.0200
 4226.000 -0.0238
 4226.020 -0.0311
 4226.040 -0.0407
 4226.060 -0.0455
 4226.080 -0.0439
 4226.100 -0.0450
 4226.120 -0.0509
 4226.140 -0.0440
 4226.160 -0.0147
 4226.180  0.0180
 4226.200  0.0344
 4226.220  0.0369
 4226.240  0.0352
 4226.260  0.0325
 4226.280  0.0261
 4226.300  0.0152
 4226.320  0.0046
 4226.340 -0.0014
 4226.360 -0.0036
 4226.380 -0.0054
 4226.400 -0.0070
 4226.420 -0.0062
 4226.440 -0.0025
 4226.460  0.0022
 4226.480  0.0071
 4226.500  0.0130
 4226.520  0.0193
 4226.540  0.0228
 4226.560  0.0219
 4226.580  0.0187
 4226.600  0.0167
 4226.620  0.0162
 4226.640  0.0152
 4226.660  0.0130
 4226.680  0.0121
 4226.700  0.0151
 4226.720  0.0210
 4226.740  0.0262
 4226.760  0.0282
 4226.780  0.0277
 4226.800  0.0264
 4226.820  0.0236
 4226.840  0.0178
 4226.860  0.0102
 4226.880  0.0042
 4226.900  0.0011
 4226.920 -0.0022
 4226.940 -0.0090
 4226.960 -0.0175
 4226.980 -0.0218
 4227.000 -0.0189
 4227.020 -0.0118
 4227.040 -0.0055
 4227.060 -0.0013
 4227.080  0.0026
 4227.100  0.0070
 4227.120  0.0092
 4227.140  0.0064
 4227.160 -0.0009
 4227.180 -0.0085
 4227.200 -0.0127
 4227.220 -0.0125
 4227.240 -0.0096
 4227.260 -0.0059
 4227.280 -0.0035
 4227.300 -0.0035
 4227.320 -0.0063
 4227.340 -0.0111
 4227.360 -0.0158
 4227.380 -0.0180
 4227.400 -0.0160
 4227.420 -0.0102
 4227.440 -0.0029
 4227.460  0.0038
 4227.480  0.0094
 4227.500  0.0150
 4227.520  0.0206
 4227.540  0.0239
 4227.560  0.0233
 4227.580  0.0207
 4227.600  0.0191
 4227.620  0.0182
 4227.640  0.0155
 4227.660  0.0116
 4227.680  0.0116
 4227.700  0.0187
 4227.720  0.0286
 4227.740  0.0339
 4227.760  0.0334
 4227.780  0.0325
 4227.800  0.0353
 4227.820  0.0386
 4227.840  0.0375
 4227.860  0.0318
 4227.880  0.0259
 4227.900  0.0227
 4227.920  0.0226
 4227.940  0.0245
 4227.960  0.0269
 4227.980  0.0272
 4228.000  0.0236
 4228.020  0.0176
 4228.040  0.0122
 4228.060  0.0073
 4228.080  0.0010
 4228.100 -0.0057
 4228.120 -0.0094
 4228.140 -0.0099
 4228.160 -0.0114
 4228.180 -0.0153
 4228.200 -0.0164
 4228.220 -0.0100
 4228.240  0.0012
 4228.260  0.0094
 4228.280  0.0114
 4228.300  0.0105
 4228.320  0.0097
 4228.340  0.0088
 4228.360  0.0076
 4228.380  0.0082
 4228.400  0.0116
 4228.420  0.0154
 4228.440  0.0171
 4228.460  0.0180
 4228.480  0.0199
 4228.500  0.0215
 4228.520  0.0189
 4228.540  0.0114
 4228.560  0.0025
 4228.580 -0.0032
 4228.600 -0.0031
 4228.620  0.0030
 4228.640  0.0126
 4228.660  0.0208
 4228.680  0.0248
 4228.700  0.0256
 4228.720  0.0264
 4228.740  0.0284
 4228.760  0.0301
 4228.780  0.0311
 4228.800  0.0325
 4228.820  0.0342
 4228.840  0.0338
 4228.860  0.0303
 4228.880  0.0261
 4228.900  0.0231
 4228.920  0.0187
 4228.940  0.0098
 4228.960 -0.0019
 4228.980 -0.0105
 4229.000 -0.0128
 4229.020 -0.0113
 4229.040 -0.0098
 4229.060 -0.0083
 4229.080 -0.0049
 4229.100 -0.0004
 4229.120  0.0005
 4229.140 -0.0056
 4229.160 -0.0165
 4229.180 -0.0226
 4229.200 -0.0148
 4229.220  0.0016
 4229.240  0.0138
 4229.260  0.0181
 4229.280  0.0203
 4229.300  0.0243
 4229.320  0.0290
 4229.340  0.0306
 4229.360  0.0274
 4229.380  0.0218
 4229.400  0.0181
 4229.420  0.0189
 4229.440  0.0235
 4229.460  0.0293
 4229.480  0.0333
 4229.500  0.0330
 4229.520  0.0279
 4229.540  0.0203
 4229.560  0.0137
 4229.580  0.0102
 4229.600  0.0094
 4229.620  0.0104
 4229.640  0.0124
 4229.660  0.0145
 4229.680  0.0145
 4229.700  0.0120
 4229.720  0.0099
 4229.740  0.0120
 4229.760  0.0185
 4229.780  0.0247
 4229.800  0.0265
 4229.820  0.0242
 4229.840  0.0217
 4229.860  0.0211
 4229.880  0.0213
 4229.900  0.0203
 4229.920  0.0173
 4229.940  0.0126
 4229.960  0.0064
 4229.980  0.0001
 4230.000 -0.0038
 4230.020 -0.0053
 4230.040 -0.0088
 4230.060 -0.0207
 4230.080 -0.0393
 4230.100 -0.0450
 4230.120 -0.0200
 4230.140  0.0227
 4230.160  0.0549
 4230.180  0.0661
 4230.200  0.0602
 4230.220  0.0417
 4230.240  0.0171
 4230.260 -0.0038
 4230.280 -0.0125
 4230.300 -0.0080
 4230.320  0.0020
 4230.340  0.0081
 4230.360  0.0069
 4230.380  0.0009
 4230.400 -0.0050
 4230.420 -0.0057
 4230.440 -0.0002
 4230.460  0.0072
 4230.480  0.0103
 4230.500  0.0069
 4230.520  0.0000
 4230.540 -0.0060
 4230.560 -0.0079
 4230.580 -0.0044
 4230.600  0.0033
 4230.620  0.0113
 4230.640  0.0149
 4230.660  0.0127
 4230.680  0.0082
 4230.700  0.0059
 4230.720  0.0068
 4230.740  0.0082
 4230.760  0.0072
 4230.780  0.0032
 4230.800 -0.0018
 4230.820 -0.0045
 4230.840 -0.0023
 4230.860  0.0040
 4230.880  0.0107
 4230.900  0.0145
 4230.920  0.0159
 4230.940  0.0163
 4230.960  0.0147
 4230.980  0.0090
 4231.000 -0.0003
 4231.020 -0.0091
 4231.040 -0.0142
 4231.060 -0.0150
 4231.080 -0.0120
 4231.100 -0.0059
 4231.120  0.0017
 4231.140  0.0075
 4231.160  0.0095
 4231.180  0.0089
 4231.200  0.0072
 4231.220  0.0037
 4231.240 -0.0030
 4231.260 -0.0107
 4231.280 -0.0156
 4231.300 -0.0169
 4231.320 -0.0168
 4231.340 -0.0164
 4231.360 -0.0150
 4231.380 -0.0116
 4231.400 -0.0073
 4231.420 -0.0034
 4231.440 -0.0011
 4231.460 -0.0006
 4231.480 -0.0016
 4231.500 -0.0026
 4231.520 -0.0025
 4231.540 -0.0012
 4231.560  0.0008
 4231.580  0.0044
 4231.600  0.0098
 4231.620  0.0152
 4231.640  0.0177
 4231.660  0.0175
 4231.680  0.0181
 4231.700  0.0210
 4231.720  0.0238
 4231.740  0.0240
 4231.760  0.0227
 4231.780  0.0221
 4231.800  0.0221
 4231.820  0.0209
 4231.840  0.0186
 4231.860  0.0175
 4231.880  0.0177
 4231.900  0.0182
 4231.920  0.0193
 4231.940  0.0230
 4231.960  0.0282
 4231.980  0.0309
 4232.000  0.0291
 4232.020  0.0257
 4232.040  0.0230
 4232.060  0.0192
 4232.080  0.0126
 4232.100  0.0073
 4232.120  0.0092
 4232.140  0.0177
 4232.160  0.0257
 4232.180  0.0285
 4232.200  0.0286
 4232.220  0.0305
 4232.240  0.0334
 4232.260  0.0334
 4232.280  0.0293
 4232.300  0.0228
 4232.320  0.0156
 4232.340  0.0089
 4232.360  0.0045
 4232.380  0.0046
 4232.400  0.0082
 4232.420  0.0108
 4232.440  0.0096
 4232.460  0.0058
 4232.480  0.0023
 4232.500 -0.0003
 4232.520 -0.0022
 4232.540 -0.0030
 4232.560 -0.0016
 4232.580  0.0004
 4232.600 -0.0003
 4232.620 -0.0056
 4232.640 -0.0132
 4232.660 -0.0188
 4232.680 -0.0194
 4232.700 -0.0153
 4232.720 -0.0088
 4232.740 -0.0032
 4232.760  0.0003
 4232.780  0.0029
 4232.800  0.0065
 4232.820  0.0106
 4232.840  0.0123
 4232.860  0.0101
 4232.880  0.0060
 4232.900  0.0026
 4232.920  0.0001
 4232.940 -0.0023
 4232.960 -0.0033
 4232.980 -0.0004
 4233.000  0.0058
 4233.020  0.0114
 4233.040  0.0138
 4233.060  0.0140
 4233.080  0.0140
 4233.100  0.0134
 4233.120  0.0120
 4233.140  0.0125
 4233.160  0.0174
 4233.180  0.0245
 4233.200  0.0281
 4233.220  0.0256
 4233.240  0.0207
 4233.260  0.0167
 4233.280  0.0134
 4233.300  0.0097
 4233.320  0.0075
 4233.340  0.0094
 4233.360  0.0132
 4233.380  0.0141
 4233.400  0.0108
 4233.420  0.0078
 4233.440  0.0091
 4233.460  0.0133
 4233.480  0.0161
 4233.500  0.0161
 4233.520  0.0162
 4233.540  0.0192
 4233.560  0.0241
 4233.580  0.0273
 4233.600  0.0267
 4233.620  0.0234
 4233.640  0.0204
 4233.660  0.0185
 4233.680  0.0169
 4233.700  0.0156
 4233.720  0.0160
 4233.740  0.0182
 4233.760  0.0190
 4233.780  0.0161
 4233.800  0.0129
 4233.820  0.0154
 4233.840  0.0228
 4233.860  0.0280
 4233.880  0.0261
 4233.900  0.0202
 4233.920  0.0159
 4233.940  0.0130
 4233.960  0.0071
 4233.980 -0.0022
 4234.000 -0.0100
 4234.020 -0.0125
 4234.040 -0.0117
 4234.060 -0.0107
 4234.080 -0.0088
 4234.100 -0.0045
 4234.120  0.0011
 4234.140  0.0053
 4234.160  0.0076
 4234.180  0.0092
 4234.200  0.0095
 4234.220  0.0051
 4234.240 -0.0066
 4234.260 -0.0259
 4234.280 -0.0491
 4234.300 -0.0685
 4234.320 -0.0761
 4234.340 -0.0659
 4234.360 -0.0395
 4234.380 -0.0115
 4234.400  0.0050
 4234.420  0.0109
 4234.440  0.0137
 4234.460  0.0186
 4234.480  0.0253
 4234.500  0.0292
 4234.520  0.0278
 4234.540  0.0231
 4234.560  0.0193
 4234.580  0.0168
 4234.600  0.0128
 4234.620  0.0058
 4234.640 -0.0017
 4234.660 -0.0083
 4234.680 -0.0161
 4234.700 -0.0262
 4234.720 -0.0335
 4234.740 -0.0323
 4234.760 -0.0253
 4234.780 -0.0202
 4234.800 -0.0181
 4234.820 -0.0118
 4234.840  0.0030
 4234.860  0.0202
 4234.880  0.0310
 4234.900  0.0337
 4234.920  0.0322
 4234.940  0.0283
 4234.960  0.0216
 4234.980  0.0148
 4235.000  0.0128
 4235.020  0.0151
 4235.040  0.0157
 4235.060  0.0119
 4235.080  0.0079
 4235.100  0.0076
 4235.120  0.0098
 4235.140  0.0114
 4235.160  0.0125
 4235.180  0.0143
 4235.200  0.0157
 4235.220  0.0165
 4235.240  0.0187
 4235.260  0.0231
 4235.280  0.0258
 4235.300  0.0226
 4235.320  0.0161
 4235.340  0.0124
 4235.360  0.0127
 4235.380  0.0121
 4235.400  0.0078
 4235.420  0.0025
 4235.440  0.0001
 4235.460  0.0003
 4235.480  0.0005
 4235.500 -0.0006
 4235.520 -0.0039
 4235.540 -0.0090
 4235.560 -0.0132
 4235.580 -0.0128
 4235.600 -0.0080
 4235.620 -0.0043
 4235.640 -0.0055
 4235.660 -0.0079
 4235.680 -0.0052
 4235.700  0.0032
 4235.720  0.0125
 4235.740  0.0192
 4235.760  0.0238
 4235.780  0.0270
 4235.800  0.0273
 4235.820  0.0235
 4235.840  0.0166
 4235.860  0.0082
 4235.880  0.0003
 4235.900 -0.0049
 4235.920 -0.0063
 4235.940 -0.0060
 4235.960 -0.0073
 4235.980 -0.0103
 4236.000 -0.0114
 4236.020 -0.0083
 4236.040 -0.0023
 4236.060  0.0044
 4236.080  0.0114
 4236.100  0.0182
 4236.120  0.0231
 4236.140  0.0246
 4236.160  0.0239
 4236.180  0.0232
 4236.200  0.0227
 4236.220  0.0210
 4236.240  0.0183
 4236.260  0.0155
 4236.280  0.0127
 4236.300  0.0092
 4236.320  0.0060
 4236.340  0.0050
 4236.360  0.0056
 4236.380  0.0059
 4236.400  0.0060
 4236.420  0.0080
 4236.440  0.0120
 4236.460  0.0155
 4236.480  0.0172
 4236.500  0.0190
 4236.520  0.0223
 4236.540  0.0248
 4236.560  0.0230
 4236.580  0.0172
 4236.600  0.0107
 4236.620  0.0064
 4236.640  0.0048
 4236.660  0.0058
 4236.680  0.0083
 4236.700  0.0091
 4236.720  0.0057
 4236.740  0.0005
 4236.760 -0.0005
 4236.780  0.0060
 4236.800  0.0169
 4236.820  0.0260
 4236.840  0.0303
 4236.860  0.0308
 4236.880  0.0289
 4236.900  0.0247
 4236.920  0.0185
 4236.940  0.0125
 4236.960  0.0083
 4236.980  0.0057
 4237.000  0.0021
 4237.020 -0.0044
 4237.040 -0.0116
 4237.060 -0.0151
 4237.080 -0.0126
 4237.100 -0.0067
 4237.120 -0.0013
 4237.140  0.0029
 4237.160  0.0086
 4237.180  0.0168
 4237.200  0.0254
 4237.220  0.0314
 4237.240  0.0337
 4237.260  0.0326
 4237.280  0.0280
 4237.300  0.0208
 4237.320  0.0136
 4237.340  0.0089
 4237.360  0.0072
 4237.380  0.0078
 4237.400  0.0097
 4237.420  0.0116
 4237.440  0.0112
 4237.460  0.0083
 4237.480  0.0067
 4237.500  0.0107
 4237.520  0.0193
 4237.540  0.0258
 4237.560  0.0257
 4237.580  0.0214
 4237.600  0.0182
 4237.620  0.0178
 4237.640  0.0180
 4237.660  0.0166
 4237.680  0.0134
 4237.700  0.0100
 4237.720  0.0079
 4237.740  0.0085
 4237.760  0.0119
 4237.780  0.0159
 4237.800  0.0176
 4237.820  0.0153
 4237.840  0.0100
 4237.860  0.0039
 4237.880 -0.0004
 4237.900 -0.0019
 4237.920 -0.0022
 4237.940 -0.0039
 4237.960 -0.0071
 4237.980 -0.0073
 4238.000 -0.0005
 4238.020  0.0115
 4238.040  0.0220
 4238.060  0.0263
 4238.080  0.0258
 4238.100  0.0250
 4238.120  0.0265
 4238.140  0.0299
 4238.160  0.0343
 4238.180  0.0381
 4238.200  0.0390
 4238.220  0.0354
 4238.240  0.0286
 4238.260  0.0220
 4238.280  0.0182
 4238.300  0.0171
 4238.320  0.0161
 4238.340  0.0125
 4238.360  0.0052
 4238.380 -0.0032
 4238.400 -0.0085
 4238.420 -0.0083
 4238.440 -0.0044
 4238.460  0.0006
 4238.480  0.0060
 4238.500  0.0122
 4238.520  0.0182
 4238.540  0.0223
 4238.560  0.0249
 4238.580  0.0275
 4238.600  0.0286
 4238.620  0.0235
 4238.640  0.0107
 4238.660 -0.0037
 4238.680 -0.0118
 4238.700 -0.0118
 4238.720 -0.0081
 4238.740 -0.0045
 4238.760 -0.0019
 4238.780 -0.0003
 4238.800 -0.0013
 4238.820 -0.0047
 4238.840 -0.0061
 4238.860 -0.0005
 4238.880  0.0120
 4238.900  0.0258
 4238.920  0.0354
 4238.940  0.0405
 4238.960  0.0442
 4238.980  0.0474
 4239.000  0.0463
 4239.020  0.0377
 4239.040  0.0239
 4239.060  0.0110
 4239.080  0.0023
 4239.100 -0.0044
 4239.120 -0.0114
 4239.140 -0.0166
 4239.160 -0.0184
 4239.180 -0.0233
 4239.200 -0.0463
 4239.220 -0.0871
 4239.240 -0.1073
 4239.260 -0.0768
 4239.280 -0.0266
 4239.300  0.0002
 4239.320  0.0045
 4239.340  0.0040
 4239.360  0.0001
 4239.380 -0.0167
 4239.400 -0.0445
 4239.420 -0.0580
 4239.440 -0.0392
 4239.460 -0.0091
 4239.480  0.0041
 4239.500  0.0008
 4239.520 -0.0068
 4239.540 -0.0155
 4239.560 -0.0235
 4239.580 -0.0201
 4239.600 -0.0008
 4239.620  0.0204
 4239.640  0.0300
 4239.660  0.0278
 4239.680  0.0189
 4239.700  0.0076
 4239.720 -0.0032
 4239.740 -0.0112
 4239.760 -0.0159
 4239.780 -0.0189
 4239.800 -0.0224
 4239.820 -0.0257
 4239.840 -0.0261
 4239.860 -0.0241
 4239.880 -0.0255
 4239.900 -0.0332
 4239.920 -0.0398
 4239.940 -0.0359
 4239.960 -0.0250
 4239.980 -0.0162
 4240.000 -0.0111
 4240.020 -0.0059
 4240.040 -0.0011
 4240.060 -0.0013
 4240.080 -0.0092
 4240.100 -0.0221
 4240.120 -0.0344
 4240.140 -0.0416
 4240.160 -0.0415
 4240.180 -0.0340
 4240.200 -0.0231
 4240.220 -0.0133
 4240.240 -0.0031
 4240.260  0.0094
 4240.280  0.0196
 4240.300  0.0228
 4240.320  0.0225
 4240.340  0.0226
 4240.360  0.0224
 4240.380  0.0192
 4240.400  0.0147
 4240.420  0.0127
 4240.440  0.0134
 4240.460  0.0121
 4240.480  0.0061
 4240.500 -0.0021
 4240.520 -0.0078
 4240.540 -0.0095
 4240.560 -0.0080
