           0.97  
           0.3600
 4622.320 -1.0000
 4622.340 -1.0000
 4622.360 -1.0000
 4622.380 -1.0000
 4622.400  0.9006
 4622.420  0.8683
 4622.440  0.8291
 4622.460  0.8004
 4622.480  0.7904
 4622.500  0.8001
 4622.520  0.8290
 4622.540  0.8718
 4622.560  0.9150
 4622.580  0.9440
 4622.600  0.9563
 4622.620  0.9617
 4622.640  0.9660
 4622.660  0.9674
 4622.680  0.9655
 4622.700  0.9639
 4622.720  0.9660
 4622.740  0.9706
 4622.760  0.9722
 4622.780  0.9690
 4622.800  0.9646
 4622.820  0.9626
 4622.840  0.9636
 4622.860  0.9653
 4622.880  0.9642
 4622.900  0.9619
 4622.920  0.9644
 4622.940  0.9732
 4622.960  0.9822
 4622.980  0.9845
 4623.000  0.9795
 4623.020  0.9720
 4623.040  0.9662
 4623.060  0.9634
 4623.080  0.9622
 4623.100  0.9619
 4623.120  0.9639
 4623.140  0.9683
 4623.160  0.9733
 4623.180  0.9783
 4623.200  0.9805
 4623.220  0.9766
 4623.240  0.9692
 4623.260  0.9631
 4623.280  0.9586
 4623.300  0.9516
 4623.320  0.9386
 4623.340  0.9222
 4623.360  0.9098
 4623.380  0.9065
 4623.400  0.9127
 4623.420  0.9255
 4623.440  0.9398
 4623.460  0.9515
 4623.480  0.9607
 4623.500  0.9678
 4623.520  0.9718
 4623.540  0.9714
 4623.560  0.9691
 4623.580  0.9699
 4623.600  0.9720
 4623.620  0.9698
 4623.640  0.9653
 4623.660  0.9650
 4623.680  0.9695
 4623.700  0.9729
 4623.720  0.9710
 4623.740  0.9668
 4623.760  0.9651
 4623.780  0.9656
 4623.800  0.9649
 4623.820  0.9628
 4623.840  0.9644
 4623.860  0.9697
 4623.880  0.9724
 4623.900  0.9696
 4623.920  0.9652
 4623.940  0.9628
 4623.960  0.9626
 4623.980  0.9633
 4624.000  0.9645
 4624.020  0.9662
 4624.040  0.9673
 4624.060  0.9663
 4624.080  0.9655
 4624.100  0.9667
 4624.120  0.9671
 4624.140  0.9633
 4624.160  0.9541
 4624.180  0.9421
 4624.200  0.9310
 4624.220  0.9203
 4624.240  0.9107
 4624.260  0.9075
 4624.280  0.9131
 4624.300  0.9246
 4624.320  0.9371
 4624.340  0.9461
 4624.360  0.9497
 4624.380  0.9509
 4624.400  0.9522
 4624.420  0.9533
 4624.440  0.9544
 4624.460  0.9577
 4624.480  0.9617
 4624.500  0.9628
 4624.520  0.9616
 4624.540  0.9589
 4624.560  0.9561
 4624.580  0.9554
 4624.600  0.9562
 4624.620  0.9578
 4624.640  0.9611
 4624.660  0.9630
 4624.680  0.9615
 4624.700  0.9587
 4624.720  0.9561
 4624.740  0.9533
 4624.760  0.9507
 4624.780  0.9494
 4624.800  0.9504
 4624.820  0.9522
 4624.840  0.9529
 4624.860  0.9531
 4624.880  0.9542
 4624.900  0.9553
 4624.920  0.9535
 4624.940  0.9461
 4624.960  0.9349
 4624.980  0.9247
 4625.000  0.9148
 4625.020  0.9020
 4625.040  0.8896
 4625.060  0.8825
 4625.080  0.8793
 4625.100  0.8745
 4625.120  0.8659
 4625.140  0.8571
 4625.160  0.8528
 4625.180  0.8550
 4625.200  0.8645
 4625.220  0.8838
 4625.240  0.9115
 4625.260  0.9372
 4625.280  0.9512
 4625.300  0.9548
 4625.320  0.9555
 4625.340  0.9574
 4625.360  0.9594
 4625.380  0.9605
 4625.400  0.9619
 4625.420  0.9628
 4625.440  0.9616
 4625.460  0.9594
 4625.480  0.9586
 4625.500  0.9594
 4625.520  0.9600
 4625.540  0.9579
 4625.560  0.9524
 4625.580  0.9455
 4625.600  0.9392
 4625.620  0.9333
 4625.640  0.9284
 4625.660  0.9286
 4625.680  0.9353
 4625.700  0.9451
 4625.720  0.9545
 4625.740  0.9624
 4625.760  0.9668
 4625.780  0.9660
 4625.800  0.9603
 4625.820  0.9541
 4625.840  0.9527
 4625.860  0.9569
 4625.880  0.9615
 4625.900  0.9610
 4625.920  0.9569
 4625.940  0.9560
 4625.960  0.9608
 4625.980  0.9660
 4626.000  0.9638
 4626.020  0.9521
 4626.040  0.9383
 4626.060  0.9314
 4626.080  0.9312
 4626.100  0.9316
 4626.120  0.9303
 4626.140  0.9314
 4626.160  0.9374
 4626.180  0.9454
 4626.200  0.9519
 4626.220  0.9575
 4626.240  0.9647
 4626.260  0.9727
 4626.280  0.9782
 4626.300  0.9808
 4626.320  0.9810
 4626.340  0.9758
 4626.360  0.9663
 4626.380  0.9571
 4626.400  0.9482
 4626.420  0.9381
 4626.440  0.9304
 4626.460  0.9298
 4626.480  0.9355
 4626.500  0.9410
 4626.520  0.9423
 4626.540  0.9430
 4626.560  0.9456
 4626.580  0.9447
 4626.600  0.9371
 4626.620  0.9325
 4626.640  0.9367
 4626.660  0.9416
 4626.680  0.9437
 4626.700  0.9473
 4626.720  0.9534
 4626.740  0.9602
 4626.760  0.9651
 4626.780  0.9684
 4626.800  0.9731
 4626.820  0.9780
 4626.840  0.9803
 4626.860  0.9806
 4626.880  0.9771
 4626.900  0.9706
 4626.920  0.9660
 4626.940  0.9646
 4626.960  0.9639
 4626.980  0.9592
 4627.000  0.9485
 4627.020  0.9371
 4627.040  0.9266
 4627.060  0.9155
 4627.080  0.9107
 4627.100  0.9181
 4627.120  0.9320
 4627.140  0.9440
 4627.160  0.9528
 4627.180  0.9599
 4627.200  0.9641
 4627.220  0.9646
 4627.240  0.9634
 4627.260  0.9641
 4627.280  0.9674
 4627.300  0.9676
 4627.320  0.9633
 4627.340  0.9634
 4627.360  0.9704
 4627.380  0.9736
 4627.400  0.9681
 4627.420  0.9608
 4627.440  0.9557
 4627.460  0.9512
 4627.480  0.9458
 4627.500  0.9394
 4627.520  0.9331
 4627.540  0.9270
 4627.560  0.9195
 4627.580  0.9110
 4627.600  0.9084
 4627.620  0.9162
 4627.640  0.9252
 4627.660  0.9299
 4627.680  0.9390
 4627.700  0.9535
 4627.720  0.9657
 4627.740  0.9735
 4627.760  0.9772
 4627.780  0.9762
 4627.800  0.9709
 4627.820  0.9653
 4627.840  0.9650
 4627.860  0.9680
 4627.880  0.9671
 4627.900  0.9613
 4627.920  0.9560
 4627.940  0.9551
 4627.960  0.9582
 4627.980 -1.0000
 4628.000 -1.0000
 4597.000  0.0000
 4597.020  0.0000
 4597.040  0.0158
 4597.060  0.0204
 4597.080  0.0234
 4597.100  0.0221
 4597.120  0.0198
 4597.140  0.0209
 4597.160  0.0249
 4597.180  0.0270
 4597.200  0.0253
 4597.220  0.0231
 4597.240  0.0226
 4597.260  0.0225
 4597.280  0.0210
 4597.300  0.0193
 4597.320  0.0188
 4597.340  0.0182
 4597.360  0.0149
 4597.380  0.0109
 4597.400  0.0111
 4597.420  0.0171
 4597.440  0.0241
 4597.460  0.0261
 4597.480  0.0222
 4597.500  0.0164
 4597.520  0.0124
 4597.540  0.0103
 4597.560  0.0095
 4597.580  0.0100
 4597.600  0.0121
 4597.620  0.0139
 4597.640  0.0135
 4597.660  0.0119
 4597.680  0.0127
 4597.700  0.0173
 4597.720  0.0227
 4597.740  0.0252
 4597.760  0.0244
 4597.780  0.0220
 4597.800  0.0187
 4597.820  0.0142
 4597.840  0.0111
 4597.860  0.0124
 4597.880  0.0170
 4597.900  0.0197
 4597.920  0.0171
 4597.940  0.0127
 4597.960  0.0128
 4597.980  0.0191
 4598.000  0.0270
 4598.020  0.0306
 4598.040  0.0285
 4598.060  0.0242
 4598.080  0.0226
 4598.100  0.0247
 4598.120  0.0274
 4598.140  0.0268
 4598.160  0.0231
 4598.180  0.0201
 4598.200  0.0204
 4598.220  0.0226
 4598.240  0.0245
 4598.260  0.0267
 4598.280  0.0305
 4598.300  0.0338
 4598.320  0.0322
 4598.340  0.0248
 4598.360  0.0166
 4598.380  0.0137
 4598.400  0.0177
 4598.420  0.0254
 4598.440  0.0315
 4598.460  0.0318
 4598.480  0.0256
 4598.500  0.0185
 4598.520  0.0170
 4598.540  0.0215
 4598.560  0.0253
 4598.580  0.0229
 4598.600  0.0163
 4598.620  0.0104
 4598.640  0.0055
 4598.660 -0.0008
 4598.680 -0.0051
 4598.700  0.0001
 4598.720  0.0145
 4598.740  0.0276
 4598.760  0.0320
 4598.780  0.0302
 4598.800  0.0278
 4598.820  0.0264
 4598.840  0.0250
 4598.860  0.0234
 4598.880  0.0205
 4598.900  0.0150
 4598.920  0.0086
 4598.940  0.0064
 4598.960  0.0109
 4598.980  0.0169
 4599.000  0.0171
 4599.020  0.0119
 4599.040  0.0079
 4599.060  0.0089
 4599.080  0.0119
 4599.100  0.0123
 4599.120  0.0103
 4599.140  0.0095
 4599.160  0.0120
 4599.180  0.0168
 4599.200  0.0214
 4599.220  0.0235
 4599.240  0.0230
 4599.260  0.0221
 4599.280  0.0233
 4599.300  0.0264
 4599.320  0.0287
 4599.340  0.0284
 4599.360  0.0271
 4599.380  0.0263
 4599.400  0.0251
 4599.420  0.0224
 4599.440  0.0189
 4599.460  0.0167
 4599.480  0.0157
 4599.500  0.0147
 4599.520  0.0133
 4599.540  0.0130
 4599.560  0.0147
 4599.580  0.0182
 4599.600  0.0222
 4599.620  0.0252
 4599.640  0.0254
 4599.660  0.0233
 4599.680  0.0223
 4599.700  0.0254
 4599.720  0.0312
 4599.740  0.0353
 4599.760  0.0357
 4599.780  0.0344
 4599.800  0.0326
 4599.820  0.0292
 4599.840  0.0237
 4599.860  0.0185
 4599.880  0.0162
 4599.900  0.0169
 4599.920  0.0189
 4599.940  0.0217
 4599.960  0.0244
 4599.980  0.0244
 4600.000  0.0204
 4600.020  0.0150
 4600.040  0.0121
 4600.060  0.0128
 4600.080  0.0146
 4600.100  0.0157
 4600.120  0.0166
 4600.140  0.0177
 4600.160  0.0181
 4600.180  0.0182
 4600.200  0.0201
 4600.220  0.0246
 4600.240  0.0292
 4600.260  0.0307
 4600.280  0.0290
 4600.300  0.0261
 4600.320  0.0243
 4600.340  0.0242
 4600.360  0.0251
 4600.380  0.0250
 4600.400  0.0220
 4600.420  0.0174
 4600.440  0.0150
 4600.460  0.0175
 4600.480  0.0223
 4600.500  0.0245
 4600.520  0.0224
 4600.540  0.0196
 4600.560  0.0200
 4600.580  0.0232
 4600.600  0.0250
 4600.620  0.0226
 4600.640  0.0179
 4600.660  0.0163
 4600.680  0.0200
 4600.700  0.0255
 4600.720  0.0268
 4600.740  0.0231
 4600.760  0.0198
 4600.780  0.0217
 4600.800  0.0268
 4600.820  0.0287
 4600.840  0.0251
 4600.860  0.0197
 4600.880  0.0169
 4600.900  0.0176
 4600.920  0.0202
 4600.940  0.0230
 4600.960  0.0254
 4600.980  0.0272
 4601.000  0.0281
 4601.020  0.0277
 4601.040  0.0256
 4601.060  0.0218
 4601.080  0.0185
 4601.100  0.0180
 4601.120  0.0196
 4601.140  0.0206
 4601.160  0.0202
 4601.180  0.0199
 4601.200  0.0200
 4601.220  0.0187
 4601.240  0.0153
 4601.260  0.0131
 4601.280  0.0147
 4601.300  0.0186
 4601.320  0.0215
 4601.340  0.0232
 4601.360  0.0250
 4601.380  0.0251
 4601.400  0.0213
 4601.420  0.0167
 4601.440  0.0170
 4601.460  0.0219
 4601.480  0.0243
 4601.500  0.0206
 4601.520  0.0169
 4601.540  0.0194
 4601.560  0.0250
 4601.580  0.0257
 4601.600  0.0207
 4601.620  0.0164
 4601.640  0.0169
 4601.660  0.0188
 4601.680  0.0185
 4601.700  0.0183
 4601.720  0.0216
 4601.740  0.0271
 4601.760  0.0300
 4601.780  0.0282
 4601.800  0.0239
 4601.820  0.0194
 4601.840  0.0161
 4601.860  0.0160
 4601.880  0.0202
 4601.900  0.0257
 4601.920  0.0271
 4601.940  0.0223
 4601.960  0.0157
 4601.980  0.0135
 4602.000  0.0171
 4602.020  0.0223
 4602.040  0.0243
 4602.060  0.0230
 4602.080  0.0213
 4602.100  0.0208
 4602.120  0.0207
 4602.140  0.0199
 4602.160  0.0191
 4602.180  0.0196
 4602.200  0.0202
 4602.220  0.0191
 4602.240  0.0175
 4602.260  0.0196
 4602.280  0.0260
 4602.300  0.0319
 4602.320  0.0334
 4602.340  0.0319
 4602.360  0.0311
 4602.380  0.0306
 4602.400  0.0283
 4602.420  0.0251
 4602.440  0.0245
 4602.460  0.0268
 4602.480  0.0276
 4602.500  0.0245
 4602.520  0.0205
 4602.540  0.0198
 4602.560  0.0214
 4602.580  0.0215
 4602.600  0.0195
 4602.620  0.0180
 4602.640  0.0174
 4602.660  0.0152
 4602.680  0.0103
 4602.700  0.0072
 4602.720  0.0118
 4602.740  0.0231
 4602.760  0.0328
 4602.780  0.0324
 4602.800  0.0225
 4602.820  0.0133
 4602.840  0.0153
 4602.860  0.0270
 4602.880  0.0360
 4602.900  0.0336
 4602.920  0.0236
 4602.940  0.0154
 4602.960  0.0141
 4602.980  0.0171
 4603.000  0.0206
 4603.020  0.0236
 4603.040  0.0268
 4603.060  0.0285
 4603.080  0.0265
 4603.100  0.0207
 4603.120  0.0131
 4603.140  0.0056
 4603.160  0.0004
 4603.180 -0.0004
 4603.200  0.0035
 4603.220  0.0088
 4603.240  0.0125
 4603.260  0.0155
 4603.280  0.0206
 4603.300  0.0269
 4603.320  0.0302
 4603.340  0.0284
 4603.360  0.0239
 4603.380  0.0200
 4603.400  0.0176
 4603.420  0.0171
 4603.440  0.0190
 4603.460  0.0218
 4603.480  0.0223
 4603.500  0.0200
 4603.520  0.0195
 4603.540  0.0231
 4603.560  0.0265
 4603.580  0.0234
 4603.600  0.0156
 4603.620  0.0115
 4603.640  0.0150
 4603.660  0.0206
 4603.680  0.0219
 4603.700  0.0198
 4603.720  0.0197
 4603.740  0.0226
 4603.760  0.0253
 4603.780  0.0258
 4603.800  0.0254
 4603.820  0.0257
 4603.840  0.0251
 4603.860  0.0223
 4603.880  0.0184
 4603.900  0.0166
 4603.920  0.0184
 4603.940  0.0227
 4603.960  0.0256
 4603.980  0.0244
 4604.000  0.0205
 4604.020  0.0184
 4604.040  0.0205
 4604.060  0.0234
 4604.080  0.0227
 4604.100  0.0199
 4604.120  0.0208
 4604.140  0.0270
 4604.160  0.0316
 4604.180  0.0285
 4604.200  0.0206
 4604.220  0.0161
 4604.240  0.0178
 4604.260  0.0201
 4604.280  0.0183
 4604.300  0.0144
 4604.320  0.0134
 4604.340  0.0161
 4604.360  0.0190
 4604.380  0.0196
 4604.400  0.0183
 4604.420  0.0168
 4604.440  0.0159
 4604.460  0.0157
 4604.480  0.0151
 4604.500  0.0134
 4604.520  0.0115
 4604.540  0.0117
 4604.560  0.0149
 4604.580  0.0178
 4604.600  0.0170
 4604.620  0.0137
 4604.640  0.0130
 4604.660  0.0174
 4604.680  0.0229
 4604.700  0.0244
 4604.720  0.0215
 4604.740  0.0185
 4604.760  0.0188
 4604.780  0.0225
 4604.800  0.0273
 4604.820  0.0308
 4604.840  0.0312
 4604.860  0.0277
 4604.880  0.0224
 4604.900  0.0197
 4604.920  0.0218
 4604.940  0.0264
 4604.960  0.0284
 4604.980  0.0257
 4605.000  0.0211
 4605.020  0.0191
 4605.040  0.0209
 4605.060  0.0243
 4605.080  0.0264
 4605.100  0.0267
 4605.120  0.0265
 4605.140  0.0253
 4605.160  0.0213
 4605.180  0.0150
 4605.200  0.0108
 4605.220  0.0131
 4605.240  0.0209
 4605.260  0.0284
 4605.280  0.0312
 4605.300  0.0300
 4605.320  0.0278
 4605.340  0.0262
 4605.360  0.0247
 4605.380  0.0236
 4605.400  0.0233
 4605.420  0.0234
 4605.440  0.0231
 4605.460  0.0230
 4605.480  0.0244
 4605.500  0.0265
 4605.520  0.0271
 4605.540  0.0256
 4605.560  0.0242
 4605.580  0.0244
 4605.600  0.0247
 4605.620  0.0229
 4605.640  0.0203
 4605.660  0.0209
 4605.680  0.0252
 4605.700  0.0287
 4605.720  0.0271
 4605.740  0.0223
 4605.760  0.0203
 4605.780  0.0237
 4605.800  0.0287
 4605.820  0.0297
 4605.840  0.0258
 4605.860  0.0210
 4605.880  0.0186
 4605.900  0.0187
 4605.920  0.0199
 4605.940  0.0217
 4605.960  0.0241
 4605.980  0.0259
 4606.000  0.0259
 4606.020  0.0247
 4606.040  0.0240
 4606.060  0.0241
 4606.080  0.0239
 4606.100  0.0232
 4606.120  0.0231
 4606.140  0.0242
 4606.160  0.0249
 4606.180  0.0243
 4606.200  0.0239
 4606.220  0.0259
 4606.240  0.0295
 4606.260  0.0316
 4606.280  0.0304
 4606.300  0.0265
 4606.320  0.0220
 4606.340  0.0178
 4606.360  0.0146
 4606.380  0.0129
 4606.400  0.0128
 4606.420  0.0136
 4606.440  0.0149
 4606.460  0.0169
 4606.480  0.0196
 4606.500  0.0222
 4606.520  0.0237
 4606.540  0.0235
 4606.560  0.0205
 4606.580  0.0149
 4606.600  0.0097
 4606.620  0.0094
 4606.640  0.0147
 4606.660  0.0203
 4606.680  0.0204
 4606.700  0.0155
 4606.720  0.0117
 4606.740  0.0136
 4606.760  0.0200
 4606.780  0.0260
 4606.800  0.0286
 4606.820  0.0278
 4606.840  0.0256
 4606.860  0.0245
 4606.880  0.0256
 4606.900  0.0275
 4606.920  0.0277
 4606.940  0.0260
 4606.960  0.0248
 4606.980  0.0262
 4607.000  0.0288
 4607.020  0.0302
 4607.040  0.0302
 4607.060  0.0301
 4607.080  0.0302
 4607.100  0.0294
 4607.120  0.0279
 4607.140  0.0276
 4607.160  0.0294
 4607.180  0.0320
 4607.200  0.0332
 4607.220  0.0322
 4607.240  0.0296
 4607.260  0.0269
 4607.280  0.0260
 4607.300  0.0273
 4607.320  0.0287
 4607.340  0.0275
 4607.360  0.0240
 4607.380  0.0215
 4607.400  0.0220
 4607.420  0.0237
 4607.440  0.0227
 4607.460  0.0181
 4607.480  0.0132
 4607.500  0.0118
 4607.520  0.0147
 4607.540  0.0185
 4607.560  0.0187
 4607.580  0.0146
 4607.600  0.0106
 4607.620  0.0114
 4607.640  0.0158
 4607.660  0.0191
 4607.680  0.0193
 4607.700  0.0199
 4607.720  0.0238
 4607.740  0.0276
 4607.760  0.0263
 4607.780  0.0213
 4607.800  0.0195
 4607.820  0.0234
 4607.840  0.0275
 4607.860  0.0257
 4607.880  0.0189
 4607.900  0.0127
 4607.920  0.0103
 4607.940  0.0106
 4607.960  0.0129
 4607.980  0.0169
 4608.000  0.0209
 4608.020  0.0227
 4608.040  0.0226
 4608.060  0.0230
 4608.080  0.0243
 4608.100  0.0243
 4608.120  0.0217
 4608.140  0.0188
 4608.160  0.0180
 4608.180  0.0183
 4608.200  0.0170
 4608.220  0.0138
 4608.240  0.0112
 4608.260  0.0119
 4608.280  0.0155
 4608.300  0.0198
 4608.320  0.0226
 4608.340  0.0229
 4608.360  0.0218
 4608.380  0.0206
 4608.400  0.0199
 4608.420  0.0189
 4608.440  0.0181
 4608.460  0.0192
 4608.480  0.0231
 4608.500  0.0273
 4608.520  0.0286
 4608.540  0.0273
 4608.560  0.0261
 4608.580  0.0265
 4608.600  0.0272
 4608.620  0.0273
 4608.640  0.0281
 4608.660  0.0304
 4608.680  0.0322
 4608.700  0.0310
 4608.720  0.0273
 4608.740  0.0242
 4608.760  0.0233
 4608.780  0.0234
 4608.800  0.0230
 4608.820  0.0220
 4608.840  0.0202
 4608.860  0.0169
 4608.880  0.0125
 4608.900  0.0107
 4608.920  0.0158
 4608.940  0.0265
 4608.960  0.0353
 4608.980  0.0354
 4609.000  0.0277
 4609.020  0.0200
 4609.040  0.0184
 4609.060  0.0220
 4609.080  0.0257
 4609.100  0.0272
 4609.120  0.0283
 4609.140  0.0301
 4609.160  0.0305
 4609.180  0.0274
 4609.200  0.0222
 4609.220  0.0172
 4609.240  0.0136
 4609.260  0.0114
 4609.280  0.0120
 4609.300  0.0162
 4609.320  0.0223
 4609.340  0.0257
 4609.360  0.0237
 4609.380  0.0177
 4609.400  0.0114
 4609.420  0.0080
 4609.440  0.0095
 4609.460  0.0152
 4609.480  0.0221
 4609.500  0.0264
 4609.520  0.0275
 4609.540  0.0275
 4609.560  0.0279
 4609.580  0.0270
 4609.600  0.0234
 4609.620  0.0189
 4609.640  0.0161
 4609.660  0.0146
 4609.680  0.0131
 4609.700  0.0121
 4609.720  0.0140
 4609.740  0.0186
 4609.760  0.0227
 4609.780  0.0246
 4609.800  0.0257
 4609.820  0.0272
 4609.840  0.0269
 4609.860  0.0231
 4609.880  0.0179
 4609.900  0.0158
 4609.920  0.0182
 4609.940  0.0221
 4609.960  0.0248
 4609.980  0.0259
 4610.000  0.0270
 4610.020  0.0287
 4610.040  0.0302
 4610.060  0.0305
 4610.080  0.0293
 4610.100  0.0269
 4610.120  0.0244
 4610.140  0.0231
 4610.160  0.0227
 4610.180  0.0224
 4610.200  0.0222
 4610.220  0.0229
 4610.240  0.0247
 4610.260  0.0268
 4610.280  0.0278
 4610.300  0.0275
 4610.320  0.0265
 4610.340  0.0258
 4610.360  0.0259
 4610.380  0.0264
 4610.400  0.0259
 4610.420  0.0241
 4610.440  0.0231
 4610.460  0.0252
 4610.480  0.0295
 4610.500  0.0318
 4610.520  0.0301
 4610.540  0.0269
 4610.560  0.0252
 4610.580  0.0244
 4610.600  0.0211
 4610.620  0.0159
 4610.640  0.0135
 4610.660  0.0163
 4610.680  0.0203
 4610.700  0.0203
 4610.720  0.0175
 4610.740  0.0181
 4610.760  0.0247
 4610.780  0.0316
 4610.800  0.0317
 4610.820  0.0245
 4610.840  0.0172
 4610.860  0.0161
 4610.880  0.0206
 4610.900  0.0240
 4610.920  0.0215
 4610.940  0.0138
 4610.960  0.0054
 4610.980 -0.0011
 4611.000 -0.0068
 4611.020 -0.0138
 4611.040 -0.0201
 4611.060 -0.0196
 4611.080 -0.0093
 4611.100  0.0052
 4611.120  0.0146
 4611.140  0.0167
 4611.160  0.0166
 4611.180  0.0187
 4611.200  0.0213
 4611.220  0.0205
 4611.240  0.0157
 4611.260  0.0118
 4611.280  0.0136
 4611.300  0.0204
 4611.320  0.0263
 4611.340  0.0274
 4611.360  0.0248
 4611.380  0.0222
 4611.400  0.0213
 4611.420  0.0220
 4611.440  0.0243
 4611.460  0.0279
 4611.480  0.0299
 4611.500  0.0270
 4611.520  0.0205
 4611.540  0.0165
 4611.560  0.0186
 4611.580  0.0232
 4611.600  0.0237
 4611.620  0.0189
 4611.640  0.0134
 4611.660  0.0109
 4611.680  0.0105
 4611.700  0.0109
 4611.720  0.0131
 4611.740  0.0179
 4611.760  0.0223
 4611.780  0.0224
 4611.800  0.0187
 4611.820  0.0163
 4611.840  0.0181
 4611.860  0.0212
 4611.880  0.0209
 4611.900  0.0161
 4611.920  0.0102
 4611.940  0.0069
 4611.960  0.0079
 4611.980  0.0123
 4612.000  0.0175
 4612.020  0.0209
 4612.040  0.0219
 4612.060  0.0221
 4612.080  0.0233
 4612.100  0.0245
 4612.120  0.0236
 4612.140  0.0200
 4612.160  0.0163
 4612.180  0.0152
 4612.200  0.0172
 4612.220  0.0205
 4612.240  0.0232
 4612.260  0.0241
 4612.280  0.0229
 4612.300  0.0198
 4612.320  0.0157
 4612.340  0.0117
 4612.360  0.0096
 4612.380  0.0111
 4612.400  0.0160
 4612.420  0.0207
 4612.440  0.0213
 4612.460  0.0181
 4612.480  0.0160
 4612.500  0.0187
 4612.520  0.0237
 4612.540  0.0260
 4612.560  0.0245
 4612.580  0.0222
 4612.600  0.0208
 4612.620  0.0186
 4612.640  0.0147
 4612.660  0.0120
 4612.680  0.0136
 4612.700  0.0187
 4612.720  0.0235
 4612.740  0.0263
 4612.760  0.0281
 4612.780  0.0294
 4612.800  0.0291
 4612.820  0.0277
 4612.840  0.0279
 4612.860  0.0303
 4612.880  0.0320
 4612.900  0.0296
 4612.920  0.0238
 4612.940  0.0183
 4612.960  0.0161
 4612.980  0.0168
 4613.000  0.0190
 4613.020  0.0213
 4613.040  0.0225
 4613.060  0.0216
 4613.080  0.0191
 4613.100  0.0170
 4613.120  0.0169
 4613.140  0.0184
 4613.160  0.0201
 4613.180  0.0216
 4613.200  0.0234
 4613.220  0.0252
 4613.240  0.0260
 4613.260  0.0247
 4613.280  0.0216
 4613.300  0.0180
 4613.320  0.0153
 4613.340  0.0146
 4613.360  0.0161
 4613.380  0.0185
 4613.400  0.0194
 4613.420  0.0175
 4613.440  0.0154
 4613.460  0.0175
 4613.480  0.0247
 4613.500  0.0310
 4613.520  0.0293
 4613.540  0.0205
 4613.560  0.0139
 4613.580  0.0170
 4613.600  0.0261
 4613.620  0.0303
 4613.640  0.0245
 4613.660  0.0144
 4613.680  0.0091
 4613.700  0.0110
 4613.720  0.0156
 4613.740  0.0183
 4613.760  0.0191
 4613.780  0.0204
 4613.800  0.0232
 4613.820  0.0261
 4613.840  0.0266
 4613.860  0.0239
 4613.880  0.0197
 4613.900  0.0173
 4613.920  0.0182
 4613.940  0.0208
 4613.960  0.0221
 4613.980  0.0217
 4614.000  0.0217
 4614.020  0.0237
 4614.040  0.0258
 4614.060  0.0254
 4614.080  0.0229
 4614.100  0.0216
 4614.120  0.0246
 4614.140  0.0309
 4614.160  0.0357
 4614.180  0.0341
 4614.200  0.0261
 4614.220  0.0180
 4614.240  0.0165
 4614.260  0.0220
 4614.280  0.0278
 4614.300  0.0284
 4614.320  0.0249
 4614.340  0.0228
 4614.360  0.0238
 4614.380  0.0244
 4614.400  0.0215
 4614.420  0.0173
 4614.440  0.0161
 4614.460  0.0181
 4614.480  0.0200
 4614.500  0.0201
 4614.520  0.0204
 4614.540  0.0234
 4614.560  0.0282
 4614.580  0.0310
 4614.600  0.0299
 4614.620  0.0261
 4614.640  0.0223
 4614.660  0.0197
 4614.680  0.0174
 4614.700  0.0143
 4614.720  0.0107
 4614.740  0.0087
 4614.760  0.0105
 4614.780  0.0163
 4614.800  0.0242
 4614.820  0.0300
 4614.840  0.0293
 4614.860  0.0219
 4614.880  0.0132
 4614.900  0.0096
 4614.920  0.0129
 4614.940  0.0187
 4614.960  0.0223
 4614.980  0.0234
 4615.000  0.0237
 4615.020  0.0233
 4615.040  0.0207
 4615.060  0.0179
 4615.080  0.0190
 4615.100  0.0239
 4615.120  0.0269
 4615.140  0.0246
 4615.160  0.0207
 4615.180  0.0213
 4615.200  0.0264
 4615.220  0.0304
 4615.240  0.0300
 4615.260  0.0272
 4615.280  0.0253
 4615.300  0.0251
 4615.320  0.0252
 4615.340  0.0245
 4615.360  0.0230
 4615.380  0.0215
 4615.400  0.0210
 4615.420  0.0214
 4615.440  0.0221
 4615.460  0.0232
 4615.480  0.0247
 4615.500  0.0257
 4615.520  0.0246
 4615.540  0.0208
 4615.560  0.0167
 4615.580  0.0155
 4615.600  0.0178
 4615.620  0.0207
 4615.640  0.0212
 4615.660  0.0193
 4615.680  0.0167
 4615.700  0.0155
 4615.720  0.0165
 4615.740  0.0198
 4615.760  0.0238
 4615.780  0.0258
 4615.800  0.0251
 4615.820  0.0239
 4615.840  0.0251
 4615.860  0.0281
 4615.880  0.0294
 4615.900  0.0266
 4615.920  0.0211
 4615.940  0.0157
 4615.960  0.0123
 4615.980  0.0113
 4616.000  0.0127
 4616.020  0.0151
 4616.040  0.0158
 4616.060  0.0129
 4616.080  0.0078
 4616.100  0.0043
 4616.120  0.0052
 4616.140  0.0092
 4616.160  0.0127
 4616.180  0.0130
 4616.200  0.0112
 4616.220  0.0103
 4616.240  0.0119
 4616.260  0.0147
 4616.280  0.0164
 4616.300  0.0169
 4616.320  0.0180
 4616.340  0.0211
 4616.360  0.0245
 4616.380  0.0259
 4616.400  0.0241
 4616.420  0.0205
 4616.440  0.0172
 4616.460  0.0158
 4616.480  0.0165
 4616.500  0.0174
 4616.520  0.0170
 4616.540  0.0156
 4616.560  0.0152
 4616.580  0.0160
 4616.600  0.0159
 4616.620  0.0140
 4616.640  0.0133
 4616.660  0.0167
 4616.680  0.0216
