           1.0700
           0.3300
 4271.700  1.0577
 4271.720  1.0645
 4271.740 -1.0000
 4271.760 -1.0000
 4271.780 -1.0000
 4271.800 -1.0000
 4271.820 -1.0000
 4271.840 -1.0000
 4271.860  1.0567
 4271.880  1.0392
 4271.900  1.0319
 4271.920  1.0391
 4271.940  1.0397
 4271.960  1.0248
 4271.980  1.0202
 4272.000  1.0370
 4272.020  1.0475
 4272.040  1.0410
 4272.060  1.0377
 4272.080  1.0419
 4272.100  1.0385
 4272.120  1.0298
 4272.140  1.0315
 4272.160  1.0343
 4272.180  1.0193
 4272.200  0.9917
 4272.220  0.9557
 4272.240  0.9050
 4272.260  0.8400
 4272.280  0.7642
 4272.300  0.6855
 4272.320  0.6269
 4272.340  0.6163
 4272.360  0.6642
 4272.380  0.7531
 4272.400  0.8504
 4272.420  0.9251
 4272.440  0.9631
 4272.460  0.9707
 4272.480  0.9633
 4272.500  0.9534
 4272.520  0.9438
 4272.540  0.9245
 4272.560  0.8799
 4272.580  0.7983
 4272.600  0.6826
 4272.620  0.5558
 4272.640  0.4481
 4272.660  0.3769
 4272.680  0.3447
 4272.700 -1.0000
 4272.720 -1.0000
 4272.740 -1.0000
 4272.760 -1.0000
 4272.780 -1.0000
 4272.800 -1.0000
 4272.820 -1.0000
 4272.840 -1.0000
 4272.860 -1.0000
 4272.880 -1.0000
 4272.900 -1.0000
 4272.920 -1.0000
 4272.940 -1.0000
 4272.960 -1.0000
 4272.980  1.0513
 4273.000  1.0405
 4273.020  1.0287
 4273.040  1.0293
 4273.060  1.0402
 4273.080  1.0508
 4273.100  1.0558
 4273.120  1.0566
 4273.140  1.0526
 4273.160  1.0433
 4273.180  1.0340
 4273.200 -1.0000
 4273.220 -1.0000
 4273.240 -1.0000
 4273.260 -1.0000
 4273.280 -1.0000
 4273.300 -1.0000
 4273.320 -1.0000
 4273.340 -1.0000
 4273.360 -1.0000
 4273.380 -1.0000
 4273.400  0.9747
 4273.420  0.9803
 4273.440 -1.0000
 4273.460 -1.0000
 4273.480 -1.0000
 4273.500 -1.0000
 4273.520 -1.0000
 4273.540 -1.0000
 4273.560 -1.0000
 4273.580 -1.0000
 4273.600 -1.0000
 4273.620 -1.0000
 4273.640 -1.0000
 4273.660 -1.0000
 4273.680 -1.0000
 4273.700 -1.0000
 4273.720 -1.0000
 4273.740 -1.0000
 4273.760 -1.0000
 4273.780 -1.0000
 4273.800 -1.0000
 4273.820 -1.0000
 4273.840  1.0324
 4273.860  1.0245
 4273.880  1.0184
 4273.900  1.0062
 4273.920  0.9768
 4273.940  0.9355
 4273.960  0.8970
 4273.980  0.8684
 4274.000  0.8551
 4274.020  0.8690
 4274.040  0.9153
 4274.060  0.9741
 4274.080  1.0158
 4274.100 -1.0000
 4274.120 -1.0000
 4274.140 -1.0000
 4274.160 -1.0000
 4274.180 -1.0000
 4274.200  1.0364
 4274.220  1.0328
 4274.240  1.0258
 4274.260  1.0055
 4274.280  0.9658
 4274.300  0.9097
 4274.320  0.8297
 4274.340  0.7159
 4274.360  0.5889
 4274.380  0.4883
 4274.400  0.4295
 4274.420  0.4086
 4274.440  0.4358
 4274.460  0.5152
 4274.480  0.6154
 4274.500  0.6923
 4274.520  0.7197
 4274.540  0.6946
 4274.560  0.6400
 4274.580  0.5983
 4274.600  0.6053
 4274.620  0.6678
 4274.640  0.7626
 4274.660  0.8513
 4274.680  0.9029
 4274.700  0.9082
 4274.720  0.8714
 4274.740  0.7946
 4274.760  0.6853
 4274.780  0.5682
 4274.800  0.4660
 4274.820  0.3872
 4274.840  0.3383
 4274.860  0.3309
 4274.880  0.3738
 4274.900  0.4630
 4274.920  0.5842
 4274.940  0.7216
 4274.960  0.8528
 4274.980  0.9487
 4275.000  0.9949
 4275.020  1.0101
 4275.040  1.0234
 4275.060  1.0364
 4275.080  1.0358
 4275.100  1.0325
 4275.120  1.0421
 4275.140  1.0485
 4275.160  1.0364
 4275.180  1.0257
 4275.200  1.0329
 4275.220  1.0443
 4275.240  1.0450
 4275.260  1.0432
 4275.280  1.0509
 4275.300  1.0599
 4275.320  1.0601
 4275.340  1.0580
 4275.360  1.0592
 4275.380  1.0625
 4275.400  1.0666
 4275.420  1.0691
 4275.440  1.0678
 4275.460 -1.0000
 4275.480 -1.0000
 4275.500 -1.0000
 4275.520 -1.0000
 4275.540 -1.0000
 4275.560 -1.0000
 4275.580 -1.0000
 4275.600 -1.0000
 4275.620 -1.0000
 4275.640 -1.0000
 4275.660 -1.0000
 4275.680 -1.0000
 4275.700 -1.0000
 4275.720 -1.0000
 4275.740 -1.0000
 4275.760  0.7197
 4275.780  0.6476
 4275.800  0.5666
 4275.820  0.5168
 4275.840  0.5248
 4275.860  0.5949
 4275.880  0.6999
 4275.900  0.8003
 4275.920  0.8813
 4275.940  0.9424
 4275.960  0.9793
 4275.980 -1.0000
 4276.000 -1.0000
 4276.020 -1.0000
 4276.040 -1.0000
 4276.060 -1.0000
 4276.080 -1.0000
 4276.100 -1.0000
 4276.120  1.0197
 4276.140  1.0002
 4276.160  0.9905
 4276.180  0.9942
 4276.200  0.9984
 4276.220  1.0012
 4276.240  1.0064
 4276.260  1.0102
 4276.280  1.0113
 4276.300  1.0140
 4276.320  1.0217
 4276.340  1.0322
 4276.360  1.0352
 4276.380  1.0255
 4276.400  1.0171
 4276.420  1.0221
 4276.440  1.0287
 4276.460  1.0279
 4276.480  1.0295
 4276.500  1.0322
 4276.520  1.0271
 4276.540  1.0186
 4276.560 -1.0000
 4276.580 -1.0000
 4276.600 -1.0000
 4276.620 -1.0000
 4276.640 -1.0000
 4276.660 -1.0000
 4276.680 -1.0000
 4276.700 -1.0000
 4276.720 -1.0000
 4276.740 -1.0000
 4276.760 -1.0000
 4276.780 -1.0000
 4276.800  0.6460
 4276.820  0.6687
 4276.840  0.6805
 4276.860 -1.0000
 4276.880 -1.0000
 4276.900 -1.0000
 4276.920 -1.0000
 4276.940 -1.0000
 4276.960  0.3392
 4276.980  0.4018
 4277.000  0.5179
 4277.020  0.6587
 4277.040  0.7912
 4277.060  0.8912
 4277.080  0.9531
 4277.100  0.9853
 4277.120  1.0005
 4277.140  1.0072
 4277.160  1.0087
 4277.180  1.0086
 4277.200  1.0110
 4277.220  1.0141
 4277.240  1.0118
 4277.260  1.0039
 4277.280  0.9970
 4277.300  0.9975
 4277.320  1.0069
 4277.340  1.0190
 4277.360  1.0249
 4277.380  1.0255
 4277.400  1.0257
 4277.420  1.0241
 4277.440  1.0208
 4277.460  1.0220
 4277.480  1.0288
 4277.500  1.0359
 4277.520  1.0376
 4277.540  1.0322
 4277.560  1.0230
 4277.580  1.0139
 4277.600  1.0021
 4277.620  0.9825
 4277.640  0.9527
 4277.660  0.9125
 4277.680  0.8683
 4277.700  0.8354
 4277.720  0.8276
 4277.740  0.8405
 4277.760  0.8538
 4277.780  0.8489
 4277.800  0.8132
 4277.820  0.7369
 4277.840  0.6295
 4277.860  0.5198
 4277.880  0.4323
 4277.900  0.3839
 4277.920  0.3910
 4277.940  0.4597
 4277.960  0.5776
 4277.980 -1.0000
 4278.000 -1.0000
 4247.000  0.0000
 4247.020  0.0000
 4247.040  0.0054
 4247.060  0.0060
 4247.080  0.0086
 4247.100  0.0115
 4247.120  0.0116
 4247.140  0.0081
 4247.160  0.0046
 4247.180  0.0058
 4247.200  0.0108
 4247.220  0.0132
 4247.240  0.0088
 4247.260  0.0018
 4247.280 -0.0020
 4247.300 -0.0027
 4247.320 -0.0039
 4247.340 -0.0048
 4247.360 -0.0001
 4247.380  0.0113
 4247.400  0.0226
 4247.420  0.0269
 4247.440  0.0236
 4247.460  0.0164
 4247.480  0.0075
 4247.500 -0.0024
 4247.520 -0.0107
 4247.540 -0.0137
 4247.560 -0.0115
 4247.580 -0.0081
 4247.600 -0.0060
 4247.620 -0.0037
 4247.640  0.0004
 4247.660  0.0048
 4247.680  0.0076
 4247.700  0.0098
 4247.720  0.0129
 4247.740  0.0153
 4247.760  0.0136
 4247.780  0.0067
 4247.800 -0.0029
 4247.820 -0.0114
 4247.840 -0.0157
 4247.860 -0.0146
 4247.880 -0.0090
 4247.900 -0.0021
 4247.920  0.0035
 4247.940  0.0074
 4247.960  0.0108
 4247.980  0.0136
 4248.000  0.0152
 4248.020  0.0173
 4248.040  0.0223
 4248.060  0.0295
 4248.080  0.0345
 4248.100  0.0332
 4248.120  0.0262
 4248.140  0.0167
 4248.160  0.0072
 4248.180 -0.0009
 4248.200 -0.0062
 4248.220 -0.0076
 4248.240 -0.0054
 4248.260 -0.0010
 4248.280  0.0039
 4248.300  0.0074
 4248.320  0.0089
 4248.340  0.0102
 4248.360  0.0137
 4248.380  0.0185
 4248.400  0.0193
 4248.420  0.0132
 4248.440  0.0048
 4248.460  0.0018
 4248.480  0.0055
 4248.500  0.0106
 4248.520  0.0137
 4248.540  0.0170
 4248.560  0.0226
 4248.580  0.0270
 4248.600  0.0253
 4248.620  0.0190
 4248.640  0.0133
 4248.660  0.0085
 4248.680  0.0000
 4248.700 -0.0130
 4248.720 -0.0242
 4248.740 -0.0289
 4248.760 -0.0325
 4248.780 -0.0401
 4248.800 -0.0422
 4248.820 -0.0294
 4248.840 -0.0095
 4248.860  0.0051
 4248.880  0.0115
 4248.900  0.0121
 4248.920  0.0085
 4248.940  0.0015
 4248.960 -0.0061
 4248.980 -0.0096
 4249.000 -0.0070
 4249.020 -0.0025
 4249.040 -0.0025
 4249.060 -0.0087
 4249.080 -0.0169
 4249.100 -0.0223
 4249.120 -0.0226
 4249.140 -0.0165
 4249.160 -0.0053
 4249.180  0.0052
 4249.200  0.0104
 4249.220  0.0101
 4249.240  0.0074
 4249.260  0.0060
 4249.280  0.0078
 4249.300  0.0108
 4249.320  0.0112
 4249.340  0.0075
 4249.360  0.0007
 4249.380 -0.0075
 4249.400 -0.0181
 4249.420 -0.0290
 4249.440 -0.0296
 4249.460 -0.0149
 4249.480  0.0041
 4249.500  0.0170
 4249.520  0.0240
 4249.540  0.0268
 4249.560  0.0243
 4249.580  0.0155
 4249.600  0.0018
 4249.620 -0.0120
 4249.640 -0.0204
 4249.660 -0.0205
 4249.680 -0.0141
 4249.700 -0.0054
 4249.720  0.0012
 4249.740  0.0041
 4249.760  0.0039
 4249.780  0.0028
 4249.800  0.0024
 4249.820  0.0026
 4249.840  0.0027
 4249.860  0.0027
 4249.880  0.0030
 4249.900  0.0032
 4249.920  0.0017
 4249.940 -0.0015
 4249.960 -0.0048
 4249.980 -0.0059
 4250.000 -0.0053
 4250.020 -0.0045
 4250.040 -0.0045
 4250.060 -0.0045
 4250.080 -0.0037
 4250.100 -0.0018
 4250.120  0.0014
 4250.140  0.0062
 4250.160  0.0114
 4250.180  0.0146
 4250.200  0.0144
 4250.220  0.0122
 4250.240  0.0096
 4250.260  0.0063
 4250.280  0.0009
 4250.300 -0.0053
 4250.320 -0.0093
 4250.340 -0.0095
 4250.360 -0.0083
 4250.380 -0.0083
 4250.400 -0.0101
 4250.420 -0.0129
 4250.440 -0.0167
 4250.460 -0.0206
 4250.480 -0.0207
 4250.500 -0.0143
 4250.520 -0.0050
 4250.540 -0.0011
 4250.560 -0.0069
 4250.580 -0.0173
 4250.600 -0.0239
 4250.620 -0.0246
 4250.640 -0.0221
 4250.660 -0.0169
 4250.680 -0.0095
 4250.700 -0.0069
 4250.720 -0.0185
 4250.740 -0.0451
 4250.760 -0.0774
 4250.780 -0.1136
 4250.800 -0.1883
 4250.820 -0.3110
 4250.840 -0.3637
 4250.860 -0.2696
 4250.880 -0.1477
 4250.900 -0.0950
 4250.920 -0.0650
 4250.940 -0.0123
 4250.960  0.0390
 4250.980  0.0562
 4251.000  0.0471
 4251.020  0.0358
 4251.040  0.0290
 4251.060  0.0221
 4251.080  0.0128
 4251.100  0.0045
 4251.120  0.0018
 4251.140  0.0040
 4251.160  0.0065
 4251.180  0.0061
 4251.200  0.0027
 4251.220 -0.0021
 4251.240 -0.0069
 4251.260 -0.0099
 4251.280 -0.0100
 4251.300 -0.0077
 4251.320 -0.0041
 4251.340  0.0007
 4251.360  0.0064
 4251.380  0.0110
 4251.400  0.0122
 4251.420  0.0108
 4251.440  0.0106
 4251.460  0.0131
 4251.480  0.0139
 4251.500  0.0082
 4251.520 -0.0024
 4251.540 -0.0097
 4251.560 -0.0083
 4251.580 -0.0030
 4251.600 -0.0019
 4251.620 -0.0056
 4251.640 -0.0073
 4251.660 -0.0010
 4251.680  0.0126
 4251.700  0.0272
 4251.720  0.0369
 4251.740  0.0398
 4251.760  0.0369
 4251.780  0.0307
 4251.800  0.0249
 4251.820  0.0202
 4251.840  0.0148
 4251.860  0.0075
 4251.880  0.0001
 4251.900 -0.0059
 4251.920 -0.0113
 4251.940 -0.0160
 4251.960 -0.0169
 4251.980 -0.0097
 4252.000  0.0059
 4252.020  0.0233
 4252.040  0.0356
 4252.060  0.0410
 4252.080  0.0422
 4252.100  0.0399
 4252.120  0.0326
 4252.140  0.0216
 4252.160  0.0123
 4252.180  0.0083
 4252.200  0.0050
 4252.220 -0.0071
 4252.240 -0.0322
 4252.260 -0.0665
 4252.280 -0.1014
 4252.300 -0.1349
 4252.320 -0.1733
 4252.340 -0.1958
 4252.360 -0.1533
 4252.380 -0.0519
 4252.400  0.0313
 4252.420  0.0527
 4252.440  0.0401
 4252.460  0.0294
 4252.480  0.0283
 4252.500  0.0304
 4252.520  0.0298
 4252.540  0.0259
 4252.560  0.0208
 4252.580  0.0158
 4252.600  0.0096
 4252.620  0.0004
 4252.640 -0.0114
 4252.660 -0.0230
 4252.680 -0.0312
 4252.700 -0.0332
 4252.720 -0.0278
 4252.740 -0.0167
 4252.760 -0.0042
 4252.780  0.0048
 4252.800  0.0094
 4252.820  0.0130
 4252.840  0.0179
 4252.860  0.0218
 4252.880  0.0196
 4252.900  0.0109
 4252.920  0.0007
 4252.940 -0.0053
 4252.960 -0.0062
 4252.980 -0.0032
 4253.000  0.0036
 4253.020  0.0143
 4253.040  0.0249
 4253.060  0.0295
 4253.080  0.0262
 4253.100  0.0202
 4253.120  0.0177
 4253.140  0.0191
 4253.160  0.0204
 4253.180  0.0197
 4253.200  0.0188
 4253.220  0.0190
 4253.240  0.0195
 4253.260  0.0197
 4253.280  0.0205
 4253.300  0.0219
 4253.320  0.0212
 4253.340  0.0171
 4253.360  0.0133
 4253.380  0.0143
 4253.400  0.0177
 4253.420  0.0159
 4253.440  0.0045
 4253.460 -0.0128
 4253.480 -0.0279
 4253.500 -0.0327
 4253.520 -0.0220
 4253.540 -0.0022
 4253.560  0.0122
 4253.580  0.0139
 4253.600  0.0074
 4253.620  0.0044
 4253.640  0.0121
 4253.660  0.0201
 4253.680  0.0114
 4253.700 -0.0130
 4253.720 -0.0315
 4253.740 -0.0222
 4253.760  0.0125
 4253.780  0.0438
 4253.800  0.0514
 4253.820  0.0453
 4253.840  0.0407
 4253.860  0.0384
 4253.880  0.0329
 4253.900  0.0234
 4253.920  0.0141
 4253.940  0.0082
 4253.960  0.0050
 4253.980  0.0021
 4254.000 -0.0005
 4254.020 -0.0007
 4254.040  0.0029
 4254.060  0.0092
 4254.080  0.0149
 4254.100  0.0169
 4254.120  0.0148
 4254.140  0.0113
 4254.160  0.0088
 4254.180  0.0076
 4254.200  0.0063
 4254.220  0.0043
 4254.240  0.0030
 4254.260  0.0042
 4254.280  0.0074
 4254.300  0.0099
 4254.320  0.0086
 4254.340  0.0036
 4254.360 -0.0020
 4254.380 -0.0067
 4254.400 -0.0151
 4254.420 -0.0351
 4254.440 -0.0681
 4254.460 -0.0917
 4254.480 -0.0733
 4254.500 -0.0231
 4254.520  0.0110
 4254.540  0.0096
 4254.560 -0.0095
 4254.580 -0.0285
 4254.600 -0.0355
 4254.620 -0.0235
 4254.640  0.0001
 4254.660  0.0192
 4254.680  0.0234
 4254.700  0.0144
 4254.720  0.0038
 4254.740  0.0016
 4254.760  0.0070
 4254.780  0.0119
 4254.800  0.0125
 4254.820  0.0126
 4254.840  0.0156
 4254.860  0.0185
 4254.880  0.0173
 4254.900  0.0137
 4254.920  0.0125
 4254.940  0.0148
 4254.960  0.0177
 4254.980  0.0202
 4255.000  0.0245
 4255.020  0.0311
 4255.040  0.0370
 4255.060  0.0399
 4255.080  0.0406
 4255.100  0.0407
 4255.120  0.0388
 4255.140  0.0327
 4255.160  0.0237
 4255.180  0.0163
 4255.200  0.0131
 4255.220  0.0121
 4255.240  0.0105
 4255.260  0.0082
 4255.280  0.0069
 4255.300  0.0062
 4255.320  0.0034
 4255.340 -0.0017
 4255.360 -0.0052
 4255.380 -0.0030
 4255.400  0.0030
 4255.420  0.0064
 4255.440  0.0040
 4255.460 -0.0009
 4255.480 -0.0040
 4255.500 -0.0043
 4255.520 -0.0015
 4255.540  0.0053
 4255.560  0.0149
 4255.580  0.0223
 4255.600  0.0221
 4255.620  0.0135
 4255.640 -0.0012
 4255.660 -0.0254
 4255.680 -0.0730
 4255.700 -0.1524
 4255.720 -0.2220
 4255.740 -0.2039
 4255.760 -0.1007
 4255.780 -0.0084
 4255.800  0.0225
 4255.820  0.0214
 4255.840  0.0171
 4255.860  0.0130
 4255.880  0.0076
 4255.900  0.0027
 4255.920  0.0006
 4255.940  0.0017
 4255.960  0.0053
 4255.980  0.0104
 4256.000  0.0155
 4256.020  0.0192
 4256.040  0.0217
 4256.060  0.0237
 4256.080  0.0243
 4256.100  0.0221
 4256.120  0.0189
 4256.140  0.0182
 4256.160  0.0203
 4256.180  0.0201
 4256.200  0.0144
 4256.220  0.0070
 4256.240  0.0034
 4256.260  0.0034
 4256.280  0.0023
 4256.300 -0.0012
 4256.320 -0.0026
 4256.340 -0.0001
 4256.360  0.0017
 4256.380 -0.0015
 4256.400 -0.0072
 4256.420 -0.0096
 4256.440 -0.0069
 4256.460 -0.0010
 4256.480  0.0069
 4256.500  0.0150
 4256.520  0.0178
 4256.540  0.0077
 4256.560 -0.0142
 4256.580 -0.0299
 4256.600 -0.0190
 4256.620  0.0110
 4256.640  0.0314
 4256.660  0.0306
 4256.680  0.0213
 4256.700  0.0171
 4256.720  0.0200
 4256.740  0.0240
 4256.760  0.0241
 4256.780  0.0212
 4256.800  0.0192
 4256.820  0.0187
 4256.840  0.0174
 4256.860  0.0138
 4256.880  0.0085
 4256.900  0.0018
 4256.920 -0.0071
 4256.940 -0.0173
 4256.960 -0.0244
 4256.980 -0.0240
 4257.000 -0.0176
 4257.020 -0.0114
 4257.040 -0.0078
 4257.060 -0.0040
 4257.080  0.0024
 4257.100  0.0103
 4257.120  0.0180
 4257.140  0.0254
 4257.160  0.0314
 4257.180  0.0330
 4257.200  0.0297
 4257.220  0.0248
 4257.240  0.0227
 4257.260  0.0234
 4257.280  0.0227
 4257.300  0.0179
 4257.320  0.0111
 4257.340  0.0061
 4257.360  0.0046
 4257.380  0.0052
 4257.400  0.0042
 4257.420 -0.0013
 4257.440 -0.0102
 4257.460 -0.0173
 4257.480 -0.0172
 4257.500 -0.0096
 4257.520  0.0010
 4257.540  0.0113
 4257.560  0.0216
 4257.580  0.0314
 4257.600  0.0374
 4257.620  0.0385
 4257.640  0.0380
 4257.660  0.0397
 4257.680  0.0421
 4257.700  0.0406
 4257.720  0.0345
 4257.740  0.0278
 4257.760  0.0251
 4257.780  0.0261
 4257.800  0.0274
 4257.820  0.0266
 4257.840  0.0234
 4257.860  0.0182
 4257.880  0.0129
 4257.900  0.0092
 4257.920  0.0068
 4257.940  0.0033
 4257.960 -0.0027
 4257.980 -0.0094
 4258.000 -0.0137
 4258.020 -0.0148
 4258.040 -0.0146
 4258.060 -0.0152
 4258.080 -0.0151
 4258.100 -0.0124
 4258.120 -0.0080
 4258.140 -0.0028
 4258.160  0.0030
 4258.180  0.0089
 4258.200  0.0149
 4258.220  0.0222
 4258.240  0.0298
 4258.260  0.0340
 4258.280  0.0318
 4258.300  0.0256
 4258.320  0.0205
 4258.340  0.0174
 4258.360  0.0116
 4258.380  0.0008
 4258.400 -0.0097
 4258.420 -0.0128
 4258.440 -0.0083
 4258.460 -0.0030
 4258.480 -0.0016
 4258.500 -0.0017
 4258.520  0.0017
 4258.540  0.0088
 4258.560  0.0157
 4258.580  0.0208
 4258.600  0.0228
 4258.620  0.0181
 4258.640  0.0023
 4258.660 -0.0225
 4258.680 -0.0414
 4258.700 -0.0359
 4258.720 -0.0098
 4258.740  0.0127
 4258.760  0.0186
 4258.780  0.0125
 4258.800  0.0041
 4258.820  0.0024
 4258.840  0.0100
 4258.860  0.0186
 4258.880  0.0180
 4258.900  0.0094
 4258.920  0.0038
 4258.940  0.0076
 4258.960  0.0146
 4258.980  0.0154
 4259.000  0.0104
 4259.020  0.0074
 4259.040  0.0101
 4259.060  0.0135
 4259.080  0.0124
 4259.100  0.0086
 4259.120  0.0083
 4259.140  0.0120
 4259.160  0.0135
 4259.180  0.0080
 4259.200 -0.0016
 4259.220 -0.0086
 4259.240 -0.0102
 4259.260 -0.0091
 4259.280 -0.0089
 4259.300 -0.0099
 4259.320 -0.0085
 4259.340 -0.0016
 4259.360  0.0099
 4259.380  0.0213
 4259.400  0.0285
 4259.420  0.0307
 4259.440  0.0299
 4259.460  0.0275
 4259.480  0.0219
 4259.500  0.0124
 4259.520  0.0031
 4259.540  0.0003
 4259.560  0.0051
 4259.580  0.0109
 4259.600  0.0101
 4259.620  0.0020
 4259.640 -0.0093
 4259.660 -0.0195
 4259.680 -0.0250
 4259.700 -0.0238
 4259.720 -0.0189
 4259.740 -0.0159
 4259.760 -0.0149
 4259.780 -0.0112
 4259.800 -0.0012
 4259.820  0.0124
 4259.840  0.0231
 4259.860  0.0264
 4259.880  0.0228
 4259.900  0.0162
 4259.920  0.0105
 4259.940  0.0079
 4259.960  0.0085
 4259.980  0.0107
 4260.000  0.0121
 4260.020  0.0108
 4260.040  0.0058
 4260.060 -0.0023
 4260.080 -0.0106
 4260.100 -0.0158
 4260.120 -0.0159
 4260.140 -0.0109
 4260.160 -0.0027
 4260.180  0.0058
 4260.200  0.0120
 4260.220  0.0161
 4260.240  0.0202
 4260.260  0.0249
 4260.280  0.0285
 4260.300  0.0295
 4260.320  0.0283
 4260.340  0.0260
 4260.360  0.0215
 4260.380  0.0150
 4260.400  0.0100
 4260.420  0.0115
 4260.440  0.0186
 4260.460  0.0249
 4260.480  0.0260
 4260.500  0.0233
 4260.520  0.0192
 4260.540  0.0136
 4260.560  0.0069
 4260.580  0.0031
 4260.600  0.0053
 4260.620  0.0095
 4260.640  0.0083
 4260.660  0.0008
 4260.680 -0.0069
 4260.700 -0.0096
 4260.720 -0.0100
 4260.740 -0.0121
 4260.760 -0.0154
 4260.780 -0.0161
 4260.800 -0.0139
 4260.820 -0.0102
 4260.840 -0.0042
 4260.860  0.0051
 4260.880  0.0156
 4260.900  0.0231
 4260.920  0.0270
 4260.940  0.0297
 4260.960  0.0311
 4260.980  0.0277
 4261.000  0.0181
 4261.020  0.0057
 4261.040 -0.0062
 4261.060 -0.0190
 4261.080 -0.0311
 4261.100 -0.0313
 4261.120 -0.0156
 4261.140  0.0009
 4261.160  0.0045
 4261.180  0.0015
 4261.200  0.0033
 4261.220  0.0080
 4261.240  0.0061
 4261.260 -0.0028
 4261.280 -0.0086
 4261.300 -0.0056
 4261.320  0.0008
 4261.340  0.0037
 4261.360  0.0040
 4261.380  0.0059
 4261.400  0.0091
 4261.420  0.0102
 4261.440  0.0100
 4261.460  0.0115
 4261.480  0.0126
 4261.500  0.0078
 4261.520 -0.0020
 4261.540 -0.0069
 4261.560  0.0001
 4261.580  0.0136
 4261.600  0.0217
 4261.620  0.0193
 4261.640  0.0132
 4261.660  0.0140
 4261.680  0.0240
 4261.700  0.0363
 4261.720  0.0447
 4261.740  0.0474
 4261.760  0.0441
 4261.780  0.0371
 4261.800  0.0310
 4261.820  0.0285
 4261.840  0.0273
 4261.860  0.0235
 4261.880  0.0164
 4261.900  0.0090
 4261.920  0.0058
 4261.940  0.0094
 4261.960  0.0183
 4261.980  0.0271
 4262.000  0.0300
 4262.020  0.0255
 4262.040  0.0175
 4262.060  0.0104
 4262.080  0.0056
 4262.100  0.0021
 4262.120 -0.0002
 4262.140 -0.0001
 4262.160  0.0031
 4262.180  0.0088
 4262.200  0.0158
 4262.220  0.0225
 4262.240  0.0262
 4262.260  0.0252
 4262.280  0.0206
 4262.300  0.0161
 4262.320  0.0130
 4262.340  0.0097
 4262.360  0.0047
 4262.380  0.0007
 4262.400  0.0006
 4262.420  0.0027
 4262.440  0.0022
 4262.460 -0.0021
 4262.480 -0.0058
 4262.500 -0.0049
 4262.520 -0.0005
 4262.540  0.0037
 4262.560  0.0060
 4262.580  0.0076
 4262.600  0.0079
 4262.620  0.0048
 4262.640 -0.0005
 4262.660 -0.0028
 4262.680  0.0018
 4262.700  0.0113
 4262.720  0.0209
 4262.740  0.0274
 4262.760  0.0293
 4262.780  0.0268
 4262.800  0.0217
 4262.820  0.0173
 4262.840  0.0154
 4262.860  0.0143
 4262.880  0.0111
 4262.900  0.0046
 4262.920 -0.0037
 4262.940 -0.0108
 4262.960 -0.0134
 4262.980 -0.0096
 4263.000  0.0006
 4263.020  0.0129
 4263.040  0.0201
 4263.060  0.0177
 4263.080  0.0073
 4263.100 -0.0052
 4263.120 -0.0147
 4263.140 -0.0191
 4263.160 -0.0178
 4263.180 -0.0127
 4263.200 -0.0073
 4263.220 -0.0054
 4263.240 -0.0070
 4263.260 -0.0090
 4263.280 -0.0088
 4263.300 -0.0066
 4263.320 -0.0033
 4263.340  0.0013
 4263.360  0.0072
 4263.380  0.0124
 4263.400  0.0144
 4263.420  0.0118
 4263.440  0.0062
 4263.460  0.0012
 4263.480  0.0003
 4263.500  0.0046
 4263.520  0.0116
 4263.540  0.0175
 4263.560  0.0209
 4263.580  0.0226
 4263.600  0.0231
 4263.620  0.0214
 4263.640  0.0165
 4263.660  0.0082
 4263.680 -0.0025
 4263.700 -0.0131
 4263.720 -0.0189
 4263.740 -0.0156
 4263.760 -0.0040
 4263.780  0.0087
 4263.800  0.0171
 4263.820  0.0215
 4263.840  0.0239
 4263.860  0.0232
 4263.880  0.0189
 4263.900  0.0141
 4263.920  0.0122
 4263.940  0.0105
 4263.960  0.0039
 4263.980 -0.0075
 4264.000 -0.0158
 4264.020 -0.0157
 4264.040 -0.0103
 4264.060 -0.0067
 4264.080 -0.0060
 4264.100 -0.0047
 4264.120 -0.0026
 4264.140 -0.0040
 4264.160 -0.0098
 4264.180 -0.0158
 4264.200 -0.0184
 4264.220 -0.0195
 4264.240 -0.0232
 4264.260 -0.0306
 4264.280 -0.0405
 4264.300 -0.0486
 4264.320 -0.0481
 4264.340 -0.0362
 4264.360 -0.0194
 4264.380 -0.0065
 4264.400 -0.0009
 4264.420 -0.0004
 4264.440 -0.0005
 4264.460  0.0018
 4264.480  0.0054
 4264.500  0.0068
 4264.520  0.0044
 4264.540  0.0001
 4264.560 -0.0026
 4264.580 -0.0021
 4264.600 -0.0006
 4264.620 -0.0009
 4264.640 -0.0024
 4264.660 -0.0021
 4264.680  0.0012
 4264.700  0.0051
 4264.720  0.0057
 4264.740  0.0011
 4264.760 -0.0076
 4264.780 -0.0179
 4264.800 -0.0247
 4264.820 -0.0205
 4264.840 -0.0056
 4264.860  0.0079
 4264.880  0.0117
 4264.900  0.0093
 4264.920  0.0074
 4264.940  0.0085
 4264.960  0.0093
 4264.980  0.0066
 4265.000  0.0018
 4265.020 -0.0022
 4265.040 -0.0040
 4265.060 -0.0037
 4265.080  0.0003
 4265.100  0.0086
 4265.120  0.0178
 4265.140  0.0231
 4265.160  0.0243
 4265.180  0.0250
 4265.200  0.0265
 4265.220  0.0257
 4265.240  0.0198
 4265.260  0.0122
 4265.280  0.0080
 4265.300  0.0082
 4265.320  0.0096
