           0.98  
           0.3700
 4846.660  0.9413
 4846.680  0.9476
 4846.700  0.9581
 4846.720  0.9661
 4846.740  0.9683
 4846.760  0.9671
 4846.780  0.9651
 4846.800  0.9625
 4846.820  0.9597
 4846.840  0.9565
 4846.860  0.9528
 4846.880  0.9494
 4846.900  0.9485
 4846.920  0.9537
 4846.940  0.9641
 4846.960  0.9734
 4846.980  0.9777
 4847.000 -1.0000
 4847.020 -1.0000
 4847.040 -1.0000
 4847.060 -1.0000
 4847.080 -1.0000
 4847.100 -1.0000
 4847.120 -1.0000
 4847.140 -1.0000
 4847.160 -1.0000
 4847.180 -1.0000
 4847.200 -1.0000
 4847.220 -1.0000
 4847.240 -1.0000
 4847.260 -1.0000
 4847.280 -1.0000
 4847.300 -1.0000
 4847.320 -1.0000
 4847.340 -1.0000
 4847.360 -1.0000
 4847.380 -1.0000
 4847.400 -1.0000
 4847.420 -1.0000
 4847.440 -1.0000
 4847.460 -1.0000
 4847.480 -1.0000
 4847.500 -1.0000
 4847.520 -1.0000
 4847.540 -1.0000
 4847.560 -1.0000
 4847.580  0.9331
 4847.600  0.9415
 4847.620  0.9544
 4847.640  0.9620
 4847.660  0.9590
 4847.680  0.9545
 4847.700  0.9589
 4847.720  0.9685
 4847.740  0.9736
 4847.760  0.9717
 4847.780  0.9685
 4847.800  0.9676
 4847.820  0.9656
 4847.840  0.9586
 4847.860  0.9469
 4847.880  0.9336
 4847.900  0.9218
 4847.920  0.9107
 4847.940  0.8974
 4847.960  0.8856
 4847.980  0.8850
 4848.000  0.8985
 4848.020  0.9163
 4848.040  0.9294
 4848.060  0.9417
 4848.080  0.9573
 4848.100  0.9681
 4848.120  0.9649
 4848.140  0.9541
 4848.160  0.9501
 4848.180  0.9555
 4848.200  0.9599
 4848.220  0.9584
 4848.240  0.9577
 4848.260  0.9641
 4848.280  0.9735
 4848.300  0.9780
 4848.320  0.9781
 4848.340  0.9806
 4848.360  0.9851
 4848.380  0.9846
 4848.400  0.9780
 4848.420  0.9737
 4848.440  0.9760
 4848.460  0.9789
 4848.480  0.9733
 4848.500  0.9594
 4848.520  0.9476
 4848.540  0.9446
 4848.560  0.9465
 4848.580  0.9469
 4848.600  0.9451
 4848.620  0.9430
 4848.640 -1.0000
 4848.660 -1.0000
 4848.680 -1.0000
 4848.700 -1.0000
 4848.720 -1.0000
 4848.740 -1.0000
 4848.760 -1.0000
 4848.780 -1.0000
 4848.800 -1.0000
 4848.820 -1.0000
 4848.840 -1.0000
 4848.860 -1.0000
 4848.880 -1.0000
 4848.900 -1.0000
 4848.920 -1.0000
 4848.940 -1.0000
 4848.960 -1.0000
 4848.980 -1.0000
 4849.000 -1.0000
 4849.020 -1.0000
 4849.040 -1.0000
 4849.060 -1.0000
 4849.080 -1.0000
 4849.100 -1.0000
 4849.120 -1.0000
 4849.140  0.8326
 4849.160  0.8461
 4849.180  0.8706
 4849.200  0.8992
 4849.220  0.9247
 4849.240  0.9430
 4849.260  0.9533
 4849.280  0.9573
 4849.300  0.9575
 4849.320  0.9556
 4849.340  0.9502
 4849.360  0.9404
 4849.380  0.9317
 4849.400  0.9300
 4849.420  0.9347
 4849.440  0.9401
 4849.460  0.9428
 4849.480  0.9463
 4849.500  0.9535
 4849.520  0.9586
 4849.540  0.9556
 4849.560  0.9489
 4849.580  0.9468
 4849.600  0.9501
 4849.620  0.9544
 4849.640  0.9586
 4849.660  0.9663
 4849.680  0.9778
 4849.700  0.9864
 4849.720  0.9865
 4849.740  0.9825
 4849.760  0.9822
 4849.780  0.9844
 4849.800  0.9828
 4849.820  0.9770
 4849.840  0.9739
 4849.860  0.9756
 4849.880  0.9755
 4849.900  0.9695
 4849.920  0.9606
 4849.940  0.9518
 4849.960  0.9414
 4849.980  0.9281
 4850.000  0.9148
 4850.020  0.9055
 4850.040  0.9011
 4850.060  0.8999
 4850.080  0.9028
 4850.100  0.9113
 4850.120  0.9234
 4850.140  0.9343
 4850.160  0.9414
 4850.180  0.9453
 4850.200  0.9476
 4850.220  0.9492
 4850.240  0.9511
 4850.260  0.9539
 4850.280 -1.0000
 4850.300 -1.0000
 4850.320 -1.0000
 4850.340 -1.0000
 4850.360 -1.0000
 4850.380 -1.0000
 4850.400 -1.0000
 4850.420 -1.0000
 4850.440 -1.0000
 4850.460 -1.0000
 4850.480 -1.0000
 4850.500 -1.0000
 4850.520 -1.0000
 4850.540 -1.0000
 4850.560 -1.0000
 4850.580 -1.0000
 4850.600 -1.0000
 4850.620 -1.0000
 4850.640 -1.0000
 4850.660 -1.0000
 4850.680 -1.0000
 4850.700  0.9338
 4850.720  0.9253
 4850.740  0.9203
 4850.760  0.9219
 4850.780  0.9262
 4850.800  0.9259
 4850.820  0.9143
 4850.840  0.8948
 4850.860  0.8806
 4850.880  0.8763
 4850.900  0.8780
 4850.920  0.8878
 4850.940  0.9049
 4850.960  0.9223
 4850.980  0.9379
 4851.000  0.9507
 4851.020  0.9575
 4851.040  0.9598
 4851.060  0.9629
 4851.080  0.9683
 4851.100  0.9706
 4851.120  0.9659
 4851.140  0.9604
 4851.160  0.9618
 4851.180  0.9672
 4851.200  0.9682
 4851.220  0.9643
 4851.240  0.9626
 4851.260  0.9666
 4851.280  0.9705
 4851.300  0.9684
 4851.320  0.9626
 4851.340  0.9582
 4851.360  0.9554
 4851.380  0.9521
 4851.400  0.9500
 4851.420  0.9513
 4851.440  0.9550
 4851.460  0.9586
 4851.480  0.9613
 4851.500  0.9630
 4851.520  0.9646
 4851.540  0.9661
 4851.560  0.9691
 4851.580  0.9753
 4851.600  0.9812
 4851.620  0.9813
 4851.640  0.9767
 4851.660  0.9728
 4851.680  0.9719
 4851.700 -1.0000
 4851.720 -1.0000
 4851.740 -1.0000
 4851.760 -1.0000
 4851.780 -1.0000
 4851.800 -1.0000
 4851.820 -1.0000
 4851.840 -1.0000
 4851.860 -1.0000
 4851.880  0.9330
 4851.900 -1.0000
 4851.920 -1.0000
 4851.940 -1.0000
 4851.960 -1.0000
 4851.980 -1.0000
 4852.000 -1.0000
 4852.020 -1.0000
 4852.040 -1.0000
 4852.060 -1.0000
 4852.080 -1.0000
 4852.100 -1.0000
 4852.120 -1.0000
 4852.140 -1.0000
 4852.160 -1.0000
 4852.180 -1.0000
 4852.200 -1.0000
 4852.220  0.9214
 4852.240  0.9228
 4852.260  0.9251
 4852.280  0.9267
 4852.300  0.9279
 4852.320  0.9299
 4852.340  0.9321
 4852.360  0.9308
 4852.380  0.9257
 4852.400  0.9216
 4852.420  0.9217
 4852.440  0.9243
 4852.460  0.9269
 4852.480  0.9287
 4852.500  0.9299
 4852.520  0.9306
 4852.540  0.9303
 4852.560  0.9299
 4852.580  0.9315
 4852.600  0.9368
 4852.620  0.9448
 4852.640  0.9532
 4852.660  0.9604
 4852.680  0.9654
 4852.700  0.9677
 4852.720  0.9664
 4852.740  0.9606
 4852.760  0.9485
 4852.780  0.9287
 4852.800  0.9027
 4852.820  0.8754
 4852.840  0.8525
 4852.860  0.8391
 4852.880  0.8371
 4852.900  0.8433
 4852.920  0.8563
 4852.940  0.8790
 4852.960  0.9045
 4852.980 -1.0000
 4853.000 -1.0000
 4822.000  0.0000
 4822.020  0.0000
 4822.040  0.0084
 4822.060  0.0142
 4822.080  0.0139
 4822.100  0.0062
 4822.120  0.0025
 4822.140  0.0135
 4822.160  0.0334
 4822.180  0.0462
 4822.200  0.0466
 4822.220  0.0424
 4822.240  0.0405
 4822.260  0.0404
 4822.280  0.0385
 4822.300  0.0346
 4822.320  0.0314
 4822.340  0.0302
 4822.360  0.0295
 4822.380  0.0278
 4822.400  0.0265
 4822.420  0.0282
 4822.440  0.0335
 4822.460  0.0399
 4822.480  0.0435
 4822.500  0.0425
 4822.520  0.0389
 4822.540  0.0364
 4822.560  0.0366
 4822.580  0.0379
 4822.600  0.0381
 4822.620  0.0375
 4822.640  0.0378
 4822.660  0.0379
 4822.680  0.0353
 4822.700  0.0299
 4822.720  0.0252
 4822.740  0.0231
 4822.760  0.0212
 4822.780  0.0172
 4822.800  0.0141
 4822.820  0.0154
 4822.840  0.0147
 4822.860 -0.0065
 4822.880 -0.0571
 4822.900 -0.1035
 4822.920 -0.0886
 4822.940 -0.0102
 4822.960  0.0643
 4822.980  0.0852
 4823.000  0.0711
 4823.020  0.0577
 4823.040  0.0543
 4823.060  0.0549
 4823.080  0.0542
 4823.100  0.0496
 4823.120  0.0408
 4823.140  0.0292
 4823.160  0.0157
 4823.180  0.0006
 4823.200 -0.0134
 4823.220 -0.0190
 4823.240 -0.0082
 4823.260  0.0156
 4823.280  0.0337
 4823.300  0.0317
 4823.320  0.0174
 4823.340  0.0083
 4823.360  0.0104
 4823.380  0.0163
 4823.400  0.0161
 4823.420  0.0075
 4823.440 -0.0021
 4823.460 -0.0036
 4823.480  0.0050
 4823.500  0.0163
 4823.520  0.0230
 4823.540  0.0248
 4823.560  0.0262
 4823.580  0.0284
 4823.600  0.0282
 4823.620  0.0229
 4823.640  0.0152
 4823.660  0.0118
 4823.680  0.0152
 4823.700  0.0217
 4823.720  0.0262
 4823.740  0.0277
 4823.760  0.0283
 4823.780  0.0284
 4823.800  0.0269
 4823.820  0.0238
 4823.840  0.0200
 4823.860  0.0161
 4823.880  0.0116
 4823.900  0.0078
 4823.920  0.0072
 4823.940  0.0099
 4823.960  0.0134
 4823.980  0.0156
 4824.000  0.0183
 4824.020  0.0240
 4824.040  0.0320
 4824.060  0.0388
 4824.080  0.0410
 4824.100  0.0381
 4824.120  0.0320
 4824.140  0.0263
 4824.160  0.0244
 4824.180  0.0262
 4824.200  0.0280
 4824.220  0.0271
 4824.240  0.0254
 4824.260  0.0272
 4824.280  0.0324
 4824.300  0.0362
 4824.320  0.0356
 4824.340  0.0338
 4824.360  0.0357
 4824.380  0.0413
 4824.400  0.0459
 4824.420  0.0464
 4824.440  0.0442
 4824.460  0.0411
 4824.480  0.0371
 4824.500  0.0314
 4824.520  0.0257
 4824.540  0.0231
 4824.560  0.0247
 4824.580  0.0280
 4824.600  0.0285
 4824.620  0.0232
 4824.640  0.0127
 4824.660 -0.0005
 4824.680 -0.0151
 4824.700 -0.0332
 4824.720 -0.0513
 4824.740 -0.0533
 4824.760 -0.0307
 4824.780  0.0037
 4824.800  0.0333
 4824.820  0.0512
 4824.840  0.0586
 4824.860  0.0613
 4824.880  0.0617
 4824.900  0.0579
 4824.920  0.0526
 4824.940  0.0498
 4824.960  0.0472
 4824.980  0.0396
 4825.000  0.0278
 4825.020  0.0191
 4825.040  0.0179
 4825.060  0.0204
 4825.080  0.0203
 4825.100  0.0175
 4825.120  0.0166
 4825.140  0.0188
 4825.160  0.0199
 4825.180  0.0169
 4825.200  0.0126
 4825.220  0.0119
 4825.240  0.0148
 4825.260  0.0179
 4825.280  0.0197
 4825.300  0.0216
 4825.320  0.0245
 4825.340  0.0257
 4825.360  0.0228
 4825.380  0.0174
 4825.400  0.0135
 4825.420  0.0123
 4825.440  0.0117
 4825.460  0.0103
 4825.480  0.0095
 4825.500  0.0118
 4825.520  0.0163
 4825.540  0.0200
 4825.560  0.0211
 4825.580  0.0215
 4825.600  0.0230
 4825.620  0.0249
 4825.640  0.0257
 4825.660  0.0266
 4825.680  0.0298
 4825.700  0.0341
 4825.720  0.0356
 4825.740  0.0332
 4825.760  0.0313
 4825.780  0.0337
 4825.800  0.0382
 4825.820  0.0395
 4825.840  0.0373
 4825.860  0.0367
 4825.880  0.0398
 4825.900  0.0421
 4825.920  0.0390
 4825.940  0.0329
 4825.960  0.0293
 4825.980  0.0293
 4826.000  0.0294
 4826.020  0.0303
 4826.040  0.0368
 4826.060  0.0490
 4826.080  0.0592
 4826.100  0.0606
 4826.120  0.0563
 4826.140  0.0540
 4826.160  0.0541
 4826.180  0.0516
 4826.200  0.0472
 4826.220  0.0464
 4826.240  0.0497
 4826.260  0.0504
 4826.280  0.0439
 4826.300  0.0351
 4826.320  0.0320
 4826.340  0.0359
 4826.360  0.0398
 4826.380  0.0372
 4826.400  0.0283
 4826.420  0.0185
 4826.440  0.0120
 4826.460  0.0089
 4826.480  0.0055
 4826.500 -0.0043
 4826.520 -0.0277
 4826.540 -0.0685
 4826.560 -0.1076
 4826.580 -0.1037
 4826.600 -0.0556
 4826.620 -0.0029
 4826.640  0.0465
 4826.660  0.0868
 4826.680  0.0855
 4826.700  0.0528
 4826.720  0.0322
 4826.740  0.0339
 4826.760  0.0395
 4826.780  0.0359
 4826.800  0.0264
 4826.820  0.0206
 4826.840  0.0205
 4826.860  0.0202
 4826.880  0.0158
 4826.900  0.0109
 4826.920  0.0107
 4826.940  0.0153
 4826.960  0.0206
 4826.980  0.0233
 4827.000  0.0231
 4827.020  0.0208
 4827.040  0.0185
 4827.060  0.0186
 4827.080  0.0218
 4827.100  0.0254
 4827.120  0.0274
 4827.140  0.0287
 4827.160  0.0300
 4827.180  0.0281
 4827.200  0.0203
 4827.220  0.0106
 4827.240  0.0071
 4827.260  0.0121
 4827.280  0.0183
 4827.300  0.0165
 4827.320  0.0051
 4827.340 -0.0098
 4827.360 -0.0194
 4827.380 -0.0158
 4827.400  0.0030
 4827.420  0.0272
 4827.440  0.0427
 4827.460  0.0453
 4827.480  0.0419
 4827.500  0.0399
 4827.520  0.0390
 4827.540  0.0355
 4827.560  0.0293
 4827.580  0.0251
 4827.600  0.0240
 4827.620  0.0219
 4827.640  0.0173
 4827.660  0.0150
 4827.680  0.0200
 4827.700  0.0296
 4827.720  0.0372
 4827.740  0.0415
 4827.760  0.0448
 4827.780  0.0471
 4827.800  0.0460
 4827.820  0.0431
 4827.840  0.0435
 4827.860  0.0475
 4827.880  0.0497
 4827.900  0.0472
 4827.920  0.0448
 4827.940  0.0471
 4827.960  0.0512
 4827.980  0.0521
 4828.000  0.0515
 4828.020  0.0544
 4828.040  0.0596
 4828.060  0.0596
 4828.080  0.0520
 4828.100  0.0432
 4828.120  0.0387
 4828.140  0.0363
 4828.160  0.0320
 4828.180  0.0286
 4828.200  0.0316
 4828.220  0.0397
 4828.240  0.0445
 4828.260  0.0407
 4828.280  0.0303
 4828.300  0.0168
 4828.320 -0.0020
 4828.340 -0.0284
 4828.360 -0.0523
 4828.380 -0.0558
 4828.400 -0.0382
 4828.420 -0.0173
 4828.440 -0.0034
 4828.460  0.0071
 4828.480  0.0141
 4828.500  0.0151
 4828.520  0.0159
 4828.540  0.0223
 4828.560  0.0286
 4828.580  0.0271
 4828.600  0.0189
 4828.620  0.0115
 4828.640  0.0076
 4828.660  0.0030
 4828.680 -0.0043
 4828.700 -0.0089
 4828.720 -0.0046
 4828.740  0.0059
 4828.760  0.0137
 4828.780  0.0158
 4828.800  0.0174
 4828.820  0.0220
 4828.840  0.0253
 4828.860  0.0238
 4828.880  0.0217
 4828.900  0.0240
 4828.920  0.0284
 4828.940  0.0282
 4828.960  0.0235
 4828.980  0.0217
 4829.000  0.0266
 4829.020  0.0316
 4829.040  0.0290
 4829.060  0.0208
 4829.080  0.0159
 4829.100  0.0180
 4829.120  0.0223
 4829.140  0.0245
 4829.160  0.0270
 4829.180  0.0346
 4829.200  0.0451
 4829.220  0.0507
 4829.240  0.0491
 4829.260  0.0453
 4829.280  0.0435
 4829.300  0.0425
 4829.320  0.0400
 4829.340  0.0352
 4829.360  0.0289
 4829.380  0.0227
 4829.400  0.0197
 4829.420  0.0223
 4829.440  0.0295
 4829.460  0.0360
 4829.480  0.0371
 4829.500  0.0338
 4829.520  0.0300
 4829.540  0.0272
 4829.560  0.0232
 4829.580  0.0170
 4829.600  0.0122
 4829.620  0.0143
 4829.640  0.0241
 4829.660  0.0356
 4829.680  0.0419
 4829.700  0.0421
 4829.720  0.0419
 4829.740  0.0465
 4829.760  0.0540
 4829.780  0.0578
 4829.800  0.0546
 4829.820  0.0485
 4829.840  0.0439
 4829.860  0.0397
 4829.880  0.0328
 4829.900  0.0247
 4829.920  0.0199
 4829.940  0.0189
 4829.960  0.0190
 4829.980  0.0197
 4830.000  0.0226
 4830.020  0.0250
 4830.040  0.0167
 4830.060 -0.0101
 4830.080 -0.0477
 4830.100 -0.0777
 4830.120 -0.0977
 4830.140 -0.1272
 4830.160 -0.1600
 4830.180 -0.1485
 4830.200 -0.0857
 4830.220 -0.0287
 4830.240 -0.0103
 4830.260 -0.0097
 4830.280  0.0059
 4830.300  0.0426
 4830.320  0.0690
 4830.340  0.0625
 4830.360  0.0389
 4830.380  0.0227
 4830.400  0.0202
 4830.420  0.0216
 4830.440  0.0184
 4830.460  0.0114
 4830.480  0.0061
 4830.500  0.0041
 4830.520  0.0031
 4830.540  0.0027
 4830.560  0.0045
 4830.580  0.0086
 4830.600  0.0121
 4830.620  0.0134
 4830.640  0.0143
 4830.660  0.0162
 4830.680  0.0186
 4830.700  0.0204
 4830.720  0.0225
 4830.740  0.0260
 4830.760  0.0282
 4830.780  0.0249
 4830.800  0.0154
 4830.820  0.0039
 4830.840 -0.0046
 4830.860 -0.0076
 4830.880 -0.0055
 4830.900  0.0009
 4830.920  0.0094
 4830.940  0.0162
 4830.960  0.0183
 4830.980  0.0167
 4831.000  0.0159
 4831.020  0.0194
 4831.040  0.0276
 4831.060  0.0367
 4831.080  0.0402
 4831.100  0.0347
 4831.120  0.0245
 4831.140  0.0182
 4831.160  0.0203
 4831.180  0.0278
 4831.200  0.0343
 4831.220  0.0376
 4831.240  0.0395
 4831.260  0.0406
 4831.280  0.0378
 4831.300  0.0307
 4831.320  0.0237
 4831.340  0.0207
 4831.360  0.0196
 4831.380  0.0169
 4831.400  0.0153
 4831.420  0.0211
 4831.440  0.0335
 4831.460  0.0436
 4831.480  0.0456
 4831.500  0.0433
 4831.520  0.0434
 4831.540  0.0463
 4831.560  0.0469
 4831.580  0.0438
 4831.600  0.0417
 4831.620  0.0439
 4831.640  0.0475
 4831.660  0.0480
 4831.680  0.0457
 4831.700  0.0451
 4831.720  0.0482
 4831.740  0.0514
 4831.760  0.0500
 4831.780  0.0427
 4831.800  0.0342
 4831.820  0.0303
 4831.840  0.0303
 4831.860  0.0219
 4831.880 -0.0135
 4831.900 -0.0790
 4831.920 -0.1383
 4831.940 -0.1392
 4831.960 -0.0836
 4831.980 -0.0275
 4832.000 -0.0062
 4832.020 -0.0131
 4832.040 -0.0325
 4832.060 -0.0484
 4832.080 -0.0473
 4832.100 -0.0287
 4832.120 -0.0041
 4832.140  0.0153
 4832.160  0.0242
 4832.180  0.0227
 4832.200  0.0145
 4832.220  0.0045
 4832.240 -0.0030
 4832.260 -0.0051
 4832.280 -0.0020
 4832.300  0.0033
 4832.320  0.0066
 4832.340  0.0062
 4832.360  0.0031
 4832.380  0.0008
 4832.400  0.0023
 4832.420  0.0083
 4832.440  0.0155
 4832.460  0.0186
 4832.480  0.0158
 4832.500  0.0107
 4832.520  0.0082
 4832.540  0.0092
 4832.560  0.0116
 4832.580  0.0137
 4832.600  0.0156
 4832.620  0.0161
 4832.640  0.0131
 4832.660  0.0087
 4832.680  0.0096
 4832.700  0.0181
 4832.720  0.0271
 4832.740  0.0290
 4832.760  0.0258
 4832.780  0.0257
 4832.800  0.0327
 4832.820  0.0415
 4832.840  0.0457
 4832.860  0.0436
 4832.880  0.0378
 4832.900  0.0316
 4832.920  0.0289
 4832.940  0.0337
 4832.960  0.0452
 4832.980  0.0552
 4833.000  0.0547
 4833.020  0.0443
 4833.040  0.0344
 4833.060  0.0337
 4833.080  0.0407
 4833.100  0.0466
 4833.120  0.0461
 4833.140  0.0418
 4833.160  0.0399
 4833.180  0.0432
 4833.200  0.0494
 4833.220  0.0541
 4833.240  0.0551
 4833.260  0.0532
 4833.280  0.0494
 4833.300  0.0439
 4833.320  0.0381
 4833.340  0.0354
 4833.360  0.0373
 4833.380  0.0412
 4833.400  0.0437
 4833.420  0.0463
 4833.440  0.0533
 4833.460  0.0637
 4833.480  0.0691
 4833.500  0.0632
 4833.520  0.0496
 4833.540  0.0379
 4833.560  0.0306
 4833.580  0.0217
 4833.600  0.0053
 4833.620 -0.0186
 4833.640 -0.0509
 4833.660 -0.0986
 4833.680 -0.1527
 4833.700 -0.1677
 4833.720 -0.1171
 4833.740 -0.0460
 4833.760 -0.0082
 4833.780 -0.0034
 4833.800 -0.0089
 4833.820 -0.0134
 4833.840 -0.0154
 4833.860 -0.0180
 4833.880 -0.0211
 4833.900 -0.0208
 4833.920 -0.0170
 4833.940 -0.0111
 4833.960 -0.0043
 4833.980  0.0012
 4834.000  0.0026
 4834.020  0.0011
 4834.040  0.0016
 4834.060  0.0075
 4834.080  0.0159
 4834.100  0.0211
 4834.120  0.0210
 4834.140  0.0186
 4834.160  0.0175
 4834.180  0.0183
 4834.200  0.0187
 4834.220  0.0170
 4834.240  0.0139
 4834.260  0.0115
 4834.280  0.0115
 4834.300  0.0133
 4834.320  0.0141
 4834.340  0.0101
 4834.360  0.0013
 4834.380 -0.0068
 4834.400 -0.0067
 4834.420  0.0030
 4834.440  0.0151
 4834.460  0.0203
 4834.480  0.0166
 4834.500  0.0104
 4834.520  0.0086
 4834.540  0.0125
 4834.560  0.0195
 4834.580  0.0278
 4834.600  0.0356
 4834.620  0.0401
 4834.640  0.0394
 4834.660  0.0354
 4834.680  0.0325
 4834.700  0.0326
 4834.720  0.0337
 4834.740  0.0344
 4834.760  0.0360
 4834.780  0.0396
 4834.800  0.0433
 4834.820  0.0446
 4834.840  0.0442
 4834.860  0.0452
 4834.880  0.0488
 4834.900  0.0523
 4834.920  0.0522
 4834.940  0.0470
 4834.960  0.0383
 4834.980  0.0292
 4835.000  0.0239
 4835.020  0.0249
 4835.040  0.0316
 4835.060  0.0408
 4835.080  0.0487
 4835.100  0.0521
 4835.120  0.0502
 4835.140  0.0463
 4835.160  0.0455
 4835.180  0.0485
 4835.200  0.0494
 4835.220  0.0435
 4835.240  0.0349
 4835.260  0.0316
 4835.280  0.0325
 4835.300  0.0281
 4835.320  0.0146
 4835.340  0.0005
 4835.360 -0.0097
 4835.380 -0.0308
 4835.400 -0.0784
 4835.420 -0.1319
 4835.440 -0.1437
 4835.460 -0.1025
 4835.480 -0.0510
 4835.500 -0.0272
 4835.520 -0.0268
 4835.540 -0.0323
 4835.560 -0.0415
 4835.580 -0.0517
 4835.600 -0.0479
 4835.620 -0.0307
 4835.640 -0.0216
 4835.660 -0.0275
 4835.680 -0.0302
 4835.700 -0.0171
 4835.720  0.0028
 4835.740  0.0149
 4835.760  0.0180
 4835.780  0.0200
 4835.800  0.0213
 4835.820  0.0160
 4835.840  0.0048
 4835.860 -0.0023
 4835.880  0.0005
 4835.900  0.0072
 4835.920  0.0092
 4835.940  0.0064
 4835.960  0.0046
 4835.980  0.0064
 4836.000  0.0095
 4836.020  0.0119
 4836.040  0.0141
 4836.060  0.0169
 4836.080  0.0199
 4836.100  0.0221
 4836.120  0.0223
 4836.140  0.0205
 4836.160  0.0192
 4836.180  0.0208
 4836.200  0.0228
 4836.220  0.0204
 4836.240  0.0154
 4836.260  0.0168
 4836.280  0.0281
 4836.300  0.0381
 4836.320  0.0336
 4836.340  0.0177
 4836.360  0.0072
 4836.380  0.0110
 4836.400  0.0220
 4836.420  0.0298
 4836.440  0.0340
 4836.460  0.0382
 4836.480  0.0409
 4836.500  0.0392
 4836.520  0.0378
 4836.540  0.0423
 4836.560  0.0487
 4836.580  0.0483
 4836.600  0.0420
 4836.620  0.0392
 4836.640  0.0437
 4836.660  0.0485
 4836.680  0.0475
 4836.700  0.0436
 4836.720  0.0408
 4836.740  0.0374
 4836.760  0.0315
 4836.780  0.0286
 4836.800  0.0353
 4836.820  0.0478
 4836.840  0.0554
 4836.860  0.0529
 4836.880  0.0451
 4836.900  0.0377
 4836.920  0.0329
 4836.940  0.0314
 4836.960  0.0345
 4836.980  0.0384
 4837.000  0.0350
 4837.020  0.0220
 4837.040  0.0085
 4837.060  0.0046
 4837.080  0.0061
 4837.100 -0.0051
 4837.120 -0.0394
 4837.140 -0.0790
 4837.160 -0.0887
 4837.180 -0.0596
 4837.200 -0.0226
 4837.220 -0.0042
 4837.240 -0.0019
 4837.260 -0.0061
 4837.280 -0.0116
 4837.300 -0.0136
 4837.320 -0.0126
 4837.340 -0.0108
 4837.360 -0.0017
 4837.380  0.0178
 4837.400  0.0352
 4837.420  0.0373
 4837.440  0.0273
 4837.460  0.0180
 4837.480  0.0166
 4837.500  0.0192
 4837.520  0.0189
 4837.540  0.0148
 4837.560  0.0105
 4837.580  0.0072
 4837.600  0.0030
 4837.620 -0.0025
 4837.640 -0.0060
 4837.660 -0.0042
 4837.680  0.0012
 4837.700  0.0061
 4837.720  0.0085
 4837.740  0.0105
 4837.760  0.0148
 4837.780  0.0209
 4837.800  0.0258
 4837.820  0.0274
 4837.840  0.0265
 4837.860  0.0247
 4837.880  0.0223
 4837.900  0.0189
 4837.920  0.0147
 4837.940  0.0120
 4837.960  0.0132
 4837.980  0.0191
 4838.000  0.0271
 4838.020  0.0325
 4838.040  0.0319
 4838.060  0.0270
 4838.080  0.0224
 4838.100  0.0207
 4838.120  0.0204
 4838.140  0.0202
 4838.160  0.0220
 4838.180  0.0288
 4838.200  0.0382
 4838.220  0.0438
 4838.240  0.0435
 4838.260  0.0433
 4838.280  0.0496
 4838.300  0.0593
 4838.320  0.0635
 4838.340  0.0588
 4838.360  0.0515
 4838.380  0.0489
 4838.400  0.0505
 4838.420  0.0504
 4838.440  0.0469
 4838.460  0.0440
 4838.480  0.0461
 4838.500  0.0520
 4838.520  0.0576
 4838.540  0.0606
 4838.560  0.0612
 4838.580  0.0594
 4838.600  0.0543
 4838.620  0.0464
 4838.640  0.0387
 4838.660  0.0335
 4838.680  0.0312
 4838.700  0.0316
 4838.720  0.0361
 4838.740  0.0442
 4838.760  0.0483
 4838.780  0.0357
 4838.800 -0.0022
 4838.820 -0.0602
 4838.840 -0.1152
 4838.860 -0.1346
 4838.880 -0.1065
 4838.900 -0.0568
 4838.920 -0.0189
 4838.940 -0.0037
 4838.960 -0.0020
 4838.980  0.0011
 4839.000  0.0113
 4839.020  0.0211
 4839.040  0.0244
 4839.060  0.0270
 4839.080  0.0350
 4839.100  0.0423
 4839.120  0.0407
 4839.140  0.0318
 4839.160  0.0245
 4839.180  0.0223
 4839.200  0.0214
 4839.220  0.0181
 4839.240  0.0156
 4839.260  0.0175
 4839.280  0.0204
 4839.300  0.0169
 4839.320  0.0078
 4839.340  0.0032
 4839.360  0.0109
 4839.380  0.0263
 4839.400  0.0377
 4839.420  0.0394
 4839.440  0.0345
 4839.460  0.0284
 4839.480  0.0234
 4839.500  0.0202
 4839.520  0.0196
 4839.540  0.0201
 4839.560  0.0188
 4839.580  0.0161
 4839.600  0.0164
 4839.620  0.0230
 4839.640  0.0321
 4839.660  0.0367
 4839.680  0.0346
 4839.700  0.0303
 4839.720  0.0290
 4839.740  0.0318
 4839.760  0.0367
 4839.780  0.0416
 4839.800  0.0439
 4839.820  0.0406
 4839.840  0.0314
 4839.860  0.0212
 4839.880  0.0167
 4839.900  0.0205
 4839.920  0.0297
 4839.940  0.0402
 4839.960  0.0496
 4839.980  0.0560
 4840.000  0.0574
 4840.020  0.0542
 4840.040  0.0501
 4840.060  0.0488
 4840.080  0.0495
 4840.100  0.0490
 4840.120  0.0479
 4840.140  0.0505
 4840.160  0.0586
 4840.180  0.0663
 4840.200  0.0650
 4840.220  0.0526
 4840.240  0.0377
 4840.260  0.0317
 4840.280  0.0381
 4840.300  0.0479
 4840.320  0.0491
 4840.340  0.0393
 4840.360  0.0282
 4840.380  0.0267
 4840.400  0.0331
 4840.420  0.0342
 4840.440  0.0192
 4840.460 -0.0089
 4840.480 -0.0381
 4840.500 -0.0625
 4840.520 -0.0871
 4840.540 -0.1110
 4840.560 -0.1142
 4840.580 -0.0842
 4840.600 -0.0412
