           1.0100
           0.3300
 4347.140 -1.0000
 4347.160 -1.0000
 4347.180 -1.0000
 4347.200 -1.0000
 4347.220 -1.0000
 4347.240 -1.0000
 4347.260 -1.0000
 4347.280  1.0126
 4347.300 -1.0000
 4347.320 -1.0000
 4347.340 -1.0000
 4347.360 -1.0000
 4347.380 -1.0000
 4347.400  1.0419
 4347.420 -1.0000
 4347.440 -1.0000
 4347.460 -1.0000
 4347.480 -1.0000
 4347.500 -1.0000
 4347.520 -1.0000
 4347.540 -1.0000
 4347.560  1.0208
 4347.580  1.0116
 4347.600  0.9962
 4347.620  0.9802
 4347.640  0.9709
 4347.660  0.9623
 4347.680 -1.0000
 4347.700 -1.0000
 4347.720 -1.0000
 4347.740 -1.0000
 4347.760 -1.0000
 4347.780 -1.0000
 4347.800 -1.0000
 4347.820  0.3203
 4347.840  0.3071
 4347.860  0.3164
 4347.880  0.3439
 4347.900  0.3802
 4347.920  0.4165
 4347.940  0.4450
 4347.960  0.4662
 4347.980  0.5005
 4348.000  0.5743
 4348.020  0.6869
 4348.040  0.8053
 4348.060  0.8968
 4348.080  0.9522
 4348.100  0.9784
 4348.120  0.9870
 4348.140  0.9921
 4348.160  0.9958
 4348.180  0.9946
 4348.200  0.9985
 4348.220  1.0098
 4348.240  1.0140
 4348.260  1.0069
 4348.280  0.9969
 4348.300  0.9899
 4348.320  0.9879
 4348.340  0.9919
 4348.360  1.0001
 4348.380  1.0068
 4348.400  1.0081
 4348.420  1.0053
 4348.440  1.0012
 4348.460  0.9971
 4348.480  0.9925
 4348.500  0.9859
 4348.520  0.9770
 4348.540  0.9691
 4348.560  0.9645
 4348.580  0.9635
 4348.600  0.9664
 4348.620  0.9728
 4348.640  0.9807
 4348.660  0.9894
 4348.680  0.9964
 4348.700  0.9955
 4348.720  0.9829
 4348.740  0.9601
 4348.760  0.9278
 4348.780  0.8798
 4348.800  0.8096
 4348.820  0.7305
 4348.840  0.6730
 4348.860 -1.0000
 4348.880 -1.0000
 4348.900 -1.0000
 4348.920 -1.0000
 4348.940 -1.0000
 4348.960 -1.0000
 4348.980 -1.0000
 4349.000 -1.0000
 4349.020 -1.0000
 4349.040  0.6875
 4349.060  0.6265
 4349.080  0.5351
 4349.100  0.4382
 4349.120  0.3626
 4349.140  0.3228
 4349.160  0.3160
 4349.180  0.3343
 4349.200  0.3745
 4349.220  0.4265
 4349.240  0.4667
 4349.260  0.4772
 4349.280  0.4694
 4349.300  0.4782
 4349.320  0.5316
 4349.340  0.6286
 4349.360  0.7439
 4349.380  0.8484
 4349.400  0.9238
 4349.420  0.9667
 4349.440  0.9853
 4349.460  0.9908
 4349.480  0.9909
 4349.500  0.9911
 4349.520  0.9929
 4349.540  0.9959
 4349.560  1.0004
 4349.580  1.0030
 4349.600  1.0002
 4349.620  0.9968
 4349.640  1.0007
 4349.660  1.0090
 4349.680  1.0113
 4349.700  1.0073
 4349.720  1.0055
 4349.740  1.0074
 4349.760 -1.0000
 4349.780 -1.0000
 4349.800 -1.0000
 4349.820 -1.0000
 4349.840 -1.0000
 4349.860 -1.0000
 4349.880 -1.0000
 4349.900 -1.0000
 4349.920  1.0100
 4349.940  1.0108
 4349.960  1.0155
 4349.980  1.0164
 4350.000  1.0151
 4350.020  1.0159
 4350.040  1.0147
 4350.060  1.0116
 4350.080  1.0093
 4350.100  1.0055
 4350.120  1.0025
 4350.140  1.0028
 4350.160  0.9980
 4350.180  0.9826
 4350.200  0.9617
 4350.220  0.9351
 4350.240  0.8927
 4350.260  0.8281
 4350.280  0.7429
 4350.300  0.6404
 4350.320  0.5285
 4350.340  0.4264
 4350.360  0.3576
 4350.380  0.3319
 4350.400  0.3391
 4350.420  0.3711
 4350.440  0.4275
 4350.460  0.4886
 4350.480 -1.0000
 4350.500 -1.0000
 4350.520 -1.0000
 4350.540 -1.0000
 4350.560 -1.0000
 4350.580 -1.0000
 4350.600  0.7509
 4350.620  0.8249
 4350.640  0.8989
 4350.660 -1.0000
 4350.680 -1.0000
 4350.700 -1.0000
 4350.720 -1.0000
 4350.740 -1.0000
 4350.760 -1.0000
 4350.780 -1.0000
 4350.800 -1.0000
 4350.820  0.9935
 4350.840  0.9964
 4350.860  1.0054
 4350.880  1.0123
 4350.900  1.0094
 4350.920  1.0096
 4350.940  1.0223
 4350.960 -1.0000
 4350.980 -1.0000
 4351.000 -1.0000
 4351.020 -1.0000
 4351.040 -1.0000
 4351.060 -1.0000
 4351.080 -1.0000
 4351.100 -1.0000
 4351.120 -1.0000
 4351.140  1.0190
 4351.160  1.0221
 4351.180  1.0261
 4351.200  1.0257
 4351.220  1.0180
 4351.240  1.0123
 4351.260  1.0152
 4351.280  1.0148
 4351.300  1.0040
 4351.320  0.9943
 4351.340  0.9903
 4351.360  0.9788
 4351.380  0.9474
 4351.400  0.8977
 4351.420  0.8334
 4351.440  0.7493
 4351.460  0.6426
 4351.480  0.5273
 4351.500  0.4310
 4351.520  0.3731
 4351.540  0.3485
 4351.560  0.3504
 4351.580  0.3907
 4351.600  0.4644
 4351.620  0.5348
 4351.640  0.5704
 4351.660  0.5624
 4351.680  0.5228
 4351.700  0.4843
 4351.720  0.4846
 4351.740  0.5417
 4351.760  0.6439
 4351.780  0.7600
 4351.800  0.8596
 4351.820  0.9260
 4351.840  0.9585
 4351.860  0.9698
 4351.880  0.9751
 4351.900  0.9826
 4351.920  0.9927
 4351.940  1.0002
 4351.960  1.0003
 4351.980  0.9948
 4352.000  0.9888
 4352.020  0.9847
 4352.040  0.9830
 4352.060  0.9886
 4352.080  1.0009
 4352.100  1.0103
 4352.120  1.0147
 4352.140  1.0174
 4352.160  1.0173
 4352.180  1.0136
 4352.200  1.0095
 4352.220  1.0081
 4352.240  1.0097
 4352.260  1.0117
 4352.280  1.0116
 4352.300  1.0108
 4352.320  1.0124
 4352.340  1.0166
 4352.360  1.0187
 4352.380  1.0136
 4352.400  1.0019
 4352.420  0.9891
 4352.440  0.9752
 4352.460  0.9519
 4352.480  0.9094
 4352.500  0.8425
 4352.520  0.7513
 4352.540  0.6409
 4352.560  0.5254
 4352.580  0.4264
 4352.600  0.3605
 4352.620  0.3325
 4352.640  0.3412
 4352.660  0.3857
 4352.680  0.4585
 4352.700  0.5365
 4352.720  0.5839
 4352.740  0.5765
 4352.760  0.5262
 4352.780  0.4745
 4352.800  0.4600
 4352.820  0.4984
 4352.840  0.5824
 4352.860  0.6907
 4352.880  0.7982
 4352.900  0.8830
 4352.920  0.9319
 4352.940  0.9495
 4352.960  0.9554
 4352.980 -1.0000
 4353.000 -1.0000
 4322.000  0.0000
 4322.020  0.0000
 4322.040  0.0049
 4322.060  0.0020
 4322.080  0.0007
 4322.100  0.0021
 4322.120  0.0054
 4322.140  0.0077
 4322.160  0.0067
 4322.180  0.0035
 4322.200  0.0016
 4322.220  0.0020
 4322.240  0.0025
 4322.260  0.0016
 4322.280  0.0005
 4322.300  0.0013
 4322.320  0.0036
 4322.340  0.0058
 4322.360  0.0082
 4322.380  0.0126
 4322.400  0.0174
 4322.420  0.0184
 4322.440  0.0138
 4322.460  0.0081
 4322.480  0.0069
 4322.500  0.0099
 4322.520  0.0130
 4322.540  0.0143
 4322.560  0.0160
 4322.580  0.0190
 4322.600  0.0197
 4322.620  0.0151
 4322.640  0.0085
 4322.660  0.0058
 4322.680  0.0080
 4322.700  0.0099
 4322.720  0.0086
 4322.740  0.0075
 4322.760  0.0115
 4322.780  0.0188
 4322.800  0.0228
 4322.820  0.0200
 4322.840  0.0141
 4322.860  0.0104
 4322.880  0.0097
 4322.900  0.0096
 4322.920  0.0084
 4322.940  0.0069
 4322.960  0.0059
 4322.980  0.0058
 4323.000  0.0070
 4323.020  0.0099
 4323.040  0.0135
 4323.060  0.0154
 4323.080  0.0154
 4323.100  0.0147
 4323.120  0.0133
 4323.140  0.0098
 4323.160  0.0041
 4323.180 -0.0007
 4323.200 -0.0019
 4323.220 -0.0017
 4323.240 -0.0033
 4323.260 -0.0060
 4323.280 -0.0060
 4323.300 -0.0032
 4323.320 -0.0011
 4323.340 -0.0015
 4323.360 -0.0002
 4323.380  0.0069
 4323.400  0.0179
 4323.420  0.0266
 4323.440  0.0295
 4323.460  0.0279
 4323.480  0.0239
 4323.500  0.0185
 4323.520  0.0124
 4323.540  0.0084
 4323.560  0.0081
 4323.580  0.0106
 4323.600  0.0134
 4323.620  0.0147
 4323.640  0.0150
 4323.660  0.0157
 4323.680  0.0178
 4323.700  0.0209
 4323.720  0.0230
 4323.740  0.0213
 4323.760  0.0159
 4323.780  0.0101
 4323.800  0.0076
 4323.820  0.0086
 4323.840  0.0106
 4323.860  0.0112
 4323.880  0.0105
 4323.900  0.0089
 4323.920  0.0064
 4323.940  0.0019
 4323.960 -0.0055
 4323.980 -0.0151
 4324.000 -0.0242
 4324.020 -0.0291
 4324.040 -0.0285
 4324.060 -0.0251
 4324.080 -0.0213
 4324.100 -0.0164
 4324.120 -0.0074
 4324.140  0.0060
 4324.160  0.0193
 4324.180  0.0276
 4324.200  0.0290
 4324.220  0.0262
 4324.240  0.0235
 4324.260  0.0237
 4324.280  0.0260
 4324.300  0.0261
 4324.320  0.0205
 4324.340  0.0113
 4324.360  0.0047
 4324.380  0.0035
 4324.400  0.0044
 4324.420  0.0034
 4324.440  0.0018
 4324.460  0.0031
 4324.480  0.0076
 4324.500  0.0117
 4324.520  0.0137
 4324.540  0.0142
 4324.560  0.0133
 4324.580  0.0094
 4324.600  0.0043
 4324.620  0.0031
 4324.640  0.0077
 4324.660  0.0126
 4324.680  0.0121
 4324.700  0.0081
 4324.720  0.0069
 4324.740  0.0097
 4324.760  0.0116
 4324.780  0.0091
 4324.800  0.0047
 4324.820  0.0014
 4324.840 -0.0018
 4324.860 -0.0077
 4324.880 -0.0155
 4324.900 -0.0208
 4324.920 -0.0195
 4324.940 -0.0115
 4324.960  0.0002
 4324.980  0.0118
 4325.000  0.0212
 4325.020  0.0267
 4325.040  0.0271
 4325.060  0.0231
 4325.080  0.0179
 4325.100  0.0136
 4325.120  0.0100
 4325.140  0.0062
 4325.160  0.0027
 4325.180  0.0014
 4325.200  0.0035
 4325.220  0.0068
 4325.240  0.0080
 4325.260  0.0065
 4325.280  0.0046
 4325.300  0.0051
 4325.320  0.0081
 4325.340  0.0125
 4325.360  0.0175
 4325.380  0.0215
 4325.400  0.0213
 4325.420  0.0158
 4325.440  0.0095
 4325.460  0.0079
 4325.480  0.0108
 4325.500  0.0126
 4325.520  0.0109
 4325.540  0.0094
 4325.560  0.0110
 4325.580  0.0124
 4325.600  0.0090
 4325.620  0.0025
 4325.640 -0.0018
 4325.660 -0.0026
 4325.680 -0.0040
 4325.700 -0.0069
 4325.720 -0.0071
 4325.740 -0.0014
 4325.760  0.0074
 4325.780  0.0142
 4325.800  0.0174
 4325.820  0.0191
 4325.840  0.0203
 4325.860  0.0211
 4325.880  0.0226
 4325.900  0.0253
 4325.920  0.0263
 4325.940  0.0224
 4325.960  0.0157
 4325.980  0.0115
 4326.000  0.0115
 4326.020  0.0118
 4326.040  0.0084
 4326.060  0.0033
 4326.080  0.0011
 4326.100  0.0028
 4326.120  0.0048
 4326.140  0.0042
 4326.160  0.0025
 4326.180  0.0021
 4326.200  0.0023
 4326.220 -0.0011
 4326.240 -0.0101
 4326.260 -0.0215
 4326.280 -0.0291
 4326.300 -0.0287
 4326.320 -0.0222
 4326.340 -0.0146
 4326.360 -0.0086
 4326.380 -0.0023
 4326.400  0.0065
 4326.420  0.0161
 4326.440  0.0229
 4326.460  0.0254
 4326.480  0.0251
 4326.500  0.0236
 4326.520  0.0205
 4326.540  0.0158
 4326.560  0.0115
 4326.580  0.0094
 4326.600  0.0091
 4326.620  0.0083
 4326.640  0.0067
 4326.660  0.0056
 4326.680  0.0058
 4326.700  0.0057
 4326.720  0.0038
 4326.740  0.0007
 4326.760 -0.0008
 4326.780  0.0011
 4326.800  0.0057
 4326.820  0.0099
 4326.840  0.0106
 4326.860  0.0079
 4326.880  0.0049
 4326.900  0.0047
 4326.920  0.0066
 4326.940  0.0078
 4326.960  0.0073
 4326.980  0.0069
 4327.000  0.0083
 4327.020  0.0100
 4327.040  0.0104
 4327.060  0.0103
 4327.080  0.0121
 4327.100  0.0154
 4327.120  0.0167
 4327.140  0.0149
 4327.160  0.0127
 4327.180  0.0129
 4327.200  0.0144
 4327.220  0.0145
 4327.240  0.0136
 4327.260  0.0146
 4327.280  0.0180
 4327.300  0.0198
 4327.320  0.0178
 4327.340  0.0140
 4327.360  0.0123
 4327.380  0.0132
 4327.400  0.0145
 4327.420  0.0161
 4327.440  0.0197
 4327.460  0.0245
 4327.480  0.0270
 4327.500  0.0248
 4327.520  0.0204
 4327.540  0.0179
 4327.560  0.0180
 4327.580  0.0182
 4327.600  0.0170
 4327.620  0.0154
 4327.640  0.0150
 4327.660  0.0158
 4327.680  0.0165
 4327.700  0.0161
 4327.720  0.0141
 4327.740  0.0108
 4327.760  0.0082
 4327.780  0.0085
 4327.800  0.0123
 4327.820  0.0172
 4327.840  0.0206
 4327.860  0.0218
 4327.880  0.0212
 4327.900  0.0192
 4327.920  0.0165
 4327.940  0.0137
 4327.960  0.0109
 4327.980  0.0067
 4328.000  0.0010
 4328.020 -0.0023
 4328.040  0.0013
 4328.060  0.0110
 4328.080  0.0211
 4328.100  0.0270
 4328.120  0.0302
 4328.140  0.0339
 4328.160  0.0372
 4328.180  0.0367
 4328.200  0.0320
 4328.220  0.0265
 4328.240  0.0223
 4328.260  0.0181
 4328.280  0.0128
 4328.300  0.0089
 4328.320  0.0078
 4328.340  0.0066
 4328.360  0.0011
 4328.380 -0.0071
 4328.400 -0.0123
 4328.420 -0.0118
 4328.440 -0.0100
 4328.460 -0.0119
 4328.480 -0.0162
 4328.500 -0.0173
 4328.520 -0.0129
 4328.540 -0.0063
 4328.560 -0.0004
 4328.580  0.0058
 4328.600  0.0143
 4328.620  0.0240
 4328.640  0.0309
 4328.660  0.0326
 4328.680  0.0301
 4328.700  0.0257
 4328.720  0.0208
 4328.740  0.0159
 4328.760  0.0119
 4328.780  0.0100
 4328.800  0.0101
 4328.820  0.0104
 4328.840  0.0089
 4328.860  0.0046
 4328.880 -0.0012
 4328.900 -0.0056
 4328.920 -0.0074
 4328.940 -0.0078
 4328.960 -0.0092
 4328.980 -0.0101
 4329.000 -0.0063
 4329.020  0.0031
 4329.040  0.0121
 4329.060  0.0161
 4329.080  0.0171
 4329.100  0.0199
 4329.120  0.0246
 4329.140  0.0263
 4329.160  0.0224
 4329.180  0.0172
 4329.200  0.0158
 4329.220  0.0174
 4329.240  0.0171
 4329.260  0.0134
 4329.280  0.0097
 4329.300  0.0094
 4329.320  0.0110
 4329.340  0.0112
 4329.360  0.0101
 4329.380  0.0102
 4329.400  0.0125
 4329.420  0.0153
 4329.440  0.0171
 4329.460  0.0181
 4329.480  0.0189
 4329.500  0.0192
 4329.520  0.0182
 4329.540  0.0161
 4329.560  0.0133
 4329.580  0.0109
 4329.600  0.0101
 4329.620  0.0121
 4329.640  0.0162
 4329.660  0.0203
 4329.680  0.0226
 4329.700  0.0232
 4329.720  0.0227
 4329.740  0.0211
 4329.760  0.0184
 4329.780  0.0159
 4329.800  0.0152
 4329.820  0.0170
 4329.840  0.0205
 4329.860  0.0241
 4329.880  0.0266
 4329.900  0.0277
 4329.920  0.0273
 4329.940  0.0258
 4329.960  0.0233
 4329.980  0.0207
 4330.000  0.0181
 4330.020  0.0153
 4330.040  0.0110
 4330.060  0.0046
 4330.080 -0.0017
 4330.100 -0.0033
 4330.120  0.0019
 4330.140  0.0098
 4330.160  0.0144
 4330.180  0.0140
 4330.200  0.0112
 4330.220  0.0092
 4330.240  0.0093
 4330.260  0.0112
 4330.280  0.0138
 4330.300  0.0165
 4330.320  0.0195
 4330.340  0.0230
 4330.360  0.0268
 4330.380  0.0298
 4330.400  0.0301
 4330.420  0.0266
 4330.440  0.0195
 4330.460  0.0103
 4330.480  0.0014
 4330.500 -0.0052
 4330.520 -0.0097
 4330.540 -0.0149
 4330.560 -0.0236
 4330.580 -0.0341
 4330.600 -0.0406
 4330.620 -0.0386
 4330.640 -0.0296
 4330.660 -0.0194
 4330.680 -0.0113
 4330.700 -0.0036
 4330.720  0.0051
 4330.740  0.0127
 4330.760  0.0168
 4330.780  0.0181
 4330.800  0.0186
 4330.820  0.0181
 4330.840  0.0142
 4330.860  0.0062
 4330.880 -0.0017
 4330.900 -0.0037
 4330.920  0.0029
 4330.940  0.0139
 4330.960  0.0221
 4330.980  0.0231
 4331.000  0.0186
 4331.020  0.0134
 4331.040  0.0111
 4331.060  0.0115
 4331.080  0.0126
 4331.100  0.0138
 4331.120  0.0151
 4331.140  0.0146
 4331.160  0.0106
 4331.180  0.0044
 4331.200  0.0015
 4331.220  0.0050
 4331.240  0.0119
 4331.260  0.0159
 4331.280  0.0141
 4331.300  0.0090
 4331.320  0.0049
 4331.340  0.0039
 4331.360  0.0061
 4331.380  0.0102
 4331.400  0.0147
 4331.420  0.0173
 4331.440  0.0164
 4331.460  0.0123
 4331.480  0.0079
 4331.500  0.0067
 4331.520  0.0101
 4331.540  0.0155
 4331.560  0.0178
 4331.580  0.0153
 4331.600  0.0119
 4331.620  0.0127
 4331.640  0.0178
 4331.660  0.0227
 4331.680  0.0235
 4331.700  0.0212
 4331.720  0.0188
 4331.740  0.0172
 4331.760  0.0154
 4331.780  0.0135
 4331.800  0.0120
 4331.820  0.0103
 4331.840  0.0067
 4331.860  0.0024
 4331.880  0.0013
 4331.900  0.0053
 4331.920  0.0110
 4331.940  0.0126
 4331.960  0.0086
 4331.980  0.0028
 4332.000  0.0010
 4332.020  0.0047
 4332.040  0.0106
 4332.060  0.0141
 4332.080  0.0135
 4332.100  0.0108
 4332.120  0.0076
 4332.140  0.0044
 4332.160  0.0019
 4332.180  0.0017
 4332.200  0.0043
 4332.220  0.0079
 4332.240  0.0096
 4332.260  0.0091
 4332.280  0.0083
 4332.300  0.0080
 4332.320  0.0070
 4332.340  0.0045
 4332.360  0.0022
 4332.380  0.0021
 4332.400  0.0046
 4332.420  0.0092
 4332.440  0.0163
 4332.460  0.0253
 4332.480  0.0318
 4332.500  0.0300
 4332.520  0.0195
 4332.540  0.0066
 4332.560 -0.0025
 4332.580 -0.0086
 4332.600 -0.0162
 4332.620 -0.0270
 4332.640 -0.0371
 4332.660 -0.0403
 4332.680 -0.0354
 4332.700 -0.0266
 4332.720 -0.0171
 4332.740 -0.0072
 4332.760  0.0019
 4332.780  0.0071
 4332.800  0.0078
 4332.820  0.0065
 4332.840  0.0067
 4332.860  0.0098
 4332.880  0.0151
 4332.900  0.0209
 4332.920  0.0252
 4332.940  0.0262
 4332.960  0.0234
 4332.980  0.0186
 4333.000  0.0149
 4333.020  0.0141
 4333.040  0.0149
 4333.060  0.0150
 4333.080  0.0140
 4333.100  0.0135
 4333.120  0.0143
 4333.140  0.0150
 4333.160  0.0135
 4333.180  0.0108
 4333.200  0.0092
 4333.220  0.0097
 4333.240  0.0104
 4333.260  0.0100
 4333.280  0.0098
 4333.300  0.0107
 4333.320  0.0104
 4333.340  0.0060
 4333.360 -0.0011
 4333.380 -0.0058
 4333.400 -0.0041
 4333.420  0.0024
 4333.440  0.0083
 4333.460  0.0106
 4333.480  0.0103
 4333.500  0.0084
 4333.520  0.0046
 4333.540 -0.0004
 4333.560 -0.0063
 4333.580 -0.0169
 4333.600 -0.0397
 4333.620 -0.0795
 4333.640 -0.1184
 4333.660 -0.1151
 4333.680 -0.0602
 4333.700 -0.0019
 4333.720  0.0235
 4333.740  0.0272
 4333.760  0.0271
 4333.780  0.0263
 4333.800  0.0235
 4333.820  0.0203
 4333.840  0.0195
 4333.860  0.0214
 4333.880  0.0235
 4333.900  0.0231
 4333.920  0.0195
 4333.940  0.0147
 4333.960  0.0118
 4333.980  0.0123
 4334.000  0.0142
 4334.020  0.0149
 4334.040  0.0147
 4334.060  0.0166
 4334.080  0.0216
 4334.100  0.0259
 4334.120  0.0255
 4334.140  0.0212
 4334.160  0.0178
 4334.180  0.0174
 4334.200  0.0173
 4334.220  0.0149
 4334.240  0.0113
 4334.260  0.0095
 4334.280  0.0102
 4334.300  0.0115
 4334.320  0.0112
 4334.340  0.0080
 4334.360  0.0018
 4334.380 -0.0059
 4334.400 -0.0119
 4334.420 -0.0125
 4334.440 -0.0073
 4334.460  0.0008
 4334.480  0.0086
 4334.500  0.0138
 4334.520  0.0154
 4334.540  0.0127
 4334.560  0.0063
 4334.580 -0.0020
 4334.600 -0.0105
 4334.620 -0.0181
 4334.640 -0.0228
 4334.660 -0.0236
 4334.680 -0.0210
 4334.700 -0.0161
 4334.720 -0.0081
 4334.740  0.0036
 4334.760  0.0164
 4334.780  0.0249
 4334.800  0.0253
 4334.820  0.0192
 4334.840  0.0114
 4334.860  0.0055
 4334.880  0.0025
 4334.900  0.0022
 4334.920  0.0047
 4334.940  0.0089
 4334.960  0.0127
 4334.980  0.0148
 4335.000  0.0158
 4335.020  0.0163
 4335.040  0.0160
 4335.060  0.0145
 4335.080  0.0117
 4335.100  0.0082
 4335.120  0.0043
 4335.140  0.0012
 4335.160  0.0010
 4335.180  0.0045
 4335.200  0.0099
 4335.220  0.0138
 4335.240  0.0141
 4335.260  0.0113
 4335.280  0.0074
 4335.300  0.0034
 4335.320 -0.0018
 4335.340 -0.0103
 4335.360 -0.0225
 4335.380 -0.0352
 4335.400 -0.0395
 4335.420 -0.0263
 4335.440  0.0006
 4335.460  0.0246
 4335.480  0.0358
 4335.500  0.0383
 4335.520  0.0382
 4335.540  0.0371
 4335.560  0.0343
 4335.580  0.0290
 4335.600  0.0227
 4335.620  0.0180
 4335.640  0.0170
 4335.660  0.0186
 4335.680  0.0198
 4335.700  0.0184
 4335.720  0.0155
 4335.740  0.0140
 4335.760  0.0150
 4335.780  0.0175
 4335.800  0.0203
 4335.820  0.0233
 4335.840  0.0254
 4335.860  0.0254
 4335.880  0.0237
 4335.900  0.0225
 4335.920  0.0231
 4335.940  0.0238
 4335.960  0.0218
 4335.980  0.0184
 4336.000  0.0166
 4336.020  0.0169
 4336.040  0.0169
 4336.060  0.0153
 4336.080  0.0135
 4336.100  0.0132
 4336.120  0.0145
 4336.140  0.0161
 4336.160  0.0177
 4336.180  0.0190
 4336.200  0.0194
 4336.220  0.0184
 4336.240  0.0165
 4336.260  0.0139
 4336.280  0.0104
 4336.300  0.0058
 4336.320  0.0013
 4336.340 -0.0024
 4336.360 -0.0053
 4336.380 -0.0077
 4336.400 -0.0074
 4336.420 -0.0029
 4336.440  0.0029
 4336.460  0.0044
 4336.480 -0.0003
 4336.500 -0.0064
 4336.520 -0.0093
 4336.540 -0.0088
 4336.560 -0.0076
 4336.580 -0.0062
 4336.600 -0.0029
 4336.620  0.0032
 4336.640  0.0112
 4336.660  0.0187
 4336.680  0.0238
 4336.700  0.0252
 4336.720  0.0230
 4336.740  0.0194
 4336.760  0.0171
 4336.780  0.0165
 4336.800  0.0160
 4336.820  0.0141
 4336.840  0.0113
 4336.860  0.0092
 4336.880  0.0080
 4336.900  0.0072
 4336.920  0.0070
 4336.940  0.0085
 4336.960  0.0123
 4336.980  0.0169
 4337.000  0.0205
 4337.020  0.0223
 4337.040  0.0235
 4337.060  0.0257
 4337.080  0.0286
 4337.100  0.0304
 4337.120  0.0301
 4337.140  0.0283
 4337.160  0.0258
 4337.180  0.0222
 4337.200  0.0174
 4337.220  0.0124
 4337.240  0.0088
 4337.260  0.0058
 4337.280  0.0023
 4337.300 -0.0015
 4337.320 -0.0030
 4337.340 -0.0018
 4337.360 -0.0007
 4337.380 -0.0017
 4337.400 -0.0021
 4337.420  0.0030
 4337.440  0.0126
 4337.460  0.0190
 4337.480  0.0167
 4337.500  0.0090
 4337.520  0.0050
 4337.540  0.0109
 4337.560  0.0223
 4337.580  0.0297
 4337.600  0.0307
 4337.620  0.0291
 4337.640  0.0280
 4337.660  0.0279
 4337.680  0.0280
 4337.700  0.0285
 4337.720  0.0303
 4337.740  0.0328
 4337.760  0.0344
 4337.780  0.0344
 4337.800  0.0331
 4337.820  0.0316
 4337.840  0.0296
 4337.860  0.0271
 4337.880  0.0244
 4337.900  0.0215
 4337.920  0.0185
 4337.940  0.0172
 4337.960  0.0206
 4337.980  0.0286
 4338.000  0.0361
 4338.020  0.0377
 4338.040  0.0344
 4338.060  0.0327
 4338.080  0.0352
 4338.100  0.0374
 4338.120  0.0335
 4338.140  0.0244
 4338.160  0.0167
 4338.180  0.0146
 4338.200  0.0154
 4338.220  0.0142
 4338.240  0.0090
 4338.260  0.0017
 4338.280 -0.0041
 4338.300 -0.0065
 4338.320 -0.0063
 4338.340 -0.0057
 4338.360 -0.0062
 4338.380 -0.0076
 4338.400 -0.0089
 4338.420 -0.0105
 4338.440 -0.0120
 4338.460 -0.0100
 4338.480 -0.0013
 4338.500  0.0114
 4338.520  0.0206
 4338.540  0.0226
 4338.560  0.0209
 4338.580  0.0180
 4338.600  0.0129
 4338.620  0.0052
 4338.640 -0.0007
 4338.660  0.0004
 4338.680  0.0081
 4338.700  0.0171
 4338.720  0.0234
 4338.740  0.0260
 4338.760  0.0249
 4338.780  0.0192
 4338.800  0.0109
 4338.820  0.0062
 4338.840  0.0091
 4338.860  0.0158
 4338.880  0.0191
 4338.900  0.0169
 4338.920  0.0129
 4338.940  0.0098
 4338.960  0.0064
 4338.980  0.0018
 4339.000 -0.0007
 4339.020  0.0019
 4339.040  0.0068
 4339.060  0.0080
 4339.080  0.0035
 4339.100 -0.0014
 4339.120 -0.0010
 4339.140  0.0041
 4339.160  0.0093
 4339.180  0.0134
 4339.200  0.0180
 4339.220  0.0223
 4339.240  0.0214
 4339.260  0.0125
 4339.280 -0.0002
 4339.300 -0.0084
 4339.320 -0.0077
 4339.340 -0.0011
 4339.360  0.0062
 4339.380  0.0113
 4339.400  0.0122
 4339.420  0.0057
 4339.440 -0.0080
 4339.460 -0.0178
 4339.480 -0.0071
 4339.500  0.0215
 4339.520  0.0442
 4339.540  0.0476
 4339.560  0.0389
 4339.580  0.0292
 4339.600  0.0231
 4339.620  0.0207
 4339.640  0.0203
 4339.660  0.0210
 4339.680  0.0230
 4339.700  0.0272
 4339.720  0.0330
 4339.740  0.0374
 4339.760  0.0373
 4339.780  0.0330
 4339.800  0.0283
 4339.820  0.0255
 4339.840  0.0236
 4339.860  0.0209
 4339.880  0.0175
 4339.900  0.0145
 4339.920  0.0121
 4339.940  0.0103
 4339.960  0.0107
 4339.980  0.0129
 4340.000  0.0138
 4340.020  0.0102
 4340.040  0.0031
 4340.060 -0.0032
 4340.080 -0.0071
 4340.100 -0.0098
 4340.120 -0.0113
 4340.140 -0.0096
 4340.160 -0.0040
 4340.180  0.0029
 4340.200  0.0091
 4340.220  0.0150
 4340.240  0.0212
 4340.260  0.0254
 4340.280  0.0246
 4340.300  0.0193
 4340.320  0.0130
 4340.340  0.0084
 4340.360  0.0055
 4340.380  0.0030
 4340.400 -0.0012
 4340.420 -0.0095
 4340.440 -0.0212
 4340.460 -0.0283
 4340.480 -0.0203
 4340.500  0.0007
 4340.520  0.0185
 4340.540  0.0228
 4340.560  0.0196
 4340.580  0.0185
 4340.600  0.0218
 4340.620  0.0253
 4340.640  0.0245
 4340.660  0.0187
 4340.680  0.0107
 4340.700  0.0054
 4340.720  0.0071
 4340.740  0.0146
 4340.760  0.0213
 4340.780  0.0218
 4340.800  0.0182
 4340.820  0.0162
 4340.840  0.0182
 4340.860  0.0202
 4340.880  0.0181
 4340.900  0.0124
 4340.920  0.0075
 4340.940  0.0053
 4340.960  0.0033
 4340.980 -0.0019
 4341.000 -0.0101
 4341.020 -0.0169
 4341.040 -0.0176
 4341.060 -0.0117
 4341.080 -0.0018
