           1.0000
          -0.56
 4572.260 -1.0000
 4572.280 -1.0000
 4572.300 -1.0000
 4572.320 -1.0000
 4572.340 -1.0000
 4572.360  0.8271
 4572.380  0.7928
 4572.400  0.7399
 4572.420  0.6866
 4572.440  0.6476
 4572.460  0.6207
 4572.480  0.6009
 4572.500  0.5906
 4572.520  0.5910
 4572.540  0.5957
 4572.560  0.5920
 4572.580  0.5716
 4572.600  0.5461
 4572.620  0.5350
 4572.640  0.5392
 4572.660  0.5437
 4572.680  0.5403
 4572.700  0.5341
 4572.720  0.5328
 4572.740  0.5426
 4572.760  0.5674
 4572.780  0.6075
 4572.800  0.6572
 4572.820  0.7066
 4572.840  0.7488
 4572.860  0.7827
 4572.880  0.8111
 4572.900  0.8368
 4572.920  0.8560
 4572.940  0.8577
 4572.960  0.8352
 4572.980  0.7949
 4573.000  0.7511
 4573.020  0.7159
 4573.040  0.6897
 4573.060  0.6636
 4573.080  0.6348
 4573.100  0.6115
 4573.120  0.6008
 4573.140  0.5984
 4573.160  0.5965
 4573.180  0.5947
 4573.200  0.5998
 4573.220  0.6174
 4573.240  0.6476
 4573.260  0.6856
 4573.280  0.7224
 4573.300  0.7475
 4573.320  0.7561
 4573.340  0.7517
 4573.360  0.7415
 4573.380  0.7347
 4573.400  0.7387
 4573.420  0.7558
 4573.440  0.7832
 4573.460  0.8142
 4573.480  0.8457
 4573.500  0.8792
 4573.520  0.9124
 4573.540  0.9378
 4573.560  0.9495
 4573.580  0.9430
 4573.600  0.9115
 4573.620  0.8587
 4573.640  0.8045
 4573.660  0.7669
 4573.680  0.7477
 4573.700  0.7367
 4573.720  0.7254
 4573.740  0.7151
 4573.760  0.7136
 4573.780  0.7251
 4573.800  0.7445
 4573.820  0.7637
 4573.840  0.7789
 4573.860  0.7888
 4573.880  0.7943
 4573.900  0.8027
 4573.920  0.8191
 4573.940  0.8338
 4573.960  0.8309
 4573.980  0.8048
 4574.000  0.7627
 4574.020  0.7194
 4574.040  0.6902
 4574.060  0.6813
 4574.080  0.6856
 4574.100  0.6893
 4574.120  0.6837
 4574.140  0.6702
 4574.160  0.6581
 4574.180  0.6529
 4574.200  0.6452
 4574.220  0.6244
 4574.240  0.6027
 4574.260  0.5964
 4574.280  0.6008
 4574.300  0.6048
 4574.320  0.6121
 4574.340  0.6315
 4574.360  0.6588
 4574.380  0.6791
 4574.400  0.6835
 4574.420  0.6770
 4574.440  0.6725
 4574.460  0.6759
 4574.480  0.6835
 4574.500  0.6948
 4574.520  0.7137
 4574.540  0.7389
 4574.560  0.7645
 4574.580  0.7879
 4574.600  0.8146
 4574.620  0.8497
 4574.640  0.8877
 4574.660  0.9164
 4574.680  0.9278
 4574.700  0.9246
 4574.720  0.9152
 4574.740  0.9032
 4574.760  0.8905
 4574.780  0.8865
 4574.800  0.8968
 4574.820  0.9151
 4574.840  0.9267
 4574.860  0.9178
 4574.880  0.8885
 4574.900  0.8510
 4574.920  0.8138
 4574.940  0.7766
 4574.960  0.7396
 4574.980  0.7093
 4575.000  0.6906
 4575.020  0.6813
 4575.040  0.6775
 4575.060  0.6795
 4575.080  0.6931
 4575.100  0.7208
 4575.120  0.7554
 4575.140  0.7890
 4575.160  0.8209
 4575.180  0.8481
 4575.200  0.8625
 4575.220  0.8617
 4575.240  0.8530
 4575.260  0.8478
 4575.280  0.8526
 4575.300  0.8618
 4575.320  0.8635
 4575.340  0.8493
 4575.360  0.8194
 4575.380  0.7814
 4575.400  0.7426
 4575.420  0.7095
 4575.440  0.6870
 4575.460  0.6723
 4575.480  0.6605
 4575.500  0.6526
 4575.520  0.6541
 4575.540  0.6680
 4575.560  0.6894
 4575.580  0.7083
 4575.600  0.7210
 4575.620  0.7319
 4575.640  0.7440
 4575.660  0.7548
 4575.680  0.7617
 4575.700  0.7663
 4575.720  0.7797
 4575.740  0.8119
 4575.760  0.8525
 4575.780  0.8830
 4575.800  0.8988
 4575.820  0.9060
 4575.840  0.9125
 4575.860  0.9262
 4575.880  0.9485
 4575.900  0.9717
 4575.920  0.9897
 4575.940  1.0004
 4575.960  0.9968
 4575.980  0.9734
 4576.000  0.9387
 4576.020  0.9011
 4576.040  0.8582
 4576.060  0.8135
 4576.080  0.7794
 4576.100  0.7629
 4576.120  0.7588
 4576.140  0.7557
 4576.160  0.7478
 4576.180  0.7402
 4576.200  0.7414
 4576.220  0.7526
 4576.240  0.7672
 4576.260  0.7752
 4576.280  0.7688
 4576.300  0.7451
 4576.320  0.7085
 4576.340  0.6678
 4576.360  0.6324
 4576.380  0.6102
 4576.400  0.6020
 4576.420  0.6027
 4576.440  0.6062
 4576.460  0.6080
 4576.480  0.6059
 4576.500  0.5985
 4576.520  0.5862
 4576.540  0.5708
 4576.560  0.5573
 4576.580  0.5515
 4576.600 -1.0000
 4576.620 -1.0000
 4576.640 -1.0000
 4576.660 -1.0000
 4576.680 -1.0000
 4576.700 -1.0000
 4576.720 -1.0000
 4576.740 -1.0000
 4576.760 -1.0000
 4576.780 -1.0000
 4576.800 -1.0000
 4576.820 -1.0000
 4576.840 -1.0000
 4576.860 -1.0000
 4576.880 -1.0000
 4576.900 -1.0000
 4576.920 -1.0000
 4576.940 -1.0000
 4576.960 -1.0000
 4576.980 -1.0000
 4577.000  0.8787
 4577.020  0.8805
 4577.040  0.8803
 4577.060  0.8811
 4577.080  0.8885
 4577.100  0.9032
 4577.120  0.9211
 4577.140  0.9328
 4577.160  0.9276
 4577.180  0.9059
 4577.200  0.8782
 4577.220  0.8545
 4577.240  0.8387
 4577.260 -1.0000
 4577.280 -1.0000
 4577.300 -1.0000
 4577.320 -1.0000
 4577.340 -1.0000
 4577.360 -1.0000
 4577.380 -1.0000
 4577.400 -1.0000
 4577.420 -1.0000
 4577.440  0.6799
 4577.460  0.6685
 4577.480  0.6555
 4577.500  0.6483
 4577.520  0.6517
 4577.540  0.6664
 4577.560  0.6885
 4577.580  0.7120
 4577.600  0.7362
 4577.620  0.7591
 4577.640  0.7696
 4577.660  0.7589
 4577.680  0.7320
 4577.700  0.6996
 4577.720  0.6683
 4577.740  0.6409
 4577.760  0.6184
 4577.780  0.6005
 4577.800  0.5897
 4577.820  0.5881
 4577.840  0.5956
 4577.860  0.6133
 4577.880  0.6438
 4577.900  0.6878
 4577.920  0.7417
 4577.940  0.7951
 4577.960  0.8337
 4577.980 -1.0000
 4578.000 -1.0000
 4547.000  0.0000
 4547.020  0.0000
 4547.040  0.0078
 4547.060  0.0081
 4547.080  0.0077
 4547.100  0.0078
 4547.120  0.0075
 4547.140  0.0061
 4547.160  0.0036
 4547.180  0.0001
 4547.200 -0.0033
 4547.220 -0.0039
 4547.240  0.0001
 4547.260  0.0069
 4547.280  0.0114
 4547.300  0.0084
 4547.320 -0.0021
 4547.340 -0.0134
 4547.360 -0.0182
 4547.380 -0.0150
 4547.400 -0.0061
 4547.420  0.0058
 4547.440  0.0190
 4547.460  0.0310
 4547.480  0.0372
 4547.500  0.0340
 4547.520  0.0252
 4547.540  0.0186
 4547.560  0.0171
 4547.580  0.0166
 4547.600  0.0124
 4547.620  0.0053
 4547.640  0.0007
 4547.660  0.0037
 4547.680  0.0126
 4547.700  0.0220
 4547.720  0.0278
 4547.740  0.0289
 4547.760  0.0268
 4547.780  0.0250
 4547.800  0.0261
 4547.820  0.0284
 4547.840  0.0277
 4547.860  0.0243
 4547.880  0.0229
 4547.900  0.0254
 4547.920  0.0286
 4547.940  0.0301
 4547.960  0.0312
 4547.980  0.0350
 4548.000  0.0409
 4548.020  0.0417
 4548.040  0.0333
 4548.060  0.0229
 4548.080  0.0203
 4548.100  0.0265
 4548.120  0.0343
 4548.140  0.0373
 4548.160  0.0331
 4548.180  0.0243
 4548.200  0.0174
 4548.220  0.0181
 4548.240  0.0243
 4548.260  0.0267
 4548.280  0.0191
 4548.300  0.0060
 4548.320 -0.0022
 4548.340  0.0004
 4548.360  0.0080
 4548.380  0.0122
 4548.400  0.0152
 4548.420  0.0235
 4548.440  0.0331
 4548.460  0.0329
 4548.480  0.0197
 4548.500  0.0020
 4548.520 -0.0071
 4548.540 -0.0030
 4548.560  0.0048
 4548.580  0.0050
 4548.600 -0.0022
 4548.620 -0.0085
 4548.640 -0.0066
 4548.660  0.0029
 4548.680  0.0124
 4548.700  0.0151
 4548.720  0.0108
 4548.740  0.0062
 4548.760  0.0069
 4548.780  0.0086
 4548.800  0.0041
 4548.820 -0.0034
 4548.840 -0.0060
 4548.860 -0.0029
 4548.880  0.0030
 4548.900  0.0136
 4548.920  0.0267
 4548.940  0.0225
 4548.960 -0.0374
 4548.980 -0.2138
 4549.000 -0.4902
 4549.020 -0.6340
 4549.040 -0.4691
 4549.060 -0.1988
 4549.080 -0.0601
 4549.100 -0.0137
 4549.120  0.0230
 4549.140  0.0398
 4549.160  0.0294
 4549.180  0.0125
 4549.200  0.0069
 4549.220  0.0150
 4549.240  0.0255
 4549.260  0.0267
 4549.280  0.0188
 4549.300  0.0102
 4549.320  0.0055
 4549.340  0.0046
 4549.360  0.0058
 4549.380  0.0064
 4549.400  0.0039
 4549.420 -0.0002
 4549.440 -0.0003
 4549.460  0.0043
 4549.480  0.0072
 4549.500  0.0051
 4549.520  0.0031
 4549.540  0.0066
 4549.560  0.0142
 4549.580  0.0198
 4549.600  0.0184
 4549.620  0.0116
 4549.640  0.0030
 4549.660 -0.0077
 4549.680 -0.0202
 4549.700 -0.0262
 4549.720 -0.0177
 4549.740  0.0011
 4549.760  0.0180
 4549.780  0.0237
 4549.800  0.0182
 4549.820  0.0089
 4549.840  0.0031
 4549.860  0.0021
 4549.880  0.0020
 4549.900 -0.0008
 4549.920 -0.0061
 4549.940 -0.0096
 4549.960 -0.0089
 4549.980 -0.0067
 4550.000 -0.0086
 4550.020 -0.0157
 4550.040 -0.0207
 4550.060 -0.0146
 4550.080  0.0007
 4550.100  0.0158
 4550.120  0.0245
 4550.140  0.0263
 4550.160  0.0221
 4550.180  0.0137
 4550.200  0.0059
 4550.220  0.0034
 4550.240  0.0075
 4550.260  0.0137
 4550.280  0.0154
 4550.300  0.0141
 4550.320  0.0179
 4550.340  0.0262
 4550.360  0.0265
 4550.380  0.0115
 4550.400 -0.0106
 4550.420 -0.0255
 4550.440 -0.0253
 4550.460 -0.0166
 4550.480 -0.0100
 4550.500 -0.0069
 4550.520 -0.0020
 4550.540  0.0048
 4550.560  0.0087
 4550.580  0.0086
 4550.600  0.0068
 4550.620  0.0042
 4550.640  0.0006
 4550.660 -0.0034
 4550.680 -0.0038
 4550.700  0.0032
 4550.720  0.0142
 4550.740  0.0183
 4550.760  0.0098
 4550.780 -0.0051
 4550.800 -0.0148
 4550.820 -0.0127
 4550.840 -0.0013
 4550.860  0.0105
 4550.880  0.0158
 4550.900  0.0130
 4550.920  0.0060
 4550.940  0.0002
 4550.960 -0.0005
 4550.980  0.0037
 4551.000  0.0089
 4551.020  0.0107
 4551.040  0.0074
 4551.060  0.0007
 4551.080 -0.0050
 4551.100 -0.0057
 4551.120 -0.0003
 4551.140  0.0076
 4551.160  0.0125
 4551.180  0.0137
 4551.200  0.0156
 4551.220  0.0210
 4551.240  0.0265
 4551.260  0.0254
 4551.280  0.0157
 4551.300  0.0062
 4551.320  0.0074
 4551.340  0.0185
 4551.360  0.0289
 4551.380  0.0307
 4551.400  0.0239
 4551.420  0.0126
 4551.440  0.0011
 4551.460 -0.0087
 4551.480 -0.0150
 4551.500 -0.0153
 4551.520 -0.0110
 4551.540 -0.0076
 4551.560 -0.0073
 4551.580 -0.0062
 4551.600 -0.0022
 4551.620  0.0011
 4551.640 -0.0001
 4551.660 -0.0045
 4551.680 -0.0058
 4551.700  0.0004
 4551.720  0.0111
 4551.740  0.0190
 4551.760  0.0212
 4551.780  0.0203
 4551.800  0.0204
 4551.820  0.0221
 4551.840  0.0221
 4551.860  0.0183
 4551.880  0.0128
 4551.900  0.0083
 4551.920  0.0047
 4551.940  0.0010
 4551.960 -0.0014
 4551.980  0.0012
 4552.000  0.0101
 4552.020  0.0205
 4552.040  0.0240
 4552.060  0.0189
 4552.080  0.0115
 4552.100  0.0075
 4552.120  0.0071
 4552.140  0.0074
 4552.160  0.0056
 4552.180  0.0024
 4552.200  0.0009
 4552.220  0.0050
 4552.240  0.0162
 4552.260  0.0323
 4552.280  0.0454
 4552.300  0.0455
 4552.320  0.0315
 4552.340  0.0149
 4552.360  0.0052
 4552.380  0.0004
 4552.400 -0.0052
 4552.420 -0.0119
 4552.440 -0.0141
 4552.460 -0.0065
 4552.480  0.0078
 4552.500  0.0189
 4552.520  0.0199
 4552.540  0.0140
 4552.560  0.0112
 4552.580  0.0167
 4552.600  0.0241
 4552.620  0.0241
 4552.640  0.0163
 4552.660  0.0074
 4552.680  0.0021
 4552.700  0.0007
 4552.720  0.0008
 4552.740  0.0009
 4552.760  0.0020
 4552.780  0.0046
 4552.800  0.0075
 4552.820  0.0098
 4552.840  0.0122
 4552.860  0.0150
 4552.880  0.0177
 4552.900  0.0199
 4552.920  0.0216
 4552.940  0.0214
 4552.960  0.0177
 4552.980  0.0105
 4553.000  0.0010
 4553.020 -0.0093
 4553.040 -0.0188
 4553.060 -0.0240
 4553.080 -0.0209
 4553.100 -0.0074
 4553.120  0.0131
 4553.140  0.0318
 4553.160  0.0379
 4553.180  0.0265
 4553.200  0.0038
 4553.220 -0.0164
 4553.240 -0.0225
 4553.260 -0.0121
 4553.280  0.0070
 4553.300  0.0225
 4553.320  0.0282
 4553.340  0.0263
 4553.360  0.0222
 4553.380  0.0194
 4553.400  0.0180
 4553.420  0.0171
 4553.440  0.0163
 4553.460  0.0157
 4553.480  0.0137
 4553.500  0.0104
 4553.520  0.0096
 4553.540  0.0145
 4553.560  0.0233
 4553.580  0.0304
 4553.600  0.0318
 4553.620  0.0284
 4553.640  0.0249
 4553.660  0.0218
 4553.680  0.0152
 4553.700  0.0058
 4553.720  0.0000
 4553.740  0.0008
 4553.760  0.0045
 4553.780  0.0060
 4553.800  0.0050
 4553.820  0.0056
 4553.840  0.0114
 4553.860  0.0203
 4553.880  0.0275
 4553.900  0.0310
 4553.920  0.0318
 4553.940  0.0308
 4553.960  0.0295
 4553.980  0.0296
 4554.000  0.0294
 4554.020  0.0245
 4554.040  0.0159
 4554.060  0.0105
 4554.080  0.0106
 4554.100  0.0104
 4554.120  0.0065
 4554.140  0.0029
 4554.160  0.0049
 4554.180  0.0129
 4554.200  0.0223
 4554.220  0.0293
 4554.240  0.0346
 4554.260  0.0390
 4554.280  0.0386
 4554.300  0.0312
 4554.320  0.0238
 4554.340  0.0232
 4554.360  0.0256
 4554.380  0.0242
 4554.400  0.0190
 4554.420  0.0135
 4554.440  0.0084
 4554.460  0.0042
 4554.480  0.0023
 4554.500  0.0047
 4554.520  0.0107
 4554.540  0.0173
 4554.560  0.0211
 4554.580  0.0224
 4554.600  0.0233
 4554.620  0.0241
 4554.640  0.0239
 4554.660  0.0242
 4554.680  0.0257
 4554.700  0.0250
 4554.720  0.0199
 4554.740  0.0154
 4554.760  0.0167
 4554.780  0.0203
 4554.800  0.0200
 4554.820  0.0154
 4554.840  0.0118
 4554.860  0.0140
 4554.880  0.0194
 4554.900  0.0205
 4554.920  0.0173
 4554.940  0.0183
 4554.960  0.0271
 4554.980  0.0372
 4555.000  0.0405
 4555.020  0.0355
 4555.040  0.0257
 4555.060  0.0150
 4555.080  0.0033
 4555.100 -0.0080
 4555.120 -0.0101
 4555.140  0.0016
 4555.160  0.0168
 4555.180  0.0234
 4555.200  0.0228
 4555.220  0.0237
 4555.240  0.0296
 4555.260  0.0356
 4555.280  0.0355
 4555.300  0.0308
 4555.320  0.0293
 4555.340  0.0309
 4555.360  0.0268
 4555.380  0.0158
 4555.400  0.0076
 4555.420  0.0070
 4555.440  0.0091
 4555.460  0.0081
 4555.480  0.0044
 4555.500  0.0024
 4555.520  0.0054
 4555.540  0.0119
 4555.560  0.0184
 4555.580  0.0239
 4555.600  0.0276
 4555.620  0.0274
 4555.640  0.0237
 4555.660  0.0217
 4555.680  0.0234
 4555.700  0.0241
 4555.720  0.0207
 4555.740  0.0170
 4555.760  0.0162
 4555.780  0.0153
 4555.800  0.0075
 4555.820 -0.0110
 4555.840 -0.0320
 4555.860 -0.0385
 4555.880 -0.0258
 4555.900 -0.0094
 4555.920 -0.0028
 4555.940 -0.0032
 4555.960 -0.0016
 4555.980  0.0050
 4556.000  0.0129
 4556.020  0.0182
 4556.040  0.0211
 4556.060  0.0237
 4556.080  0.0255
 4556.100  0.0242
 4556.120  0.0181
 4556.140  0.0083
 4556.160 -0.0011
 4556.180 -0.0060
 4556.200 -0.0046
 4556.220  0.0014
 4556.240  0.0077
 4556.260  0.0087
 4556.280  0.0038
 4556.300  0.0008
 4556.320  0.0079
 4556.340  0.0211
 4556.360  0.0286
 4556.380  0.0247
 4556.400  0.0145
 4556.420  0.0085
 4556.440  0.0114
 4556.460  0.0166
 4556.480  0.0164
 4556.500  0.0131
 4556.520  0.0098
 4556.540  0.0020
 4556.560 -0.0119
 4556.580 -0.0216
 4556.600 -0.0170
 4556.620 -0.0004
 4556.640  0.0157
 4556.660  0.0217
 4556.680  0.0184
 4556.700  0.0130
 4556.720  0.0095
 4556.740  0.0077
 4556.760  0.0076
 4556.780  0.0088
 4556.800  0.0088
 4556.820  0.0052
 4556.840 -0.0007
 4556.860 -0.0036
 4556.880  0.0016
 4556.900  0.0129
 4556.920  0.0205
 4556.940  0.0187
 4556.960  0.0128
 4556.980  0.0113
 4557.000  0.0158
 4557.020  0.0214
 4557.040  0.0210
 4557.060  0.0130
 4557.080  0.0022
 4557.100 -0.0037
 4557.120 -0.0014
 4557.140  0.0054
 4557.160  0.0099
 4557.180  0.0097
 4557.200  0.0081
 4557.220  0.0099
 4557.240  0.0153
 4557.260  0.0182
 4557.280  0.0150
 4557.300  0.0100
 4557.320  0.0079
 4557.340  0.0062
 4557.360  0.0016
 4557.380 -0.0042
 4557.400 -0.0074
 4557.420 -0.0067
 4557.440 -0.0045
 4557.460 -0.0045
 4557.480 -0.0077
 4557.500 -0.0117
 4557.520 -0.0140
 4557.540 -0.0130
 4557.560 -0.0064
 4557.580  0.0053
 4557.600  0.0162
 4557.620  0.0196
 4557.640  0.0148
 4557.660  0.0075
 4557.680  0.0043
 4557.700  0.0077
 4557.720  0.0140
 4557.740  0.0183
 4557.760  0.0186
 4557.780  0.0160
 4557.800  0.0123
 4557.820  0.0081
 4557.840  0.0036
 4557.860  0.0009
 4557.880  0.0033
 4557.900  0.0101
 4557.920  0.0165
 4557.940  0.0173
 4557.960  0.0120
 4557.980  0.0044
 4558.000 -0.0009
 4558.020 -0.0025
 4558.040 -0.0010
 4558.060  0.0047
 4558.080  0.0138
 4558.100  0.0212
 4558.120  0.0215
 4558.140  0.0143
 4558.160  0.0044
 4558.180 -0.0028
 4558.200 -0.0053
 4558.220 -0.0051
 4558.240 -0.0031
 4558.260  0.0021
 4558.280  0.0096
 4558.300  0.0158
 4558.320  0.0193
 4558.340  0.0232
 4558.360  0.0307
 4558.380  0.0401
 4558.400  0.0443
 4558.420  0.0376
 4558.440  0.0233
 4558.460  0.0095
 4558.480  0.0002
 4558.500 -0.0046
 4558.520 -0.0051
 4558.540 -0.0021
 4558.560  0.0014
 4558.580  0.0014
 4558.600 -0.0027
 4558.620 -0.0047
 4558.640  0.0031
 4558.660  0.0167
 4558.680  0.0216
 4558.700  0.0106
 4558.720 -0.0072
 4558.740 -0.0169
 4558.760 -0.0121
 4558.780 -0.0002
 4558.800  0.0075
 4558.820  0.0090
 4558.840  0.0093
 4558.860  0.0088
 4558.880  0.0060
 4558.900  0.0049
 4558.920  0.0087
 4558.940  0.0116
 4558.960  0.0067
 4558.980 -0.0045
 4559.000 -0.0134
 4559.020 -0.0132
 4559.040 -0.0075
 4559.060 -0.0062
 4559.080 -0.0098
 4559.100 -0.0073
 4559.120  0.0040
 4559.140  0.0147
 4559.160  0.0188
 4559.180  0.0196
 4559.200  0.0196
 4559.220  0.0166
 4559.240  0.0087
 4559.260  0.0005
 4559.280  0.0018
 4559.300  0.0158
 4559.320  0.0312
 4559.340  0.0338
 4559.360  0.0223
 4559.380  0.0067
 4559.400 -0.0025
 4559.420 -0.0014
 4559.440  0.0062
 4559.460  0.0119
 4559.480  0.0108
 4559.500  0.0065
 4559.520  0.0067
 4559.540  0.0108
 4559.560  0.0104
 4559.580  0.0034
 4559.600 -0.0024
 4559.620 -0.0010
 4559.640  0.0054
 4559.660  0.0095
 4559.680  0.0078
 4559.700  0.0053
 4559.720  0.0078
 4559.740  0.0118
 4559.760  0.0104
 4559.780  0.0037
 4559.800 -0.0034
 4559.820 -0.0063
 4559.840 -0.0034
 4559.860  0.0038
 4559.880  0.0111
 4559.900  0.0147
 4559.920  0.0159
 4559.940  0.0193
 4559.960  0.0253
 4559.980  0.0293
 4560.000  0.0281
 4560.020  0.0228
 4560.040  0.0164
 4560.060  0.0112
 4560.080  0.0095
 4560.100  0.0126
 4560.120  0.0194
 4560.140  0.0277
 4560.160  0.0346
 4560.180  0.0377
 4560.200  0.0352
 4560.220  0.0260
 4560.240  0.0114
 4560.260 -0.0027
 4560.280 -0.0079
 4560.300 -0.0026
 4560.320  0.0058
 4560.340  0.0114
 4560.360  0.0149
 4560.380  0.0175
 4560.400  0.0174
 4560.420  0.0140
 4560.440  0.0095
 4560.460  0.0059
 4560.480  0.0043
 4560.500  0.0058
 4560.520  0.0103
 4560.540  0.0155
 4560.560  0.0180
 4560.580  0.0154
 4560.600  0.0088
 4560.620  0.0025
 4560.640  0.0013
 4560.660  0.0070
 4560.680  0.0176
 4560.700  0.0286
 4560.720  0.0349
 4560.740  0.0339
 4560.760  0.0289
 4560.780  0.0258
 4560.800  0.0255
 4560.820  0.0244
 4560.840  0.0228
 4560.860  0.0236
 4560.880  0.0250
 4560.900  0.0214
 4560.920  0.0119
 4560.940  0.0014
 4560.960 -0.0048
 4560.980 -0.0049
 4561.000 -0.0006
 4561.020  0.0054
 4561.040  0.0116
 4561.060  0.0172
 4561.080  0.0210
 4561.100  0.0220
 4561.120  0.0193
 4561.140  0.0126
 4561.160  0.0034
 4561.180 -0.0033
 4561.200 -0.0033
 4561.220  0.0012
 4561.240  0.0034
 4561.260  0.0008
 4561.280 -0.0035
 4561.300 -0.0060
 4561.320 -0.0061
 4561.340 -0.0033
 4561.360  0.0020
 4561.380  0.0073
 4561.400  0.0098
 4561.420  0.0095
 4561.440  0.0077
 4561.460  0.0054
 4561.480  0.0047
 4561.500  0.0087
 4561.520  0.0166
 4561.540  0.0222
 4561.560  0.0217
 4561.580  0.0181
 4561.600  0.0175
 4561.620  0.0220
 4561.640  0.0263
 4561.660  0.0231
 4561.680  0.0138
 4561.700  0.0058
 4561.720  0.0021
 4561.740  0.0016
 4561.760  0.0056
 4561.780  0.0154
 4561.800  0.0249
 4561.820  0.0260
 4561.840  0.0176
 4561.860  0.0051
 4561.880 -0.0042
 4561.900 -0.0059
 4561.920  0.0002
 4561.940  0.0099
 4561.960  0.0172
 4561.980  0.0184
 4562.000  0.0144
 4562.020  0.0090
 4562.040  0.0059
 4562.060  0.0068
 4562.080  0.0103
 4562.100  0.0135
 4562.120  0.0138
 4562.140  0.0095
 4562.160  0.0022
 4562.180 -0.0032
 4562.200 -0.0032
 4562.220  0.0000
 4562.240  0.0042
 4562.260  0.0126
 4562.280  0.0251
 4562.300  0.0326
 4562.320  0.0291
 4562.340  0.0205
 4562.360  0.0145
 4562.380  0.0107
 4562.400  0.0073
 4562.420  0.0070
 4562.440  0.0127
 4562.460  0.0222
 4562.480  0.0277
 4562.500  0.0232
 4562.520  0.0122
 4562.540  0.0035
 4562.560 -0.0004
 4562.580 -0.0034
 4562.600 -0.0062
 4562.620 -0.0077
 4562.640 -0.0089
 4562.660 -0.0087
 4562.680 -0.0007
 4562.700  0.0149
 4562.720  0.0248
 4562.740  0.0202
 4562.760  0.0098
 4562.780  0.0060
 4562.800  0.0088
 4562.820  0.0089
 4562.840  0.0002
 4562.860 -0.0103
 4562.880 -0.0093
 4562.900  0.0045
 4562.920  0.0198
 4562.940  0.0290
 4562.960  0.0330
 4562.980  0.0320
 4563.000  0.0254
 4563.020  0.0177
 4563.040  0.0150
 4563.060  0.0181
 4563.080  0.0232
 4563.100  0.0269
 4563.120  0.0279
 4563.140  0.0263
 4563.160  0.0232
 4563.180  0.0196
 4563.200  0.0164
 4563.220  0.0150
 4563.240  0.0162
 4563.260  0.0192
 4563.280  0.0217
 4563.300  0.0205
 4563.320  0.0143
 4563.340  0.0060
 4563.360  0.0029
 4563.380  0.0089
 4563.400  0.0178
 4563.420  0.0201
 4563.440  0.0162
 4563.460  0.0134
 4563.480  0.0160
 4563.500  0.0206
 4563.520  0.0200
 4563.540  0.0124
 4563.560  0.0045
 4563.580  0.0037
 4563.600  0.0099
 4563.620  0.0176
 4563.640  0.0222
 4563.660  0.0224
 4563.680  0.0192
 4563.700  0.0144
 4563.720  0.0098
 4563.740  0.0091
 4563.760  0.0144
 4563.780  0.0204
 4563.800  0.0184
 4563.820  0.0051
 4563.840 -0.0113
 4563.860 -0.0157
 4563.880 -0.0017
 4563.900  0.0191
 4563.920  0.0294
 4563.940  0.0257
 4563.960  0.0185
 4563.980  0.0204
 4564.000  0.0324
 4564.020  0.0425
 4564.040  0.0415
 4564.060  0.0333
 4564.080  0.0254
 4564.100  0.0200
 4564.120  0.0166
 4564.140  0.0163
 4564.160  0.0210
 4564.180  0.0291
 4564.200  0.0331
 4564.220  0.0261
 4564.240  0.0118
 4564.260  0.0015
 4564.280  0.0017
 4564.300  0.0108
 4564.320  0.0220
 4564.340  0.0277
 4564.360  0.0235
 4564.380  0.0135
 4564.400  0.0079
 4564.420  0.0117
 4564.440  0.0181
 4564.460  0.0191
 4564.480  0.0142
 4564.500  0.0089
 4564.520  0.0072
 4564.540  0.0082
 4564.560  0.0093
 4564.580  0.0125
 4564.600  0.0213
 4564.620  0.0313
 4564.640  0.0342
 4564.660  0.0294
 4564.680  0.0217
 4564.700  0.0123
 4564.720  0.0016
 4564.740 -0.0040
 4564.760  0.0004
 4564.780  0.0097
 4564.800  0.0143
 4564.820  0.0105
 4564.840  0.0043
 4564.860  0.0055
 4564.880  0.0144
 4564.900  0.0202
 4564.920  0.0159
 4564.940  0.0068
 4564.960  0.0019
 4564.980  0.0049
 4565.000  0.0132
 4565.020  0.0210
 4565.040  0.0225
 4565.060  0.0162
 4565.080  0.0085
 4565.100  0.0076
 4565.120  0.0125
 4565.140  0.0157
 4565.160  0.0158
 4565.180  0.0176
 4565.200  0.0245
 4565.220  0.0354
 4565.240  0.0460
 4565.260  0.0500
 4565.280  0.0430
 4565.300  0.0277
 4565.320  0.0142
 4565.340  0.0111
 4565.360  0.0186
 4565.380  0.0278
 4565.400  0.0288
 4565.420  0.0215
 4565.440  0.0146
 4565.460  0.0152
 4565.480  0.0225
 4565.500  0.0298
 4565.520  0.0297
 4565.540  0.0192
 4565.560  0.0024
 4565.580 -0.0100
 4565.600 -0.0104
 4565.620 -0.0009
 4565.640  0.0109
 4565.660  0.0196
 4565.680  0.0250
 4565.700  0.0294
 4565.720  0.0332
 4565.740  0.0338
 4565.760  0.0292
 4565.780  0.0211
 4565.800  0.0136
 4565.820  0.0090
 4565.840  0.0068
 4565.860  0.0055
 4565.880  0.0054
 4565.900  0.0084
 4565.920  0.0137
 4565.940  0.0176
 4565.960  0.0160
 4565.980  0.0095
 4566.000  0.0046
 4566.020  0.0061
 4566.040  0.0101
 4566.060  0.0114
 4566.080  0.0104
 4566.100  0.0114
 4566.120  0.0161
 4566.140  0.0201
 4566.160  0.0169
 4566.180  0.0074
 4566.200  0.0004
 4566.220  0.0019
 4566.240  0.0098
 4566.260  0.0179
