           0.93  
          -0.60
 4846.680  0.5382
 4846.700  0.5335
 4846.720  0.5205
 4846.740  0.5033
 4846.760  0.4918
 4846.780  0.4926
 4846.800  0.5049
 4846.820  0.5274
 4846.840  0.5611
 4846.860  0.6070
 4846.880  0.6637
 4846.900  0.7215
 4846.920  0.7663
 4846.940  0.7887
 4846.960  0.7898
 4846.980  0.7792
 4847.000  0.7681
 4847.020 -1.0000
 4847.040 -1.0000
 4847.060 -1.0000
 4847.080 -1.0000
 4847.100 -1.0000
 4847.120 -1.0000
 4847.140 -1.0000
 4847.160 -1.0000
 4847.180 -1.0000
 4847.200 -1.0000
 4847.220 -1.0000
 4847.240 -1.0000
 4847.260 -1.0000
 4847.280 -1.0000
 4847.300 -1.0000
 4847.320 -1.0000
 4847.340 -1.0000
 4847.360 -1.0000
 4847.380 -1.0000
 4847.400 -1.0000
 4847.420 -1.0000
 4847.440 -1.0000
 4847.460 -1.0000
 4847.480 -1.0000
 4847.500 -1.0000
 4847.520 -1.0000
 4847.540 -1.0000
 4847.560 -1.0000
 4847.580 -1.0000
 4847.600  0.6744
 4847.620  0.6648
 4847.640  0.6497
 4847.660  0.6302
 4847.680  0.6099
 4847.700  0.5925
 4847.720  0.5796
 4847.740  0.5757
 4847.760  0.5869
 4847.780  0.6115
 4847.800  0.6385
 4847.820  0.6588
 4847.840  0.6716
 4847.860  0.6772
 4847.880  0.6715
 4847.900  0.6572
 4847.920  0.6442
 4847.940  0.6360
 4847.960  0.6303
 4847.980 -1.0000
 4848.000 -1.0000
 4848.020 -1.0000
 4848.040 -1.0000
 4848.060 -1.0000
 4848.080 -1.0000
 4848.100 -1.0000
 4848.120  0.6870
 4848.140  0.7213
 4848.160  0.7698
 4848.180  0.8227
 4848.200  0.8608
 4848.220  0.8690
 4848.240  0.8547
 4848.260  0.8401
 4848.280  0.8361
 4848.300  0.8353
 4848.320  0.8256
 4848.340  0.8037
 4848.360  0.7782
 4848.380  0.7583
 4848.400  0.7435
 4848.420  0.7270
 4848.440  0.7034
 4848.460  0.6776
 4848.480  0.6615
 4848.500  0.6606
 4848.520  0.6704
 4848.540  0.6782
 4848.560  0.6703
 4848.580  0.6528
 4848.600  0.6487
 4848.620  0.6639
 4848.640  0.6817
 4848.660 -1.0000
 4848.680 -1.0000
 4848.700 -1.0000
 4848.720 -1.0000
 4848.740 -1.0000
 4848.760 -1.0000
 4848.780 -1.0000
 4848.800 -1.0000
 4848.820 -1.0000
 4848.840 -1.0000
 4848.860 -1.0000
 4848.880 -1.0000
 4848.900 -1.0000
 4848.920 -1.0000
 4848.940 -1.0000
 4848.960 -1.0000
 4848.980 -1.0000
 4849.000 -1.0000
 4849.020 -1.0000
 4849.040 -1.0000
 4849.060 -1.0000
 4849.080 -1.0000
 4849.100 -1.0000
 4849.120 -1.0000
 4849.140  0.6878
 4849.160  0.6643
 4849.180  0.6307
 4849.200  0.6054
 4849.220  0.5998
 4849.240  0.6053
 4849.260  0.6101
 4849.280  0.6155
 4849.300  0.6310
 4849.320  0.6610
 4849.340  0.6975
 4849.360  0.7245
 4849.380  0.7354
 4849.400  0.7346
 4849.420  0.7270
 4849.440  0.7156
 4849.460  0.7016
 4849.480  0.6867
 4849.500  0.6762
 4849.520  0.6742
 4849.540  0.6799
 4849.560  0.6939
 4849.580  0.7174
 4849.600  0.7437
 4849.620  0.7578
 4849.640  0.7459
 4849.660  0.7065
 4849.680  0.6533
 4849.700  0.6069
 4849.720  0.5751
 4849.740  0.5496
 4849.760  0.5261
 4849.780  0.5133
 4849.800  0.5153
 4849.820  0.5209
 4849.840  0.5169
 4849.860  0.5018
 4849.880  0.4840
 4849.900  0.4730
 4849.920  0.4724
 4849.940  0.4776
 4849.960  0.4825
 4849.980  0.4859
 4850.000  0.4876
 4850.020  0.4878
 4850.040  0.4898
 4850.060  0.4953
 4850.080  0.4980
 4850.100  0.4937
 4850.120  0.4893
 4850.140  0.4934
 4850.160  0.5041
 4850.180  0.5156
 4850.200  0.5303
 4850.220  0.5538
 4850.240  0.5842
 4850.260  0.6100
 4850.280  0.6226
 4850.300 -1.0000
 4850.320 -1.0000
 4850.340 -1.0000
 4850.360 -1.0000
 4850.380 -1.0000
 4850.400 -1.0000
 4850.420 -1.0000
 4850.440 -1.0000
 4850.460 -1.0000
 4850.480 -1.0000
 4850.500 -1.0000
 4850.520 -1.0000
 4850.540 -1.0000
 4850.560 -1.0000
 4850.580 -1.0000
 4850.600 -1.0000
 4850.620 -1.0000
 4850.640 -1.0000
 4850.660 -1.0000
 4850.680  0.9162
 4850.700  0.9005
 4850.720  0.8647
 4850.740  0.8105
 4850.760  0.7532
 4850.780  0.7100
 4850.800  0.6842
 4850.820  0.6645
 4850.840  0.6377
 4850.860  0.6054
 4850.880  0.5821
 4850.900  0.5749
 4850.920  0.5755
 4850.940  0.5741
 4850.960  0.5707
 4850.980  0.5649
 4851.000  0.5499
 4851.020  0.5264
 4851.040  0.5092
 4851.060  0.5077
 4851.080  0.5161
 4851.100  0.5275
 4851.120  0.5458
 4851.140  0.5803
 4851.160  0.6322
 4851.180  0.6846
 4851.200  0.7195
 4851.220  0.7469
 4851.240  0.7882
 4851.260  0.8372
 4851.280  0.8670
 4851.300  0.8668
 4851.320  0.8491
 4851.340  0.8321
 4851.360  0.8258
 4851.380  0.8312
 4851.400  0.8425
 4851.420  0.8489
 4851.440  0.8440
 4851.460  0.8356
 4851.480  0.8366
 4851.500  0.8471
 4851.520  0.8561
 4851.540  0.8529
 4851.560  0.8411
 4851.580  0.8336
 4851.600  0.8236
 4851.620  0.7906
 4851.640  0.7414
 4851.660  0.7042
 4851.680 -1.0000
 4851.700 -1.0000
 4851.720 -1.0000
 4851.740 -1.0000
 4851.760 -1.0000
 4851.780 -1.0000
 4851.800 -1.0000
 4851.820 -1.0000
 4851.840 -1.0000
 4851.860 -1.0000
 4851.880 -1.0000
 4851.900 -1.0000
 4851.920 -1.0000
 4851.940 -1.0000
 4851.960 -1.0000
 4851.980 -1.0000
 4852.000 -1.0000
 4852.020 -1.0000
 4852.040 -1.0000
 4852.060 -1.0000
 4852.080 -1.0000
 4852.100 -1.0000
 4852.120 -1.0000
 4852.140 -1.0000
 4852.160 -1.0000
 4852.180 -1.0000
 4852.200 -1.0000
 4852.220  0.7361
 4852.240  0.7518
 4852.260  0.7724
 4852.280  0.7947
 4852.300  0.8189
 4852.320  0.8449
 4852.340  0.8716
 4852.360  0.9005
 4852.380  0.9329
 4852.400  0.9603
 4852.420  0.9679
 4852.440  0.9507
 4852.460  0.9183
 4852.480  0.8821
 4852.500  0.8481
 4852.520  0.8208
 4852.540  0.8058
 4852.560  0.8065
 4852.580  0.8222
 4852.600  0.8469
 4852.620  0.8724
 4852.640  0.8924
 4852.660  0.8992
 4852.680  0.8829
 4852.700  0.8453
 4852.720  0.8028
 4852.740  0.7700
 4852.760  0.7472
 4852.780  0.7265
 4852.800  0.7021
 4852.820  0.6725
 4852.840  0.6415
 4852.860  0.6171
 4852.880  0.6029
 4852.900  0.5929
 4852.920  0.5795
 4852.940  0.5624
 4852.960  0.5478
 4852.980 -1.0000
 4853.000 -1.0000
 4822.000  0.0000
 4822.020  0.0000
 4822.040  0.0236
 4822.060  0.0270
 4822.080  0.0271
 4822.100  0.0270
 4822.120  0.0245
 4822.140  0.0088
 4822.160 -0.0196
 4822.180 -0.0362
 4822.200 -0.0240
 4822.220  0.0010
 4822.240  0.0156
 4822.260  0.0152
 4822.280  0.0067
 4822.300 -0.0035
 4822.320 -0.0101
 4822.340 -0.0088
 4822.360  0.0010
 4822.380  0.0152
 4822.400  0.0274
 4822.420  0.0322
 4822.440  0.0280
 4822.460  0.0165
 4822.480  0.0013
 4822.500 -0.0110
 4822.520 -0.0118
 4822.540  0.0017
 4822.560  0.0203
 4822.580  0.0312
 4822.600  0.0311
 4822.620  0.0235
 4822.640  0.0100
 4822.660 -0.0074
 4822.680 -0.0215
 4822.700 -0.0254
 4822.720 -0.0185
 4822.740 -0.0064
 4822.760  0.0045
 4822.780  0.0111
 4822.800  0.0137
 4822.820  0.0100
 4822.840 -0.0031
 4822.860 -0.0125
 4822.880  0.0388
 4822.900  0.1400
 4822.920  0.0933
 4822.940 -0.1408
 4822.960 -0.2648
 4822.980 -0.1587
 4823.000 -0.0113
 4823.020  0.0578
 4823.040  0.0640
 4823.060  0.0404
 4823.080  0.0130
 4823.100 -0.0017
 4823.120  0.0008
 4823.140  0.0124
 4823.160  0.0199
 4823.180  0.0154
 4823.200  0.0033
 4823.220 -0.0043
 4823.240 -0.0032
 4823.260 -0.0007
 4823.280 -0.0035
 4823.300 -0.0087
 4823.320 -0.0095
 4823.340 -0.0056
 4823.360 -0.0030
 4823.380 -0.0051
 4823.400 -0.0034
 4823.420  0.0123
 4823.440  0.0385
 4823.460  0.0633
 4823.480  0.0801
 4823.500  0.0851
 4823.520  0.0743
 4823.540  0.0537
 4823.560  0.0361
 4823.580  0.0298
 4823.600  0.0328
 4823.620  0.0356
 4823.640  0.0302
 4823.660  0.0211
 4823.680  0.0199
 4823.700  0.0267
 4823.720  0.0305
 4823.740  0.0281
 4823.760  0.0262
 4823.780  0.0272
 4823.800  0.0258
 4823.820  0.0160
 4823.840 -0.0001
 4823.860 -0.0113
 4823.880 -0.0076
 4823.900  0.0083
 4823.920  0.0256
 4823.940  0.0343
 4823.960  0.0311
 4823.980  0.0201
 4824.000  0.0105
 4824.020  0.0102
 4824.040  0.0197
 4824.060  0.0321
 4824.080  0.0399
 4824.100  0.0391
 4824.120  0.0286
 4824.140  0.0124
 4824.160  0.0016
 4824.180  0.0050
 4824.200  0.0174
 4824.220  0.0255
 4824.240  0.0239
 4824.260  0.0181
 4824.280  0.0162
 4824.300  0.0203
 4824.320  0.0255
 4824.340  0.0281
 4824.360  0.0316
 4824.380  0.0377
 4824.400  0.0403
 4824.420  0.0358
 4824.440  0.0281
 4824.460  0.0209
 4824.480  0.0136
 4824.500  0.0071
 4824.520  0.0060
 4824.540  0.0115
 4824.560  0.0196
 4824.580  0.0262
 4824.600  0.0295
 4824.620  0.0286
 4824.640  0.0203
 4824.660 -0.0003
 4824.680 -0.0297
 4824.700 -0.0478
 4824.720 -0.0399
 4824.740 -0.0243
 4824.760 -0.0176
 4824.780  0.0121
 4824.800  0.0806
 4824.820  0.1230
 4824.840  0.0965
 4824.860  0.0515
 4824.880  0.0309
 4824.900  0.0248
 4824.920  0.0258
 4824.940  0.0381
 4824.960  0.0538
 4824.980  0.0570
 4825.000  0.0419
 4825.020  0.0196
 4825.040  0.0089
 4825.060  0.0170
 4825.080  0.0289
 4825.100  0.0270
 4825.120  0.0152
 4825.140  0.0079
 4825.160  0.0103
 4825.180  0.0184
 4825.200  0.0277
 4825.220  0.0359
 4825.240  0.0422
 4825.260  0.0455
 4825.280  0.0432
 4825.300  0.0347
 4825.320  0.0233
 4825.340  0.0148
 4825.360  0.0128
 4825.380  0.0163
 4825.400  0.0200
 4825.420  0.0198
 4825.440  0.0178
 4825.460  0.0209
 4825.480  0.0308
 4825.500  0.0373
 4825.520  0.0333
 4825.540  0.0289
 4825.560  0.0344
 4825.580  0.0418
 4825.600  0.0369
 4825.620  0.0196
 4825.640  0.0050
 4825.660  0.0092
 4825.680  0.0315
 4825.700  0.0543
 4825.720  0.0663
 4825.740  0.0705
 4825.760  0.0687
 4825.780  0.0569
 4825.800  0.0388
 4825.820  0.0263
 4825.840  0.0266
 4825.860  0.0352
 4825.880  0.0409
 4825.900  0.0352
 4825.920  0.0189
 4825.940  0.0000
 4825.960 -0.0115
 4825.980 -0.0078
 4826.000  0.0139
 4826.020  0.0437
 4826.040  0.0587
 4826.060  0.0462
 4826.080  0.0220
 4826.100  0.0062
 4826.120 -0.0011
 4826.140 -0.0047
 4826.160 -0.0022
 4826.180  0.0046
 4826.200  0.0077
 4826.220  0.0054
 4826.240  0.0024
 4826.260  0.0004
 4826.280 -0.0031
 4826.300 -0.0092
 4826.320 -0.0130
 4826.340 -0.0051
 4826.360  0.0149
 4826.380  0.0319
 4826.400  0.0347
 4826.420  0.0311
 4826.440  0.0291
 4826.460  0.0193
 4826.480 -0.0009
 4826.500 -0.0106
 4826.520  0.0106
 4826.540  0.0558
 4826.560  0.0301
 4826.580 -0.1297
 4826.600 -0.1640
 4826.620  0.1006
 4826.640  0.2867
 4826.660  0.1544
 4826.680 -0.0159
 4826.700 -0.0323
 4826.720  0.0098
 4826.740  0.0203
 4826.760  0.0088
 4826.780  0.0052
 4826.800  0.0116
 4826.820  0.0172
 4826.840  0.0166
 4826.860  0.0104
 4826.880  0.0003
 4826.900 -0.0100
 4826.920 -0.0156
 4826.940 -0.0142
 4826.960 -0.0078
 4826.980 -0.0006
 4827.000  0.0044
 4827.020  0.0073
 4827.040  0.0092
 4827.060  0.0099
 4827.080  0.0104
 4827.100  0.0165
 4827.120  0.0280
 4827.140  0.0309
 4827.160  0.0169
 4827.180  0.0029
 4827.200  0.0078
 4827.220  0.0238
 4827.240  0.0301
 4827.260  0.0207
 4827.280  0.0090
 4827.300  0.0131
 4827.320  0.0342
 4827.340  0.0514
 4827.360  0.0475
 4827.380  0.0276
 4827.400  0.0082
 4827.420 -0.0008
 4827.440  0.0006
 4827.460  0.0081
 4827.480  0.0185
 4827.500  0.0314
 4827.520  0.0457
 4827.540  0.0575
 4827.560  0.0608
 4827.580  0.0524
 4827.600  0.0367
 4827.620  0.0223
 4827.640  0.0160
 4827.660  0.0212
 4827.680  0.0367
 4827.700  0.0530
 4827.720  0.0559
 4827.740  0.0415
 4827.760  0.0225
 4827.780  0.0131
 4827.800  0.0150
 4827.820  0.0200
 4827.840  0.0200
 4827.860  0.0167
 4827.880  0.0169
 4827.900  0.0208
 4827.920  0.0232
 4827.940  0.0243
 4827.960  0.0262
 4827.980  0.0239
 4828.000  0.0136
 4828.020  0.0047
 4828.040  0.0082
 4828.060  0.0197
 4828.080  0.0234
 4828.100  0.0091
 4828.120 -0.0130
 4828.140 -0.0176
 4828.160  0.0045
 4828.180  0.0327
 4828.200  0.0443
 4828.220  0.0388
 4828.240  0.0306
 4828.260  0.0299
 4828.280  0.0313
 4828.300  0.0249
 4828.320 -0.0293
 4828.340 -0.1336
 4828.360 -0.1680
 4828.380 -0.1447
 4828.400 -0.1857
 4828.420 -0.1404
 4828.440 -0.0019
 4828.460 -0.2084
 4828.480 -0.5837
 4828.500 -0.4611
 4828.520 -0.0741
 4828.540  0.0659
 4828.560  0.0560
 4828.580  0.0398
 4828.600  0.0177
 4828.620  0.0025
 4828.640 -0.0034
 4828.660 -0.0018
 4828.680  0.0080
 4828.700  0.0297
 4828.720  0.0607
 4828.740  0.0821
 4828.760  0.0742
 4828.780  0.0456
 4828.800  0.0247
 4828.820  0.0229
 4828.840  0.0278
 4828.860  0.0235
 4828.880  0.0108
 4828.900  0.0061
 4828.920  0.0170
 4828.940  0.0282
 4828.960  0.0261
 4828.980  0.0176
 4829.000  0.0161
 4829.020  0.0227
 4829.040  0.0265
 4829.060  0.0185
 4829.080  0.0045
 4829.100 -0.0016
 4829.120  0.0012
 4829.140  0.0029
 4829.160  0.0070
 4829.180  0.0260
 4829.200  0.0501
 4829.220  0.0541
 4829.240  0.0379
 4829.260  0.0263
 4829.280  0.0333
 4829.300  0.0484
 4829.320  0.0531
 4829.340  0.0426
 4829.360  0.0299
 4829.380  0.0254
 4829.400  0.0238
 4829.420  0.0181
 4829.440  0.0113
 4829.460  0.0096
 4829.480  0.0136
 4829.500  0.0193
 4829.520  0.0221
 4829.540  0.0192
 4829.560  0.0129
 4829.580  0.0105
 4829.600  0.0162
 4829.620  0.0233
 4829.640  0.0219
 4829.660  0.0120
 4829.680  0.0020
 4829.700 -0.0021
 4829.720  0.0006
 4829.740  0.0078
 4829.760  0.0156
 4829.780  0.0197
 4829.800  0.0164
 4829.820  0.0054
 4829.840 -0.0057
 4829.860 -0.0055
 4829.880  0.0064
 4829.900  0.0184
 4829.920  0.0226
 4829.940  0.0216
 4829.960  0.0185
 4829.980  0.0151
 4830.000  0.0184
 4830.020  0.0329
 4830.040  0.0457
 4830.060  0.0384
 4830.080  0.0064
 4830.100  0.0107
 4830.120  0.1079
 4830.140  0.0319
 4830.160 -0.4089
 4830.180 -0.4829
 4830.200  0.3824
 4830.220  1.1745
 4830.240  0.7255
 4830.260 -0.4782
 4830.280 -1.0398
 4830.300 -0.6087
 4830.320 -0.0884
 4830.340  0.0211
 4830.360 -0.0007
 4830.380  0.0171
 4830.400  0.0348
 4830.420  0.0335
 4830.440  0.0191
 4830.460  0.0053
 4830.480 -0.0003
 4830.500 -0.0009
 4830.520 -0.0026
 4830.540 -0.0053
 4830.560 -0.0035
 4830.580  0.0069
 4830.600  0.0248
 4830.620  0.0431
 4830.640  0.0484
 4830.660  0.0314
 4830.680  0.0025
 4830.700 -0.0127
 4830.720 -0.0054
 4830.740  0.0083
 4830.760  0.0136
 4830.780  0.0109
 4830.800  0.0064
 4830.820  0.0028
 4830.840 -0.0006
 4830.860 -0.0046
 4830.880 -0.0074
 4830.900 -0.0086
 4830.920 -0.0132
 4830.940 -0.0247
 4830.960 -0.0372
 4830.980 -0.0406
 4831.000 -0.0312
 4831.020 -0.0140
 4831.040  0.0025
 4831.060  0.0141
 4831.080  0.0222
 4831.100  0.0295
 4831.120  0.0351
 4831.140  0.0346
 4831.160  0.0260
 4831.180  0.0167
 4831.200  0.0166
 4831.220  0.0231
 4831.240  0.0237
 4831.260  0.0137
 4831.280  0.0000
 4831.300 -0.0087
 4831.320 -0.0101
 4831.340 -0.0076
 4831.360 -0.0048
 4831.380 -0.0006
 4831.400  0.0055
 4831.420  0.0081
 4831.440  0.0028
 4831.460 -0.0069
 4831.480 -0.0150
 4831.500 -0.0184
 4831.520 -0.0163
 4831.540 -0.0103
 4831.560 -0.0071
 4831.580 -0.0122
 4831.600 -0.0194
 4831.620 -0.0131
 4831.640  0.0121
 4831.660  0.0430
 4831.680  0.0582
 4831.700  0.0479
 4831.720  0.0245
 4831.740  0.0089
 4831.760  0.0082
 4831.780  0.0179
 4831.800  0.0336
 4831.820  0.0484
 4831.840  0.0480
 4831.860  0.0217
 4831.880 -0.0273
 4831.900 -0.0980
 4831.920 -0.2716
 4831.940 -0.3438
 4831.960  0.2852
 4831.980  0.7421
 4832.000 -0.4371
 4832.020 -1.4755
 4832.040 -0.5675
 4832.060  0.3882
 4832.080  0.1973
 4832.100 -0.0961
 4832.120 -0.0886
 4832.140 -0.0297
 4832.160  0.0096
 4832.180  0.0332
 4832.200  0.0468
 4832.220  0.0447
 4832.240  0.0252
 4832.260  0.0017
 4832.280 -0.0103
 4832.300 -0.0085
 4832.320 -0.0033
 4832.340 -0.0054
 4832.360 -0.0118
 4832.380 -0.0095
 4832.400  0.0050
 4832.420  0.0211
 4832.440  0.0285
 4832.460  0.0276
 4832.480  0.0252
 4832.500  0.0259
 4832.520  0.0268
 4832.540  0.0228
 4832.560  0.0153
 4832.580  0.0108
 4832.600  0.0130
 4832.620  0.0198
 4832.640  0.0253
 4832.660  0.0246
 4832.680  0.0184
 4832.700  0.0143
 4832.720  0.0202
 4832.740  0.0323
 4832.760  0.0358
 4832.780  0.0245
 4832.800  0.0090
 4832.820  0.0024
 4832.840  0.0070
 4832.860  0.0145
 4832.880  0.0169
 4832.900  0.0177
 4832.920  0.0245
 4832.940  0.0332
 4832.960  0.0340
 4832.980  0.0274
 4833.000  0.0212
 4833.020  0.0176
 4833.040  0.0133
 4833.060  0.0062
 4833.080 -0.0018
 4833.100 -0.0068
 4833.120 -0.0074
 4833.140 -0.0061
 4833.160 -0.0045
 4833.180 -0.0005
 4833.200  0.0062
 4833.220  0.0129
 4833.240  0.0197
 4833.260  0.0290
 4833.280  0.0372
 4833.300  0.0374
 4833.320  0.0306
 4833.340  0.0253
 4833.360  0.0256
 4833.380  0.0256
 4833.400  0.0141
 4833.420 -0.0090
 4833.440 -0.0254
 4833.460 -0.0191
 4833.480  0.0007
 4833.500  0.0147
 4833.520  0.0180
 4833.540  0.0211
 4833.560  0.0347
 4833.580  0.0540
 4833.600  0.0595
 4833.620  0.0395
 4833.640  0.0050
 4833.660 -0.0235
 4833.680 -0.0463
 4833.700 -0.0505
 4833.720 -0.1029
 4833.740 -0.0558
 4833.760 -0.0288
 4833.780 -1.1008
 4833.800 -2.2660
 4833.820 -1.3129
 4833.840  0.2215
 4833.860  0.4226
 4833.880  0.1606
 4833.900  0.0739
 4833.920  0.0222
 4833.940 -0.0050
 4833.960 -0.0057
 4833.980  0.0109
 4834.000  0.0270
 4834.020  0.0286
 4834.040  0.0174
 4834.060  0.0062
 4834.080  0.0014
 4834.100  0.0004
 4834.120  0.0018
 4834.140  0.0071
 4834.160  0.0131
 4834.180  0.0139
 4834.200  0.0095
 4834.220  0.0074
 4834.240  0.0152
 4834.260  0.0300
 4834.280  0.0360
 4834.300  0.0242
 4834.320  0.0068
 4834.340  0.0014
 4834.360  0.0106
 4834.380  0.0247
 4834.400  0.0335
 4834.420  0.0328
 4834.440  0.0253
 4834.460  0.0183
 4834.480  0.0179
 4834.500  0.0246
 4834.520  0.0330
 4834.540  0.0368
 4834.560  0.0334
 4834.580  0.0262
 4834.600  0.0211
 4834.620  0.0199
 4834.640  0.0204
 4834.660  0.0209
 4834.680  0.0218
 4834.700  0.0249
 4834.720  0.0309
 4834.740  0.0378
 4834.760  0.0418
 4834.780  0.0386
 4834.800  0.0278
 4834.820  0.0135
 4834.840  0.0003
 4834.860 -0.0085
 4834.880 -0.0086
 4834.900  0.0023
 4834.920  0.0170
 4834.940  0.0226
 4834.960  0.0147
 4834.980  0.0016
 4835.000 -0.0054
 4835.020 -0.0020
 4835.040  0.0062
 4835.060  0.0123
 4835.080  0.0176
 4835.100  0.0247
 4835.120  0.0292
 4835.140  0.0250
 4835.160  0.0144
 4835.180  0.0039
 4835.200 -0.0035
 4835.220 -0.0081
 4835.240 -0.0100
 4835.260 -0.0093
 4835.280 -0.0067
 4835.300 -0.0009
 4835.320  0.0104
 4835.340  0.0248
 4835.360  0.0316
 4835.380  0.0067
 4835.400 -0.0083
 4835.420  0.1472
 4835.440  0.4645
 4835.460  0.2433
 4835.480 -0.4082
 4835.500 -0.4086
 4835.520 *******
 4835.540 *******
 4835.560 *******
 4835.580 *******
 4835.600 -7.6161
 4835.620  0.5513
 4835.640  0.0584
 4835.660  0.0804
 4835.680  0.0670
 4835.700  0.0441
 4835.720  0.0265
 4835.740  0.0164
 4835.760  0.0121
 4835.780  0.0114
 4835.800  0.0110
 4835.820  0.0087
 4835.840  0.0077
 4835.860  0.0119
 4835.880  0.0196
 4835.900  0.0253
 4835.920  0.0258
 4835.940  0.0251
 4835.960  0.0317
 4835.980  0.0465
 4836.000  0.0576
 4836.020  0.0549
 4836.040  0.0428
 4836.060  0.0314
 4836.080  0.0266
 4836.100  0.0283
 4836.120  0.0332
 4836.140  0.0343
 4836.160  0.0266
 4836.180  0.0154
 4836.200  0.0109
 4836.220  0.0141
 4836.240  0.0155
 4836.260  0.0073
 4836.280 -0.0055
 4836.300 -0.0073
 4836.320  0.0079
 4836.340  0.0230
 4836.360  0.0212
 4836.380  0.0118
 4836.400  0.0119
 4836.420  0.0193
 4836.440  0.0209
 4836.460  0.0120
 4836.480 -0.0010
 4836.500 -0.0068
 4836.520  0.0010
 4836.540  0.0180
 4836.560  0.0314
 4836.580  0.0291
 4836.600  0.0088
 4836.620 -0.0171
 4836.640 -0.0273
 4836.660 -0.0118
 4836.680  0.0107
 4836.700  0.0157
 4836.720  0.0072
 4836.740  0.0051
 4836.760  0.0121
 4836.780  0.0156
 4836.800  0.0099
 4836.820  0.0032
 4836.840  0.0080
 4836.860  0.0255
 4836.880  0.0421
 4836.900  0.0466
 4836.920  0.0421
 4836.940  0.0356
 4836.960  0.0289
 4836.980  0.0233
 4837.000  0.0215
 4837.020  0.0220
 4837.040  0.0192
 4837.060  0.0110
 4837.080 -0.0019
 4837.100 -0.0235
 4837.120 -0.0580
 4837.140  4.7745
 4837.160 19.0757
 4837.180 28.0134
 4837.200 17.8646
 4837.220  3.9069
 4837.240 -0.1931
 4837.260  0.0509
 4837.280  0.0814
 4837.300  0.0370
 4837.320 -0.0406
 4837.340 -0.0495
 4837.360 -0.0039
 4837.380  0.0305
 4837.400  0.0296
 4837.420  0.0112
 4837.440 -0.0054
 4837.460 -0.0102
 4837.480 -0.0019
 4837.500  0.0108
 4837.520  0.0140
 4837.540  0.0014
 4837.560 -0.0163
 4837.580 -0.0258
 4837.600 -0.0272
 4837.620 -0.0259
 4837.640 -0.0191
 4837.660 -0.0037
 4837.680  0.0133
 4837.700  0.0207
 4837.720  0.0149
 4837.740  0.0048
 4837.760  0.0051
 4837.780  0.0189
 4837.800  0.0353
 4837.820  0.0442
 4837.840  0.0459
 4837.860  0.0463
 4837.880  0.0471
 4837.900  0.0443
 4837.920  0.0343
 4837.940  0.0220
 4837.960  0.0168
 4837.980  0.0222
 4838.000  0.0315
 4838.020  0.0324
 4838.040  0.0217
 4838.060  0.0121
 4838.080  0.0152
 4838.100  0.0257
 4838.120  0.0325
 4838.140  0.0326
 4838.160  0.0289
 4838.180  0.0233
 4838.200  0.0173
 4838.220  0.0136
 4838.240  0.0139
 4838.260  0.0166
 4838.280  0.0164
 4838.300  0.0089
 4838.320 -0.0027
 4838.340 -0.0107
 4838.360 -0.0119
 4838.380 -0.0083
 4838.400 -0.0012
 4838.420  0.0060
 4838.440  0.0060
 4838.460 -0.0033
 4838.480 -0.0122
 4838.500 -0.0113
 4838.520 -0.0035
 4838.540  0.0041
 4838.560  0.0099
 4838.580  0.0158
 4838.600  0.0226
 4838.620  0.0300
 4838.640  0.0372
 4838.660  0.0422
 4838.680  0.0423
 4838.700  0.0367
 4838.720  0.0272
 4838.740  0.0168
 4838.760  0.0058
 4838.780 -0.0134
 4838.800 -0.0467
 4838.820 -0.0919
 4838.840  0.1065
 4838.860  0.3510
 4838.880 31.1810
 4838.900 *******
 4838.920 *******
 4838.940 *******
 4838.960 25.9826
 4838.980  0.8566
 4839.000  0.5573
 4839.020 -1.6701
 4839.040 -1.2134
 4839.060 -0.3011
 4839.080 -0.1502
 4839.100 -0.1256
 4839.120 -0.0551
 4839.140 -0.0147
 4839.160 -0.0048
 4839.180  0.0050
 4839.200  0.0213
 4839.220  0.0330
 4839.240  0.0402
 4839.260  0.0467
 4839.280  0.0446
 4839.300  0.0276
 4839.320  0.0066
 4839.340 -0.0040
 4839.360 -0.0020
 4839.380  0.0047
 4839.400  0.0101
 4839.420  0.0153
 4839.440  0.0241
 4839.460  0.0327
 4839.480  0.0316
 4839.500  0.0211
 4839.520  0.0124
 4839.540  0.0126
 4839.560  0.0190
 4839.580  0.0277
 4839.600  0.0357
 4839.620  0.0366
 4839.640  0.0268
 4839.660  0.0135
 4839.680  0.0055
 4839.700  0.0017
 4839.720 -0.0018
 4839.740 -0.0019
 4839.760  0.0063
 4839.780  0.0207
 4839.800  0.0320
 4839.820  0.0320
 4839.840  0.0236
 4839.860  0.0179
 4839.880  0.0178
 4839.900  0.0139
 4839.920  0.0028
 4839.940 -0.0057
 4839.960 -0.0020
 4839.980  0.0106
 4840.000  0.0156
 4840.020 -0.0025
 4840.040 -0.0388
 4840.060 -0.0640
 4840.080 -0.0520
 4840.100 -0.0124
 4840.120  0.0175
 4840.140  0.0171
 4840.160  0.0019
 4840.180 -0.0045
 4840.200  0.0042
 4840.220  0.0196
 4840.240  0.0287
 4840.260  0.0247
 4840.280  0.0118
 4840.300  0.0017
 4840.320  0.0025
 4840.340  0.0111
 4840.360  0.0153
 4840.380  0.0074
 4840.400 -0.0079
 4840.420 -0.0167
 4840.440 -0.0087
 4840.460  0.0110
 4840.480  0.0284
