           1.35  
          -0.52
 4196.360 -1.0000
 4196.380 -1.0000
 4196.400 -1.0000
 4196.420 -1.0000
 4196.440 -1.0000
 4196.460 -1.0000
 4196.480 -1.0000
 4196.500 -1.0000
 4196.520  0.7991
 4196.540  0.7896
 4196.560  0.7683
 4196.580  0.7496
 4196.600  0.7456
 4196.620  0.7501
 4196.640  0.7515
 4196.660  0.7487
 4196.680  0.7522
 4196.700  0.7676
 4196.720  0.7828
 4196.740  0.7804
 4196.760  0.7601
 4196.780  0.7384
 4196.800  0.7236
 4196.820  0.7128
 4196.840  0.7131
 4196.860  0.7315
 4196.880  0.7558
 4196.900  0.7683
 4196.920  0.7663
 4196.940  0.7574
 4196.960  0.7475
 4196.980  0.7399
 4197.000 -1.0000
 4197.020 -1.0000
 4197.040 -1.0000
 4197.060 -1.0000
 4197.080 -1.0000
 4197.100 -1.0000
 4197.120 -1.0000
 4197.140 -1.0000
 4197.160 -1.0000
 4197.180 -1.0000
 4197.200 -1.0000
 4197.220 -1.0000
 4197.240 -1.0000
 4197.260 -1.0000
 4197.280 -1.0000
 4197.300 -1.0000
 4197.320 -1.0000
 4197.340 -1.0000
 4197.360 -1.0000
 4197.380  0.6782
 4197.400  0.6690
 4197.420  0.6657
 4197.440  0.6809
 4197.460  0.7123
 4197.480  0.7465
 4197.500  0.7740
 4197.520  0.7877
 4197.540  0.7839
 4197.560  0.7665
 4197.580  0.7432
 4197.600  0.7196
 4197.620  0.7002
 4197.640  0.6927
 4197.660  0.7029
 4197.680  0.7285
 4197.700  0.7573
 4197.720  0.7769
 4197.740 -1.0000
 4197.760 -1.0000
 4197.780 -1.0000
 4197.800 -1.0000
 4197.820 -1.0000
 4197.840 -1.0000
 4197.860 -1.0000
 4197.880 -1.0000
 4197.900  0.8765
 4197.920  0.8787
 4197.940  0.8736
 4197.960  0.8639
 4197.980  0.8564
 4198.000  0.8519
 4198.020  0.8452
 4198.040  0.8346
 4198.060  0.8219
 4198.080  0.8102
 4198.100  0.8055
 4198.120  0.8157
 4198.140  0.8447
 4198.160  0.8904
 4198.180  0.9453
 4198.200  0.9983
 4198.220  1.0387
 4198.240  1.0570
 4198.260  1.0478
 4198.280  1.0149
 4198.300  0.9689
 4198.320  0.9251
 4198.340  0.8949
 4198.360  0.8746
 4198.380  0.8545
 4198.400  0.8321
 4198.420  0.8108
 4198.440  0.8014
 4198.460  0.8158
 4198.480  0.8533
 4198.500  0.8967
 4198.520  0.9230
 4198.540  0.9235
 4198.560  0.9097
 4198.580  0.8966
 4198.600  0.8874
 4198.620  0.8802
 4198.640  0.8766
 4198.660  0.8775
 4198.680  0.8858
 4198.700  0.9067
 4198.720  0.9356
 4198.740  0.9557
 4198.760  0.9576
 4198.780  0.9516
 4198.800  0.9532
 4198.820  0.9633
 4198.840  0.9731
 4198.860  0.9754
 4198.880  0.9668
 4198.900  0.9519
 4198.920  0.9396
 4198.940  0.9315
 4198.960  0.9275
 4198.980  0.9362
 4199.000  0.9614
 4199.020  0.9909
 4199.040  1.0102
 4199.060  1.0141
 4199.080  1.0016
 4199.100  0.9743
 4199.120  0.9388
 4199.140  0.9037
 4199.160  0.8822
 4199.180  0.8832
 4199.200  0.8939
 4199.220  0.8941
 4199.240  0.8807
 4199.260  0.8664
 4199.280  0.8577
 4199.300  0.8485
 4199.320  0.8350
 4199.340  0.8199
 4199.360  0.8084
 4199.380  0.8037
 4199.400  0.7995
 4199.420  0.7944
 4199.440  0.8009
 4199.460  0.8176
 4199.480  0.8256
 4199.500  0.8200
 4199.520  0.8147
 4199.540  0.8204
 4199.560  0.8332
 4199.580  0.8447
 4199.600  0.8546
 4199.620  0.8637
 4199.640  0.8671
 4199.660  0.8615
 4199.680  0.8481
 4199.700  0.8311
 4199.720  0.8157
 4199.740  0.8030
 4199.760  0.7870
 4199.780  0.7627
 4199.800  0.7336
 4199.820  0.7095
 4199.840  0.7017
 4199.860  0.7151
 4199.880  0.7422
 4199.900  0.7669
 4199.920  0.7787
 4199.940  0.7792
 4199.960  0.7758
 4199.980  0.7695
 4200.000  0.7538
 4200.020  0.7289
 4200.040  0.7066
 4200.060 -1.0000
 4200.080 -1.0000
 4200.100 -1.0000
 4200.120 -1.0000
 4200.140 -1.0000
 4200.160 -1.0000
 4200.180 -1.0000
 4200.200 -1.0000
 4200.220 -1.0000
 4200.240 -1.0000
 4200.260 -1.0000
 4200.280 -1.0000
 4200.300 -1.0000
 4200.320 -1.0000
 4200.340 -1.0000
 4200.360 -1.0000
 4200.380 -1.0000
 4200.400 -1.0000
 4200.420 -1.0000
 4200.440  0.5325
 4200.460  0.5310
 4200.480  0.5256
 4200.500  0.5206
 4200.520  0.5293
 4200.540  0.5610
 4200.560  0.6134
 4200.580  0.6776
 4200.600  0.7446
 4200.620  0.8073
 4200.640  0.8609
 4200.660  0.9063
 4200.680  0.9464
 4200.700  0.9766
 4200.720 -1.0000
 4200.740 -1.0000
 4200.760 -1.0000
 4200.780 -1.0000
 4200.800 -1.0000
 4200.820 -1.0000
 4200.840 -1.0000
 4200.860 -1.0000
 4200.880 -1.0000
 4200.900 -1.0000
 4200.920 -1.0000
 4200.940 -1.0000
 4200.960 -1.0000
 4200.980 -1.0000
 4201.000 -1.0000
 4201.020  1.1157
 4201.040  1.1017
 4201.060  1.0695
 4201.080  1.0230
 4201.100  0.9749
 4201.120  0.9383
 4201.140  0.9211
 4201.160  0.9252
 4201.180  0.9467
 4201.200  0.9789
 4201.220  1.0163
 4201.240  1.0572
 4201.260  1.0956
 4201.280  1.1187
 4201.300 -1.0000
 4201.320 -1.0000
 4201.340 -1.0000
 4201.360 -1.0000
 4201.380 -1.0000
 4201.400 -1.0000
 4201.420 -1.0000
 4201.440 -1.0000
 4201.460 -1.0000
 4201.480 -1.0000
 4201.500 -1.0000
 4201.520  0.9394
 4201.540  0.9444
 4201.560  0.9459
 4201.580  0.9443
 4201.600  0.9399
 4201.620  0.9248
 4201.640  0.8990
 4201.660  0.8815
 4201.680  0.8920
 4201.700  0.9294
 4201.720  0.9751
 4201.740  1.0090
 4201.760  1.0233
 4201.780 -1.0000
 4201.800 -1.0000
 4201.820 -1.0000
 4201.840 -1.0000
 4201.860 -1.0000
 4201.880 -1.0000
 4201.900 -1.0000
 4201.920 -1.0000
 4201.940 -1.0000
 4201.960  1.0342
 4201.980  1.0339
 4202.000  1.0165
 4202.020  0.9808
 4202.040  0.9383
 4202.060  0.9017
 4202.080  0.8788
 4202.100 -1.0000
 4202.120 -1.0000
 4202.140 -1.0000
 4202.160 -1.0000
 4202.180 -1.0000
 4202.200 -1.0000
 4202.220 -1.0000
 4202.240 -1.0000
 4202.260 -1.0000
 4202.280 -1.0000
 4202.300 -1.0000
 4202.320 -1.0000
 4202.340 -1.0000
 4202.360 -1.0000
 4202.380 -1.0000
 4202.400 -1.0000
 4202.420 -1.0000
 4202.440 -1.0000
 4202.460 -1.0000
 4202.480 -1.0000
 4202.500 -1.0000
 4202.520 -1.0000
 4202.540 -1.0000
 4202.560 -1.0000
 4202.580 -1.0000
 4202.600  0.8088
 4202.620  0.8474
 4202.640  0.8946
 4202.660  0.9324
 4202.680  0.9557
 4202.700  0.9650
 4202.720  0.9589
 4202.740  0.9429
 4202.760  0.9292
 4202.780  0.9225
 4202.800  0.9144
 4202.820  0.8943
 4202.840  0.8591
 4202.860  0.8144
 4202.880  0.7758
 4202.900  0.7621
 4202.920  0.7789
 4202.940  0.8101
 4202.960  0.8314
 4202.980 -1.0000
 4203.000 -1.0000
 4172.000  0.0000
 4172.020  0.0000
 4172.040 -0.1315
 4172.060 -0.1504
 4172.080 -0.1199
 4172.100 -0.0979
 4172.120 -0.1239
 4172.140 -0.1686
 4172.160 -0.1960
 4172.180 -0.2827
 4172.200 -0.6667
 4172.220 -1.0166
 4172.240 -0.5722
 4172.260  0.1106
 4172.280 -0.0408
 4172.300 -0.4581
 4172.320  0.0146
 4172.340  0.5636
 4172.360  0.0285
 4172.380 -0.2329
 4172.400  0.4536
 4172.420  0.3541
 4172.440 -0.7420
 4172.460 -1.1359
 4172.480 -0.5460
 4172.500 -0.0654
 4172.520 -0.0025
 4172.540 -0.0294
 4172.560 -0.0227
 4172.580  0.0024
 4172.600  0.0174
 4172.620  0.0132
 4172.640  0.0054
 4172.660  0.0103
 4172.680  0.0207
 4172.700  0.0213
 4172.720  0.0123
 4172.740  0.0049
 4172.760  0.0058
 4172.780  0.0114
 4172.800  0.0110
 4172.820  0.0001
 4172.840 -0.0138
 4172.860 -0.0227
 4172.880 -0.0269
 4172.900 -0.0263
 4172.920 -0.0160
 4172.940  0.0016
 4172.960  0.0157
 4172.980  0.0170
 4173.000  0.0056
 4173.020 -0.0097
 4173.040 -0.0180
 4173.060 -0.0144
 4173.080 -0.0017
 4173.100  0.0146
 4173.120  0.0292
 4173.140  0.0377
 4173.160  0.0375
 4173.180  0.0279
 4173.200  0.0113
 4173.220 -0.0072
 4173.240 -0.0217
 4173.260 -0.0288
 4173.280 -0.0306
 4173.300 -0.0310
 4173.320 -0.0301
 4173.340 -0.0251
 4173.360 -0.0187
 4173.380 -0.0174
 4173.400 -0.0212
 4173.420 -0.0234
 4173.440 -0.0201
 4173.460 -0.0139
 4173.480 -0.0097
 4173.500 -0.0096
 4173.520 -0.0115
 4173.540 -0.0107
 4173.560 -0.0039
 4173.580  0.0088
 4173.600  0.0234
 4173.620  0.0316
 4173.640  0.0254
 4173.660  0.0085
 4173.680 -0.0029
 4173.700  0.0020
 4173.720  0.0176
 4173.740  0.0308
 4173.760  0.0341
 4173.780  0.0298
 4173.800  0.0246
 4173.820  0.0227
 4173.840  0.0228
 4173.860  0.0217
 4173.880  0.0182
 4173.900  0.0136
 4173.920  0.0099
 4173.940  0.0080
 4173.960  0.0072
 4173.980  0.0063
 4174.000  0.0044
 4174.020  0.0018
 4174.040  0.0005
 4174.060  0.0049
 4174.080  0.0173
 4174.100  0.0342
 4174.120  0.0465
 4174.140  0.0459
 4174.160  0.0345
 4174.180  0.0237
 4174.200  0.0220
 4174.220  0.0287
 4174.240  0.0389
 4174.260  0.0471
 4174.280  0.0461
 4174.300  0.0331
 4174.320  0.0156
 4174.340  0.0059
 4174.360  0.0085
 4174.380  0.0170
 4174.400  0.0216
 4174.420  0.0221
 4174.440  0.0310
 4174.460  0.0539
 4174.480  0.0722
 4174.500  0.0662
 4174.520  0.0453
 4174.540  0.0354
 4174.560  0.0447
 4174.580  0.0580
 4174.600  0.0583
 4174.620  0.0449
 4174.640  0.0310
 4174.660  0.0274
 4174.680  0.0331
 4174.700  0.0401
 4174.720  0.0410
 4174.740  0.0347
 4174.760  0.0256
 4174.780  0.0179
 4174.800  0.0146
 4174.820  0.0179
 4174.840  0.0263
 4174.860  0.0331
 4174.880  0.0318
 4174.900  0.0221
 4174.920  0.0111
 4174.940  0.0069
 4174.960  0.0102
 4174.980  0.0143
 4175.000  0.0155
 4175.020  0.0180
 4175.040  0.0256
 4175.060  0.0359
 4175.080  0.0410
 4175.100  0.0362
 4175.120  0.0263
 4175.140  0.0218
 4175.160  0.0280
 4175.180  0.0387
 4175.200  0.0433
 4175.220  0.0384
 4175.240  0.0289
 4175.260  0.0205
 4175.280  0.0163
 4175.300  0.0192
 4175.320  0.0295
 4175.340  0.0426
 4175.360  0.0515
 4175.380  0.0526
 4175.400  0.0475
 4175.420  0.0383
 4175.440  0.0260
 4175.460  0.0146
 4175.480  0.0091
 4175.500  0.0089
 4175.520  0.0090
 4175.540  0.0074
 4175.560  0.0075
 4175.580  0.0137
 4175.600  0.0252
 4175.620  0.0347
 4175.640  0.0372
 4175.660  0.0375
 4175.680  0.0377
 4175.700  0.0301
 4175.720  0.0140
 4175.740  0.0016
 4175.760  0.0009
 4175.780  0.0074
 4175.800  0.0137
 4175.820  0.0167
 4175.840  0.0179
 4175.860  0.0196
 4175.880  0.0207
 4175.900  0.0183
 4175.920  0.0124
 4175.940  0.0045
 4175.960 -0.0067
 4175.980 -0.0205
 4176.000 -0.0282
 4176.020 -0.0237
 4176.040 -0.0150
 4176.060 -0.0130
 4176.080 -0.0139
 4176.100 -0.0078
 4176.120  0.0057
 4176.140  0.0157
 4176.160  0.0092
 4176.180 -0.0152
 4176.200 -0.0429
 4176.220 -0.0575
 4176.240 -0.0550
 4176.260 -0.0411
 4176.280 -0.0260
 4176.300 -0.0254
 4176.320 -0.0428
 4176.340 -0.0258
 4176.360  0.0950
 4176.380  0.2444
 4176.400  0.2400
 4176.420  0.0803
 4176.440 -0.0526
 4176.460 -0.0744
 4176.480 -0.0407
 4176.500 -0.0078
 4176.520  0.0122
 4176.540  0.0287
 4176.560  0.0466
 4176.580  0.0566
 4176.600  0.0482
 4176.620  0.0201
 4176.640 -0.0194
 4176.660 -0.0489
 4176.680 -0.0485
 4176.700 -0.0234
 4176.720  0.0030
 4176.740  0.0140
 4176.760  0.0114
 4176.780  0.0069
 4176.800  0.0071
 4176.820  0.0097
 4176.840  0.0083
 4176.860  0.0031
 4176.880  0.0032
 4176.900  0.0133
 4176.920  0.0231
 4176.940  0.0237
 4176.960  0.0211
 4176.980  0.0250
 4177.000  0.0346
 4177.020  0.0417
 4177.040  0.0405
 4177.060  0.0331
 4177.080  0.0271
 4177.100  0.0281
 4177.120  0.0346
 4177.140  0.0418
 4177.160  0.0455
 4177.180  0.0453
 4177.200  0.0435
 4177.220  0.0424
 4177.240  0.0415
 4177.260  0.0385
 4177.280  0.0322
 4177.300  0.0256
 4177.320  0.0211
 4177.340  0.0176
 4177.360  0.0130
 4177.380  0.0079
 4177.400  0.0036
 4177.420 -0.0001
 4177.440 -0.0006
 4177.460  0.0065
 4177.480  0.0192
 4177.500  0.0281
 4177.520  0.0259
 4177.540  0.0153
 4177.560  0.0060
 4177.580  0.0063
 4177.600  0.0156
 4177.620  0.0271
 4177.640  0.0352
 4177.660  0.0378
 4177.680  0.0332
 4177.700  0.0226
 4177.720  0.0126
 4177.740  0.0075
 4177.760  0.0031
 4177.780 -0.0032
 4177.800 -0.0052
 4177.820  0.0024
 4177.840  0.0154
 4177.860  0.0256
 4177.880  0.0291
 4177.900  0.0266
 4177.920  0.0223
 4177.940  0.0209
 4177.960  0.0252
 4177.980  0.0332
 4178.000  0.0385
 4178.020  0.0338
 4178.040  0.0207
 4178.060  0.0128
 4178.080  0.0201
 4178.100  0.0324
 4178.120  0.0337
 4178.140  0.0249
 4178.160  0.0186
 4178.180  0.0212
 4178.200  0.0300
 4178.220  0.0372
 4178.240  0.0353
 4178.260  0.0236
 4178.280  0.0096
 4178.300  0.0024
 4178.320  0.0057
 4178.340  0.0177
 4178.360  0.0321
 4178.380  0.0404
 4178.400  0.0380
 4178.420  0.0275
 4178.440  0.0170
 4178.460  0.0147
 4178.480  0.0245
 4178.500  0.0385
 4178.520  0.0370
 4178.540  0.0140
 4178.560 -0.0061
 4178.580 -0.0039
 4178.600  0.0082
 4178.620  0.0146
 4178.640  0.0212
 4178.660  0.0354
 4178.680  0.0499
 4178.700  0.0514
 4178.720  0.0370
 4178.740  0.0175
 4178.760  0.0071
 4178.780  0.0079
 4178.800  0.0115
 4178.820  0.0155
 4178.840  0.0236
 4178.860  0.0318
 4178.880  0.0330
 4178.900  0.0304
 4178.920  0.0318
 4178.940  0.0344
 4178.960  0.0300
 4178.980  0.0188
 4179.000  0.0089
 4179.020  0.0078
 4179.040  0.0161
 4179.060  0.0275
 4179.080  0.0367
 4179.100  0.0428
 4179.120  0.0446
 4179.140  0.0387
 4179.160  0.0274
 4179.180  0.0175
 4179.200  0.0109
 4179.220  0.0035
 4179.240 -0.0044
 4179.260 -0.0075
 4179.280 -0.0036
 4179.300  0.0035
 4179.320  0.0083
 4179.340  0.0077
 4179.360  0.0010
 4179.380 -0.0075
 4179.400 -0.0105
 4179.420 -0.0050
 4179.440  0.0039
 4179.460  0.0101
 4179.480  0.0135
 4179.500  0.0176
 4179.520  0.0235
 4179.540  0.0250
 4179.560  0.0146
 4179.580 -0.0014
 4179.600 -0.0070
 4179.620  0.0021
 4179.640  0.0132
 4179.660  0.0145
 4179.680  0.0062
 4179.700 -0.0018
 4179.720 -0.0008
 4179.740  0.0080
 4179.760  0.0192
 4179.780  0.0329
 4179.800  0.0472
 4179.820  0.0515
 4179.840  0.0405
 4179.860  0.0241
 4179.880  0.0153
 4179.900  0.0183
 4179.920  0.0289
 4179.940  0.0393
 4179.960  0.0425
 4179.980  0.0373
 4180.000  0.0299
 4180.020  0.0294
 4180.040  0.0382
 4180.060  0.0494
 4180.080  0.0545
 4180.100  0.0513
 4180.120  0.0465
 4180.140  0.0467
 4180.160  0.0490
 4180.180  0.0459
 4180.200  0.0364
 4180.220  0.0250
 4180.240  0.0153
 4180.260  0.0092
 4180.280  0.0085
 4180.300  0.0139
 4180.320  0.0233
 4180.340  0.0329
 4180.360  0.0391
 4180.380  0.0412
 4180.400  0.0398
 4180.420  0.0348
 4180.440  0.0258
 4180.460  0.0160
 4180.480  0.0100
 4180.500  0.0086
 4180.520  0.0093
 4180.540  0.0095
 4180.560  0.0081
 4180.580  0.0038
 4180.600 -0.0021
 4180.620 -0.0035
 4180.640  0.0034
 4180.660  0.0140
 4180.680  0.0213
 4180.700  0.0236
 4180.720  0.0247
 4180.740  0.0275
 4180.760  0.0301
 4180.780  0.0266
 4180.800  0.0156
 4180.820  0.0041
 4180.840  0.0018
 4180.860  0.0124
 4180.880  0.0282
 4180.900  0.0368
 4180.920  0.0333
 4180.940  0.0232
 4180.960  0.0146
 4180.980  0.0086
 4181.000 -0.0020
 4181.020 -0.0193
 4181.040 -0.0301
 4181.060 -0.0252
 4181.080 -0.0187
 4181.100 -0.0214
 4181.120 -0.0140
 4181.140  0.0152
 4181.160  0.0347
 4181.180  0.0106
 4181.200 -0.0377
 4181.220 -0.0408
 4181.240  0.0583
 4181.260  0.1847
 4181.280  0.1621
 4181.300 -1.0005
 4181.320 -3.4307
 4181.340 -3.6173
 4181.360 -0.7446
 4181.380  0.6031
 4181.400 -0.5554
 4181.420 -1.0113
 4181.440  0.2487
 4181.460  1.0732
 4181.480 -0.0554
 4181.500 -0.9487
 4181.520 -0.0693
 4181.540  0.5908
 4181.560  0.2480
 4181.580 *******
 4181.600 *******
 4181.620 *******
 4181.640 *******
 4181.660 *******
 4181.680  0.2917
 4181.700  0.4810
 4181.720  0.2262
 4181.740  0.0567
 4181.760  0.0281
 4181.780 -0.0042
 4181.800 -0.0887
 4181.820 -0.1531
 4181.840 -0.1350
 4181.860 -0.0651
 4181.880 -0.0174
 4181.900 -0.0142
 4181.920 -0.0204
 4181.940 -0.0122
 4181.960 -0.0067
 4181.980 -0.0215
 4182.000 -0.0440
 4182.020 -0.0494
 4182.040 -0.0291
 4182.060  0.0007
 4182.080  0.0159
 4182.100  0.0124
 4182.120  0.0048
 4182.140  0.0010
 4182.160 -0.0042
 4182.180 -0.0139
 4182.200 -0.0241
 4182.220 -0.0320
 4182.240 -0.0392
 4182.260 -0.0477
 4182.280 -0.0545
 4182.300 -0.0517
 4182.320 -0.0444
 4182.340 -0.0557
 4182.360 -0.0837
 4182.380 -0.0901
 4182.400 -0.0590
 4182.420 -0.0185
 4182.440  0.0054
 4182.460  0.0123
 4182.480  0.0095
 4182.500 -0.0022
 4182.520 -0.0249
 4182.540 -0.0513
 4182.560 -0.0620
 4182.580 -0.0462
 4182.600 -0.0219
 4182.620 -0.0108
 4182.640 -0.0064
 4182.660  0.0052
 4182.680  0.0136
 4182.700  0.0067
 4182.720 -0.0014
 4182.740  0.0054
 4182.760  0.0168
 4182.780  0.0152
 4182.800  0.0000
 4182.820 -0.0160
 4182.840 -0.0205
 4182.860 -0.0117
 4182.880  0.0033
 4182.900  0.0181
 4182.920  0.0298
 4182.940  0.0330
 4182.960  0.0234
 4182.980  0.0096
 4183.000  0.0066
 4183.020  0.0162
 4183.040  0.0270
 4183.060  0.0311
 4183.080  0.0279
 4183.100  0.0187
 4183.120  0.0068
 4183.140 -0.0003
 4183.160  0.0021
 4183.180  0.0093
 4183.200  0.0150
 4183.220  0.0190
 4183.240  0.0234
 4183.260  0.0273
 4183.280  0.0277
 4183.300  0.0235
 4183.320  0.0184
 4183.340  0.0176
 4183.360  0.0194
 4183.380  0.0177
 4183.400  0.0120
 4183.420  0.0072
 4183.440  0.0051
 4183.460  0.0035
 4183.480  0.0037
 4183.500  0.0075
 4183.520  0.0114
 4183.540  0.0103
 4183.560  0.0040
 4183.580 -0.0031
 4183.600 -0.0071
 4183.620 -0.0069
 4183.640 -0.0045
 4183.660 -0.0022
 4183.680 -0.0005
 4183.700  0.0026
 4183.720  0.0092
 4183.740  0.0181
 4183.760  0.0249
 4183.780  0.0271
 4183.800  0.0296
 4183.820  0.0392
 4183.840  0.0504
 4183.860  0.0474
 4183.880  0.0289
 4183.900  0.0133
 4183.920  0.0148
 4183.940  0.0303
 4183.960  0.0469
 4183.980  0.0530
 4184.000  0.0452
 4184.020  0.0300
 4184.040  0.0170
 4184.060  0.0121
 4184.080  0.0144
 4184.100  0.0173
 4184.120  0.0162
 4184.140  0.0112
 4184.160  0.0048
 4184.180 -0.0006
 4184.200 -0.0034
 4184.220 -0.0023
 4184.240  0.0022
 4184.260  0.0076
 4184.280  0.0104
 4184.300  0.0098
 4184.320  0.0099
 4184.340  0.0164
 4184.360  0.0296
 4184.380  0.0415
 4184.400  0.0430
 4184.420  0.0351
 4184.440  0.0290
 4184.460  0.0318
 4184.480  0.0403
 4184.500  0.0447
 4184.520  0.0350
 4184.540  0.0142
 4184.560  0.0016
 4184.580  0.0083
 4184.600  0.0231
 4184.620  0.0303
 4184.640  0.0263
 4184.660  0.0195
 4184.680  0.0188
 4184.700  0.0235
 4184.720  0.0260
 4184.740  0.0235
 4184.760  0.0189
 4184.780  0.0164
 4184.800  0.0165
 4184.820  0.0166
 4184.840  0.0158
 4184.860  0.0167
 4184.880  0.0223
 4184.900  0.0302
 4184.920  0.0345
 4184.940  0.0318
 4184.960  0.0271
 4184.980  0.0286
 4185.000  0.0337
 4185.020  0.0304
 4185.040  0.0164
 4185.060  0.0034
 4185.080  0.0007
 4185.100  0.0057
 4185.120  0.0081
 4185.140  0.0034
 4185.160 -0.0008
 4185.180  0.0031
 4185.200  0.0081
 4185.220  0.0045
 4185.240 -0.0025
 4185.260 -0.0020
 4185.280  0.0063
 4185.300  0.0148
 4185.320  0.0181
 4185.340  0.0159
 4185.360  0.0106
 4185.380  0.0056
 4185.400  0.0027
 4185.420  0.0022
 4185.440  0.0037
 4185.460  0.0076
 4185.480  0.0131
 4185.500  0.0158
 4185.520  0.0112
 4185.540  0.0002
 4185.560 -0.0098
 4185.580 -0.0111
 4185.600 -0.0042
 4185.620 -0.0005
 4185.640 -0.0068
 4185.660 -0.0140
 4185.680 -0.0109
 4185.700 -0.0001
 4185.720  0.0094
 4185.740  0.0145
 4185.760  0.0185
 4185.780  0.0239
 4185.800  0.0291
 4185.820  0.0288
 4185.840  0.0212
 4185.860  0.0096
 4185.880 -0.0016
 4185.900 -0.0088
 4185.920 -0.0079
 4185.940  0.0018
 4185.960  0.0134
 4185.980  0.0189
 4186.000  0.0187
 4186.020  0.0184
 4186.040  0.0205
 4186.060  0.0235
 4186.080  0.0263
 4186.100  0.0307
 4186.120  0.0389
 4186.140  0.0479
 4186.160  0.0495
 4186.180  0.0394
 4186.200  0.0247
 4186.220  0.0165
 4186.240  0.0194
 4186.260  0.0290
 4186.280  0.0385
 4186.300  0.0449
 4186.320  0.0498
 4186.340  0.0540
 4186.360  0.0544
 4186.380  0.0452
 4186.400  0.0272
 4186.420  0.0118
 4186.440  0.0091
 4186.460  0.0147
 4186.480  0.0174
 4186.500  0.0136
 4186.520  0.0114
 4186.540  0.0216
 4186.560  0.0437
 4186.580  0.0626
 4186.600  0.0658
 4186.620  0.0564
 4186.640  0.0438
 4186.660  0.0327
 4186.680  0.0234
 4186.700  0.0168
 4186.720  0.0150
 4186.740  0.0182
 4186.760  0.0213
 4186.780  0.0193
 4186.800  0.0151
 4186.820  0.0166
 4186.840  0.0266
 4186.860  0.0407
 4186.880  0.0503
 4186.900  0.0484
 4186.920  0.0347
 4186.940  0.0176
 4186.960  0.0084
 4186.980  0.0092
 4187.000  0.0119
 4187.020  0.0131
 4187.040  0.0216
 4187.060  0.0416
 4187.080  0.0576
 4187.100  0.0410
 4187.120 -0.0181
 4187.140 -0.0659
 4187.160 -0.0255
 4187.180 -0.0111
 4187.200 -0.7331
 4187.220 -2.9769
 4187.240 -5.7168
 4187.260 -6.0933
 4187.280  1.1103
 4187.300  8.4976
 4187.320 -4.4100
 4187.340 *******
 4187.360  2.2898
 4187.380 17.3395
 4187.400  8.4147
 4187.420  9.0104
 4187.440 18.2224
 4187.460 14.0314
 4187.480  4.3353
 4187.500  0.5773
 4187.520  0.2148
 4187.540  0.1361
 4187.560  0.0935
 4187.580  0.0451
 4187.600  0.0040
 4187.620 -0.0095
 4187.640  0.0070
 4187.660  0.0373
 4187.680  0.0589
 4187.700  0.0575
 4187.720  0.0344
 4187.740  0.0061
 4187.760 -0.0069
 4187.780 -0.0006
 4187.800  0.0093
 4187.820  0.0123
 4187.840  0.0162
 4187.860  0.0261
 4187.880  0.0328
 4187.900  0.0276
 4187.920  0.0133
 4187.940 -0.0010
 4187.960 -0.0096
 4187.980 -0.0145
 4188.000 -0.0190
 4188.020 -0.0202
 4188.040 -0.0150
 4188.060 -0.0095
 4188.080 -0.0102
 4188.100 -0.0115
 4188.120 -0.0046
 4188.140  0.0076
 4188.160  0.0160
 4188.180  0.0172
 4188.200  0.0128
 4188.220  0.0058
 4188.240 -0.0004
 4188.260 -0.0019
 4188.280  0.0033
 4188.300  0.0127
 4188.320  0.0165
 4188.340  0.0036
 4188.360 -0.0193
 4188.380 -0.0312
 4188.400 -0.0256
 4188.420 -0.0124
 4188.440 -0.0002
 4188.460  0.0080
 4188.480  0.0097
 4188.500  0.0072
 4188.520  0.0094
 4188.540  0.0207
 4188.560  0.0305
 4188.580  0.0280
 4188.600  0.0187
 4188.620  0.0171
 4188.640  0.0272
 4188.660  0.0369
 4188.680  0.0332
 4188.700  0.0235
 4188.720  0.0250
 4188.740  0.0377
 4188.760  0.0448
 4188.780  0.0373
 4188.800  0.0222
 4188.820  0.0109
 4188.840  0.0080
 4188.860  0.0109
 4188.880  0.0137
 4188.900  0.0127
 4188.920  0.0091
 4188.940  0.0074
 4188.960  0.0108
 4188.980  0.0174
 4189.000  0.0231
 4189.020  0.0262
 4189.040  0.0291
 4189.060  0.0341
 4189.080  0.0383
 4189.100  0.0348
 4189.120  0.0240
 4189.140  0.0161
 4189.160  0.0188
 4189.180  0.0288
 4189.200  0.0362
 4189.220  0.0334
 4189.240  0.0192
 4189.260  0.0001
 4189.280 -0.0134
 4189.300 -0.0137
 4189.320 -0.0005
 4189.340  0.0186
 4189.360  0.0324
 4189.380  0.0344
 4189.400  0.0275
 4189.420  0.0196
 4189.440  0.0157
 4189.460  0.0156
 4189.480  0.0163
 4189.500  0.0159
 4189.520  0.0153
 4189.540  0.0173
 4189.560  0.0233
 4189.580  0.0307
 4189.600  0.0346
 4189.620  0.0330
 4189.640  0.0280
 4189.660  0.0226
 4189.680  0.0180
 4189.700  0.0155
 4189.720  0.0152
 4189.740  0.0146
 4189.760  0.0101
 4189.780  0.0034
 4189.800  0.0018
 4189.820  0.0131
 4189.840  0.0393
 4189.860  0.0724
 4189.880  0.0909
 4189.900  0.0719
 4189.920  0.0274
 4189.940 -0.0006
 4189.960  0.0065
 4189.980  0.0308
 4190.000  0.0498
 4190.020  0.0540
 4190.040  0.0496
 4190.060  0.0484
 4190.080  0.0510
 4190.100  0.0480
 4190.120  0.0358
 4190.140  0.0213
 4190.160  0.0136
 4190.180  0.0147
