           1.01  
          -0.55
 4472.340  0.7038
 4472.360  0.7378
 4472.380  0.7697
 4472.400  0.8010
 4472.420  0.8284
 4472.440  0.8436
 4472.460  0.8397
 4472.480  0.8183
 4472.500  0.7881
 4472.520  0.7549
 4472.540  0.7192
 4472.560  0.6851
 4472.580  0.6591
 4472.600  0.6391
 4472.620  0.6177
 4472.640  0.5982
 4472.660  0.5964
 4472.680  0.6157
 4472.700  0.6412
 4472.720  0.6724
 4472.740  0.7173
 4472.760  0.7577
 4472.780  0.7682
 4472.800  0.7512
 4472.820  0.7251
 4472.840  0.7024
 4472.860  0.6857
 4472.880  0.6719
 4472.900  0.6578
 4472.920  0.6458
 4472.940  0.6399
 4472.960  0.6411
 4472.980  0.6505
 4473.000  0.6628
 4473.020  0.6667
 4473.040  0.6567
 4473.060  0.6394
 4473.080  0.6255
 4473.100  0.6202
 4473.120  0.6194
 4473.140  0.6147
 4473.160  0.6025
 4473.180  0.5904
 4473.200  0.5906
 4473.220  0.6057
 4473.240  0.6279
 4473.260  0.6467
 4473.280  0.6572
 4473.300  0.6627
 4473.320  0.6694
 4473.340  0.6779
 4473.360  0.6834
 4473.380  0.6831
 4473.400  0.6816
 4473.420  0.6885
 4473.440  0.7086
 4473.460  0.7370
 4473.480  0.7690
 4473.500  0.8032
 4473.520  0.8362
 4473.540  0.8637
 4473.560  0.8793
 4473.580  0.8784
 4473.600  0.8642
 4473.620  0.8393
 4473.640  0.8031
 4473.660  0.7610
 4473.680  0.7217
 4473.700  0.6893
 4473.720  0.6621
 4473.740  0.6375
 4473.760  0.6169
 4473.780  0.6045
 4473.800  0.5989
 4473.820  0.5952
 4473.840  0.5922
 4473.860  0.5893
 4473.880  0.5863
 4473.900  0.5886
 4473.920  0.6057
 4473.940  0.6341
 4473.960  0.6553
 4473.980  0.6639
 4474.000  0.6716
 4474.020  0.6828
 4474.040  0.6933
 4474.060  0.7000
 4474.080  0.7001
 4474.100  0.6924
 4474.120  0.6805
 4474.140  0.6712
 4474.160  0.6703
 4474.180  0.6774
 4474.200  0.6854
 4474.220  0.6862
 4474.240  0.6774
 4474.260  0.6647
 4474.280  0.6524
 4474.300  0.6399
 4474.320  0.6296
 4474.340  0.6277
 4474.360  0.6363
 4474.380  0.6543
 4474.400  0.6821
 4474.420  0.7217
 4474.440  0.7736
 4474.460  0.8283
 4474.480  0.8648
 4474.500  0.8723
 4474.520  0.8606
 4474.540  0.8465
 4474.560  0.8424
 4474.580  0.8488
 4474.600  0.8554
 4474.620  0.8574
 4474.640  0.8588
 4474.660  0.8647
 4474.680  0.8754
 4474.700  0.8852
 4474.720  0.8906
 4474.740  0.8975
 4474.760  0.9108
 4474.780  0.9291
 4474.800  0.9496
 4474.820  0.9670
 4474.840  0.9759
 4474.860  0.9770
 4474.880  0.9745
 4474.900  0.9709
 4474.920  0.9636
 4474.940  0.9526
 4474.960  0.9477
 4474.980  0.9545
 4475.000  0.9643
 4475.020  0.9706
 4475.040  0.9778
 4475.060  0.9869
 4475.080  0.9934
 4475.100  0.9973
 4475.120  1.0004
 4475.140  1.0012
 4475.160  1.0015
 4475.180  1.0043
 4475.200  1.0096
 4475.220  1.0128
 4475.240  1.0073
 4475.260  0.9868
 4475.280  0.9503
 4475.300  0.9045
 4475.320  0.8558
 4475.340  0.8074
 4475.360  0.7645
 4475.380  0.7342
 4475.400  0.7196
 4475.420  0.7163
 4475.440  0.7159
 4475.460  0.7148
 4475.480  0.7182
 4475.500  0.7322
 4475.520  0.7559
 4475.540  0.7808
 4475.560  0.7985
 4475.580  0.8060
 4475.600  0.8058
 4475.620  0.8066
 4475.640  0.8130
 4475.660  0.8180
 4475.680  0.8148
 4475.700  0.8061
 4475.720  0.7973
 4475.740  0.7951
 4475.760  0.8041
 4475.780  0.8210
 4475.800  0.8377
 4475.820  0.8477
 4475.840  0.8466
 4475.860  0.8388
 4475.880  0.8381
 4475.900  0.8565
 4475.920  0.8933
 4475.940  0.9332
 4475.960  0.9585
 4475.980  0.9628
 4476.000  0.9536
 4476.020  0.9416
 4476.040  0.9262
 4476.060  0.9046
 4476.080  0.8862
 4476.100  0.8808
 4476.120  0.8899
 4476.140  0.9078
 4476.160  0.9208
 4476.180  0.9220
 4476.200  0.9198
 4476.220  0.9197
 4476.240  0.9143
 4476.260  0.8906
 4476.280  0.8434
 4476.300  0.7858
 4476.320  0.7403
 4476.340  0.7151
 4476.360  0.7003
 4476.380  0.6848
 4476.400  0.6653
 4476.420  0.6453
 4476.440  0.6299
 4476.460  0.6159
 4476.480  0.5995
 4476.500  0.5879
 4476.520  0.5890
 4476.540  0.5982
 4476.560  0.6035
 4476.580  0.5992
 4476.600  0.5899
 4476.620  0.5853
 4476.640  0.5961
 4476.660  0.6293
 4476.680  0.6787
 4476.700  0.7293
 4476.720  0.7727
 4476.740  0.8105
 4476.760  0.8449
 4476.780  0.8697
 4476.800  0.8768
 4476.820  0.8702
 4476.840  0.8669
 4476.860  0.8764
 4476.880  0.8893
 4476.900 -1.0000
 4476.920 -1.0000
 4476.940 -1.0000
 4476.960 -1.0000
 4476.980 -1.0000
 4477.000  0.8745
 4477.020  0.8567
 4477.040  0.8526
 4477.060  0.8685
 4477.080  0.8868
 4477.100  0.8992
 4477.120  0.9166
 4477.140  0.9417
 4477.160  0.9623
 4477.180  0.9675
 4477.200  0.9554
 4477.220  0.9315
 4477.240  0.9051
 4477.260  0.8872
 4477.280  0.8849
 4477.300  0.8951
 4477.320  0.9102
 4477.340  0.9212
 4477.360  0.9165
 4477.380  0.8928
 4477.400  0.8560
 4477.420  0.8157
 4477.440  0.7858
 4477.460  0.7740
 4477.480  0.7749
 4477.500  0.7800
 4477.520  0.7855
 4477.540  0.7911
 4477.560  0.7932
 4477.580  0.7873
 4477.600  0.7760
 4477.620  0.7637
 4477.640  0.7495
 4477.660  0.7311
 4477.680  0.7108
 4477.700  0.6949
 4477.720  0.6929
 4477.740  0.7080
 4477.760  0.7333
 4477.780  0.7647
 4477.800  0.8019
 4477.820  0.8367
 4477.840  0.8585
 4477.860  0.8634
 4477.880  0.8560
 4477.900  0.8443
 4477.920  0.8333
 4477.940  0.8269
 4477.960  0.8264
 4477.980 -1.0000
 4478.000 -1.0000
 4447.000  0.0000
 4447.020  0.0000
 4447.040  0.0419
 4447.060  0.0360
 4447.080  0.0239
 4447.100  0.0145
 4447.120  0.0137
 4447.140  0.0197
 4447.160  0.0238
 4447.180  0.0175
 4447.200  0.0013
 4447.220 -0.0131
 4447.240 -0.0141
 4447.260 -0.0030
 4447.280  0.0120
 4447.300  0.0262
 4447.320  0.0376
 4447.340  0.0431
 4447.360  0.0410
 4447.380  0.0341
 4447.400  0.0279
 4447.420  0.0263
 4447.440  0.0266
 4447.460  0.0242
 4447.480  0.0228
 4447.500  0.0301
 4447.520  0.0429
 4447.540  0.0484
 4447.560  0.0412
 4447.580  0.0278
 4447.600  0.0176
 4447.620  0.0150
 4447.640  0.0174
 4447.660  0.0201
 4447.680  0.0218
 4447.700  0.0226
 4447.720  0.0216
 4447.740  0.0213
 4447.760  0.0272
 4447.780  0.0379
 4447.800  0.0422
 4447.820  0.0344
 4447.840  0.0226
 4447.860  0.0189
 4447.880  0.0257
 4447.900  0.0342
 4447.920  0.0347
 4447.940  0.0298
 4447.960  0.0289
 4447.980  0.0321
 4448.000  0.0314
 4448.020  0.0252
 4448.040  0.0196
 4448.060  0.0202
 4448.080  0.0250
 4448.100  0.0254
 4448.120  0.0185
 4448.140  0.0132
 4448.160  0.0171
 4448.180  0.0260
 4448.200  0.0310
 4448.220  0.0295
 4448.240  0.0244
 4448.260  0.0197
 4448.280  0.0182
 4448.300  0.0195
 4448.320  0.0214
 4448.340  0.0220
 4448.360  0.0213
 4448.380  0.0213
 4448.400  0.0242
 4448.420  0.0303
 4448.440  0.0377
 4448.460  0.0423
 4448.480  0.0404
 4448.500  0.0320
 4448.520  0.0218
 4448.540  0.0167
 4448.560  0.0203
 4448.580  0.0288
 4448.600  0.0338
 4448.620  0.0323
 4448.640  0.0308
 4448.660  0.0319
 4448.680  0.0299
 4448.700  0.0210
 4448.720  0.0100
 4448.740  0.0039
 4448.760  0.0049
 4448.780  0.0100
 4448.800  0.0141
 4448.820  0.0142
 4448.840  0.0102
 4448.860  0.0037
 4448.880 -0.0016
 4448.900 -0.0007
 4448.920  0.0068
 4448.940  0.0137
 4448.960  0.0142
 4448.980  0.0117
 4449.000  0.0112
 4449.020  0.0115
 4449.040  0.0099
 4449.060  0.0077
 4449.080  0.0073
 4449.100  0.0096
 4449.120  0.0153
 4449.140  0.0246
 4449.160  0.0340
 4449.180  0.0373
 4449.200  0.0313
 4449.220  0.0192
 4449.240  0.0089
 4449.260  0.0059
 4449.280  0.0088
 4449.300  0.0132
 4449.320  0.0187
 4449.340  0.0245
 4449.360  0.0240
 4449.380  0.0146
 4449.400  0.0059
 4449.420  0.0071
 4449.440  0.0143
 4449.460  0.0184
 4449.480  0.0161
 4449.500  0.0126
 4449.520  0.0147
 4449.540  0.0211
 4449.560  0.0229
 4449.580  0.0157
 4449.600  0.0043
 4449.620 -0.0042
 4449.640 -0.0061
 4449.660 -0.0010
 4449.680  0.0085
 4449.700  0.0173
 4449.720  0.0201
 4449.740  0.0145
 4449.760  0.0047
 4449.780  0.0004
 4449.800  0.0087
 4449.820  0.0280
 4449.840  0.0477
 4449.860  0.0540
 4449.880  0.0413
 4449.900  0.0190
 4449.920  0.0033
 4449.940  0.0038
 4449.960  0.0165
 4449.980  0.0289
 4450.000  0.0322
 4450.020  0.0296
 4450.040  0.0336
 4450.060  0.0500
 4450.080  0.0603
 4450.100  0.0428
 4450.120  0.0134
 4450.140  0.0061
 4450.160  0.0227
 4450.180  0.0388
 4450.200  0.0371
 4450.220  0.0201
 4450.240  0.0034
 4450.260 -0.0020
 4450.280  0.0003
 4450.300  0.0040
 4450.320  0.0098
 4450.340  0.0175
 4450.360  0.0221
 4450.380  0.0228
 4450.400  0.0250
 4450.420  0.0325
 4450.440  0.0415
 4450.460  0.0454
 4450.480  0.0402
 4450.500  0.0274
 4450.520  0.0129
 4450.540  0.0032
 4450.560  0.0030
 4450.580  0.0118
 4450.600  0.0220
 4450.620  0.0230
 4450.640  0.0128
 4450.660  0.0022
 4450.680  0.0000
 4450.700  0.0038
 4450.720  0.0076
 4450.740  0.0097
 4450.760  0.0102
 4450.780  0.0076
 4450.800  0.0015
 4450.820 -0.0055
 4450.840 -0.0080
 4450.860 -0.0037
 4450.880  0.0007
 4450.900 -0.0034
 4450.920 -0.0123
 4450.940 -0.0145
 4450.960 -0.0066
 4450.980  0.0034
 4451.000  0.0076
 4451.020  0.0045
 4451.040 -0.0035
 4451.060 -0.0124
 4451.080 -0.0175
 4451.100 -0.0134
 4451.120  0.0022
 4451.140  0.0212
 4451.160  0.0297
 4451.180  0.0253
 4451.200  0.0203
 4451.220  0.0251
 4451.240  0.0360
 4451.260  0.0421
 4451.280  0.0382
 4451.300  0.0307
 4451.320  0.0293
 4451.340  0.0326
 4451.360  0.0320
 4451.380  0.0270
 4451.400  0.0238
 4451.420  0.0246
 4451.440  0.0268
 4451.460  0.0280
 4451.480  0.0269
 4451.500  0.0227
 4451.520  0.0148
 4451.540  0.0053
 4451.560 -0.0001
 4451.580  0.0048
 4451.600  0.0187
 4451.620  0.0319
 4451.640  0.0359
 4451.660  0.0310
 4451.680  0.0259
 4451.700  0.0273
 4451.720  0.0314
 4451.740  0.0290
 4451.760  0.0199
 4451.780  0.0138
 4451.800  0.0189
 4451.820  0.0323
 4451.840  0.0401
 4451.860  0.0336
 4451.880  0.0213
 4451.900  0.0156
 4451.920  0.0171
 4451.940  0.0190
 4451.960  0.0174
 4451.980  0.0136
 4452.000  0.0105
 4452.020  0.0091
 4452.040  0.0082
 4452.060  0.0096
 4452.080  0.0161
 4452.100  0.0240
 4452.120  0.0263
 4452.140  0.0235
 4452.160  0.0229
 4452.180  0.0273
 4452.200  0.0309
 4452.220  0.0252
 4452.240  0.0100
 4452.260 -0.0035
 4452.280 -0.0061
 4452.300 -0.0027
 4452.320 -0.0014
 4452.340 -0.0017
 4452.360  0.0006
 4452.380  0.0053
 4452.400  0.0082
 4452.420  0.0070
 4452.440  0.0063
 4452.460  0.0114
 4452.480  0.0177
 4452.500  0.0156
 4452.520  0.0072
 4452.540  0.0041
 4452.560  0.0098
 4452.580  0.0170
 4452.600  0.0180
 4452.620  0.0125
 4452.640  0.0060
 4452.660  0.0022
 4452.680 -0.0019
 4452.700 -0.0068
 4452.720 -0.0044
 4452.740  0.0093
 4452.760  0.0251
 4452.780  0.0313
 4452.800  0.0265
 4452.820  0.0167
 4452.840  0.0087
 4452.860  0.0056
 4452.880  0.0076
 4452.900  0.0129
 4452.920  0.0187
 4452.940  0.0211
 4452.960  0.0179
 4452.980  0.0125
 4453.000  0.0106
 4453.020  0.0142
 4453.040  0.0199
 4453.060  0.0225
 4453.080  0.0192
 4453.100  0.0120
 4453.120  0.0068
 4453.140  0.0089
 4453.160  0.0166
 4453.180  0.0208
 4453.200  0.0158
 4453.220  0.0062
 4453.240 -0.0009
 4453.260 -0.0031
 4453.280 -0.0030
 4453.300 -0.0029
 4453.320 -0.0007
 4453.340  0.0066
 4453.360  0.0152
 4453.380  0.0177
 4453.400  0.0142
 4453.420  0.0109
 4453.440  0.0111
 4453.460  0.0130
 4453.480  0.0139
 4453.500  0.0131
 4453.520  0.0118
 4453.540  0.0100
 4453.560  0.0064
 4453.580  0.0021
 4453.600  0.0022
 4453.620  0.0063
 4453.640  0.0067
 4453.660  0.0009
 4453.680 -0.0038
 4453.700 -0.0001
 4453.720  0.0108
 4453.740  0.0211
 4453.760  0.0254
 4453.780  0.0264
 4453.800  0.0301
 4453.820  0.0358
 4453.840  0.0380
 4453.860  0.0348
 4453.880  0.0297
 4453.900  0.0260
 4453.920  0.0245
 4453.940  0.0241
 4453.960  0.0236
 4453.980  0.0225
 4454.000  0.0213
 4454.020  0.0209
 4454.040  0.0210
 4454.060  0.0198
 4454.080  0.0179
 4454.100  0.0182
 4454.120  0.0229
 4454.140  0.0299
 4454.160  0.0340
 4454.180  0.0315
 4454.200  0.0237
 4454.220  0.0158
 4454.240  0.0115
 4454.260  0.0125
 4454.280  0.0195
 4454.300  0.0306
 4454.320  0.0391
 4454.340  0.0390
 4454.360  0.0308
 4454.380  0.0208
 4454.400  0.0150
 4454.420  0.0158
 4454.440  0.0215
 4454.460  0.0281
 4454.480  0.0321
 4454.500  0.0311
 4454.520  0.0250
 4454.540  0.0161
 4454.560  0.0088
 4454.580  0.0063
 4454.600  0.0077
 4454.620  0.0087
 4454.640  0.0050
 4454.660 -0.0024
 4454.680 -0.0074
 4454.700 -0.0035
 4454.720  0.0088
 4454.740  0.0196
 4454.760  0.0197
 4454.780  0.0105
 4454.800  0.0003
 4454.820 -0.0048
 4454.840 -0.0039
 4454.860  0.0000
 4454.880  0.0031
 4454.900  0.0039
 4454.920  0.0030
 4454.940  0.0025
 4454.960  0.0039
 4454.980  0.0068
 4455.000  0.0095
 4455.020  0.0110
 4455.040  0.0126
 4455.060  0.0150
 4455.080  0.0147
 4455.100  0.0080
 4455.120 -0.0021
 4455.140 -0.0089
 4455.160 -0.0080
 4455.180 -0.0009
 4455.200  0.0083
 4455.220  0.0155
 4455.240  0.0192
 4455.260  0.0200
 4455.280  0.0187
 4455.300  0.0144
 4455.320  0.0056
 4455.340 -0.0050
 4455.360 -0.0109
 4455.380 -0.0095
 4455.400 -0.0048
 4455.420 -0.0030
 4455.440 -0.0049
 4455.460 -0.0040
 4455.480  0.0043
 4455.500  0.0124
 4455.520  0.0106
 4455.540  0.0030
 4455.560  0.0006
 4455.580  0.0049
 4455.600  0.0096
 4455.620  0.0117
 4455.640  0.0117
 4455.660  0.0096
 4455.680  0.0020
 4455.700 -0.0123
 4455.720 -0.0223
 4455.740 -0.0145
 4455.760  0.0039
 4455.780  0.0118
 4455.800  0.0030
 4455.820 -0.0097
 4455.840 -0.0153
 4455.860 -0.0135
 4455.880 -0.0081
 4455.900 -0.0020
 4455.920  0.0027
 4455.940  0.0045
 4455.960  0.0031
 4455.980  0.0003
 4456.000 -0.0003
 4456.020  0.0017
 4456.040  0.0033
 4456.060  0.0027
 4456.080  0.0032
 4456.100  0.0063
 4456.120  0.0077
 4456.140  0.0058
 4456.160  0.0059
 4456.180  0.0109
 4456.200  0.0161
 4456.220  0.0162
 4456.240  0.0110
 4456.260  0.0050
 4456.280  0.0041
 4456.300  0.0127
 4456.320  0.0285
 4456.340  0.0409
 4456.360  0.0411
 4456.380  0.0306
 4456.400  0.0168
 4456.420  0.0070
 4456.440  0.0043
 4456.460  0.0059
 4456.480  0.0086
 4456.500  0.0125
 4456.520  0.0161
 4456.540  0.0148
 4456.560  0.0090
 4456.580  0.0062
 4456.600  0.0096
 4456.620  0.0141
 4456.640  0.0151
 4456.660  0.0138
 4456.680  0.0126
 4456.700  0.0120
 4456.720  0.0126
 4456.740  0.0166
 4456.760  0.0253
 4456.780  0.0367
 4456.800  0.0435
 4456.820  0.0409
 4456.840  0.0337
 4456.860  0.0275
 4456.880  0.0192
 4456.900  0.0067
 4456.920 -0.0016
 4456.940  0.0003
 4456.960  0.0060
 4456.980  0.0053
 4457.000 -0.0033
 4457.020 -0.0112
 4457.040 -0.0086
 4457.060  0.0028
 4457.080  0.0116
 4457.100  0.0108
 4457.120  0.0039
 4457.140 -0.0029
 4457.160 -0.0058
 4457.180 -0.0039
 4457.200  0.0002
 4457.220  0.0018
 4457.240 -0.0010
 4457.260 -0.0036
 4457.280 -0.0020
 4457.300  0.0007
 4457.320  0.0012
 4457.340  0.0029
 4457.360  0.0096
 4457.380  0.0196
 4457.400  0.0270
 4457.420  0.0273
 4457.440  0.0237
 4457.460  0.0228
 4457.480  0.0238
 4457.500  0.0203
 4457.520  0.0120
 4457.540  0.0067
 4457.560  0.0080
 4457.580  0.0111
 4457.600  0.0106
 4457.620  0.0075
 4457.640  0.0096
 4457.660  0.0202
 4457.680  0.0303
 4457.700  0.0291
 4457.720  0.0173
 4457.740  0.0055
 4457.760  0.0038
 4457.780  0.0136
 4457.800  0.0268
 4457.820  0.0342
 4457.840  0.0328
 4457.860  0.0260
 4457.880  0.0194
 4457.900  0.0168
 4457.920  0.0183
 4457.940  0.0216
 4457.960  0.0248
 4457.980  0.0274
 4458.000  0.0299
 4458.020  0.0311
 4458.040  0.0280
 4458.060  0.0179
 4458.080  0.0054
 4458.100  0.0020
 4458.120  0.0136
 4458.140  0.0302
 4458.160  0.0373
 4458.180  0.0306
 4458.200  0.0172
 4458.220  0.0075
 4458.240  0.0056
 4458.260  0.0084
 4458.280  0.0143
 4458.300  0.0236
 4458.320  0.0301
 4458.340  0.0251
 4458.360  0.0128
 4458.380  0.0066
 4458.400  0.0104
 4458.420  0.0159
 4458.440  0.0155
 4458.460  0.0103
 4458.480  0.0077
 4458.500  0.0108
 4458.520  0.0136
 4458.540  0.0119
 4458.560  0.0118
 4458.580  0.0162
 4458.600  0.0166
 4458.620  0.0071
 4458.640 -0.0050
 4458.660 -0.0111
 4458.680 -0.0106
 4458.700 -0.0051
 4458.720  0.0055
 4458.740  0.0190
 4458.760  0.0292
 4458.780  0.0303
 4458.800  0.0233
 4458.820  0.0161
 4458.840  0.0142
 4458.860  0.0128
 4458.880  0.0061
 4458.900  0.0003
 4458.920  0.0042
 4458.940  0.0139
 4458.960  0.0193
 4458.980  0.0169
 4459.000  0.0108
 4459.020  0.0067
 4459.040  0.0080
 4459.060  0.0140
 4459.080  0.0214
 4459.100  0.0267
 4459.120  0.0268
 4459.140  0.0216
 4459.160  0.0159
 4459.180  0.0164
 4459.200  0.0233
 4459.220  0.0296
 4459.240  0.0268
 4459.260  0.0134
 4459.280 -0.0018
 4459.300 -0.0063
 4459.320  0.0065
 4459.340  0.0307
 4459.360  0.0512
 4459.380  0.0571
 4459.400  0.0511
 4459.420  0.0393
 4459.440  0.0207
 4459.460 -0.0016
 4459.480 -0.0139
 4459.500 -0.0064
 4459.520  0.0136
 4459.540  0.0289
 4459.560  0.0287
 4459.580  0.0190
 4459.600  0.0130
 4459.620  0.0126
 4459.640  0.0105
 4459.660  0.0063
 4459.680  0.0060
 4459.700  0.0083
 4459.720  0.0068
 4459.740  0.0002
 4459.760 -0.0062
 4459.780 -0.0066
 4459.800 -0.0008
 4459.820  0.0050
 4459.840  0.0074
 4459.860  0.0098
 4459.880  0.0145
 4459.900  0.0182
 4459.920  0.0203
 4459.940  0.0255
 4459.960  0.0336
 4459.980  0.0375
 4460.000  0.0341
 4460.020  0.0273
 4460.040  0.0212
 4460.060  0.0165
 4460.080  0.0123
 4460.100  0.0096
 4460.120  0.0116
 4460.140  0.0182
 4460.160  0.0231
 4460.180  0.0219
 4460.200  0.0199
 4460.220  0.0221
 4460.240  0.0249
 4460.260  0.0229
 4460.280  0.0178
 4460.300  0.0136
 4460.320  0.0118
 4460.340  0.0120
 4460.360  0.0138
 4460.380  0.0157
 4460.400  0.0156
 4460.420  0.0117
 4460.440  0.0055
 4460.460  0.0021
 4460.480  0.0051
 4460.500  0.0118
 4460.520  0.0157
 4460.540  0.0142
 4460.560  0.0095
 4460.580  0.0053
 4460.600  0.0043
 4460.620  0.0071
 4460.640  0.0112
 4460.660  0.0121
 4460.680  0.0092
 4460.700  0.0066
 4460.720  0.0065
 4460.740  0.0057
 4460.760  0.0028
 4460.780  0.0012
 4460.800  0.0036
 4460.820  0.0079
 4460.840  0.0102
 4460.860  0.0091
 4460.880  0.0081
 4460.900  0.0113
 4460.920  0.0179
 4460.940  0.0230
 4460.960  0.0240
 4460.980  0.0215
 4461.000  0.0171
 4461.020  0.0140
 4461.040  0.0163
 4461.060  0.0228
 4461.080  0.0243
 4461.100  0.0166
 4461.120  0.0082
 4461.140  0.0079
 4461.160  0.0136
 4461.180  0.0139
 4461.200  0.0001
 4461.220 -0.0210
 4461.240 -0.0317
 4461.260 -0.0250
 4461.280 -0.0095
 4461.300  0.0043
 4461.320  0.0108
 4461.340  0.0075
 4461.360 -0.0036
 4461.380 -0.0149
 4461.400 -0.0181
 4461.420 -0.0104
 4461.440  0.0030
 4461.460  0.0108
 4461.480  0.0058
 4461.500 -0.0082
 4461.520 -0.0198
 4461.540 -0.0211
 4461.560 -0.0134
 4461.580 -0.0050
 4461.600 -0.0007
 4461.620  0.0014
 4461.640  0.0029
 4461.660  0.0022
 4461.680 -0.0015
 4461.700 -0.0045
 4461.720 -0.0011
 4461.740  0.0114
 4461.760  0.0287
 4461.780  0.0422
 4461.800  0.0446
 4461.820  0.0350
 4461.840  0.0191
 4461.860  0.0073
 4461.880  0.0080
 4461.900  0.0198
 4461.920  0.0324
 4461.940  0.0368
 4461.960  0.0323
 4461.980  0.0216
 4462.000  0.0079
 4462.020 -0.0019
 4462.040  0.0002
 4462.060  0.0127
 4462.080  0.0246
 4462.100  0.0260
 4462.120  0.0176
 4462.140  0.0098
 4462.160  0.0111
 4462.180  0.0169
 4462.200  0.0179
 4462.220  0.0147
 4462.240  0.0135
 4462.260  0.0146
 4462.280  0.0154
 4462.300  0.0173
 4462.320  0.0213
 4462.340  0.0242
 4462.360  0.0223
 4462.380  0.0172
 4462.400  0.0152
 4462.420  0.0217
 4462.440  0.0317
 4462.460  0.0343
 4462.480  0.0269
 4462.500  0.0179
 4462.520  0.0137
 4462.540  0.0134
 4462.560  0.0141
 4462.580  0.0143
 4462.600  0.0137
 4462.620  0.0128
 4462.640  0.0146
 4462.660  0.0205
 4462.680  0.0271
 4462.700  0.0290
 4462.720  0.0230
 4462.740  0.0130
 4462.760  0.0068
 4462.780  0.0067
 4462.800  0.0070
 4462.820  0.0065
 4462.840  0.0119
 4462.860  0.0217
 4462.880  0.0249
 4462.900  0.0185
 4462.920  0.0127
 4462.940  0.0161
 4462.960  0.0252
 4462.980  0.0280
 4463.000  0.0180
 4463.020  0.0032
 4463.040 -0.0037
 4463.060 -0.0015
 4463.080  0.0052
 4463.100  0.0168
 4463.120  0.0322
 4463.140  0.0408
 4463.160  0.0348
 4463.180  0.0204
 4463.200  0.0080
 4463.220  0.0008
 4463.240 -0.0032
 4463.260 -0.0049
 4463.280 -0.0037
 4463.300  0.0010
 4463.320  0.0086
 4463.340  0.0173
 4463.360  0.0244
 4463.380  0.0266
 4463.400  0.0212
 4463.420  0.0106
 4463.440  0.0054
 4463.460  0.0123
 4463.480  0.0229
 4463.500  0.0265
 4463.520  0.0260
 4463.540  0.0282
 4463.560  0.0308
 4463.580  0.0287
 4463.600  0.0247
 4463.620  0.0245
 4463.640  0.0303
 4463.660  0.0386
 4463.680  0.0443
 4463.700  0.0467
 4463.720  0.0478
 4463.740  0.0459
 4463.760  0.0379
 4463.780  0.0281
 4463.800  0.0238
 4463.820  0.0233
 4463.840  0.0198
 4463.860  0.0144
 4463.880  0.0126
 4463.900  0.0125
 4463.920  0.0086
 4463.940  0.0004
 4463.960 -0.0078
 4463.980 -0.0105
 4464.000 -0.0048
 4464.020  0.0084
 4464.040  0.0250
 4464.060  0.0394
 4464.080  0.0467
 4464.100  0.0450
 4464.120  0.0379
 4464.140  0.0323
 4464.160  0.0300
 4464.180  0.0273
 4464.200  0.0212
 4464.220  0.0136
 4464.240  0.0090
 4464.260  0.0109
 4464.280  0.0187
 4464.300  0.0273
 4464.320  0.0293
 4464.340  0.0217
 4464.360  0.0097
 4464.380  0.0017
 4464.400  0.0005
 4464.420  0.0027
 4464.440  0.0031
 4464.460  0.0003
 4464.480 -0.0012
 4464.500  0.0039
 4464.520  0.0152
 4464.540  0.0254
 4464.560  0.0264
 4464.580  0.0185
 4464.600  0.0102
 4464.620  0.0070
 4464.640  0.0073
 4464.660  0.0061
 4464.680  0.0034
 4464.700  0.0072
 4464.720  0.0222
 4464.740  0.0392
 4464.760  0.0449
 4464.780  0.0374
 4464.800  0.0252
 4464.820  0.0171
 4464.840  0.0136
 4464.860  0.0083
 4464.880 -0.0020
 4464.900 -0.0113
 4464.920 -0.0132
 4464.940 -0.0081
 4464.960 -0.0007
 4464.980  0.0057
 4465.000  0.0110
 4465.020  0.0160
 4465.040  0.0186
 4465.060  0.0160
 4465.080  0.0098
 4465.100  0.0042
 4465.120  0.0006
 4465.140 -0.0020
 4465.160 -0.0033
 4465.180 -0.0004
 4465.200  0.0088
 4465.220  0.0223
 4465.240  0.0333
 4465.260  0.0348
 4465.280  0.0250
 4465.300  0.0093
 4465.320 -0.0032
 4465.340 -0.0057
 4465.360  0.0011
 4465.380  0.0099
 4465.400  0.0134
 4465.420  0.0113
 4465.440  0.0092
 4465.460  0.0097
 4465.480  0.0120
 4465.500  0.0162
 4465.520  0.0225
 4465.540  0.0275
 4465.560  0.0273
 4465.580  0.0235
 4465.600  0.0188
 4465.620  0.0119
 4465.640  0.0008
 4465.660 -0.0114
 4465.680 -0.0176
 4465.700 -0.0116
 4465.720  0.0037
 4465.740  0.0174
 4465.760  0.0215
 4465.780  0.0169
 4465.800  0.0081
 4465.820 -0.0004
 4465.840 -0.0018
 4465.860  0.0079
 4465.880  0.0208
 4465.900  0.0258
 4465.920  0.0243
 4465.940  0.0250
 4465.960  0.0287
 4465.980  0.0287
 4466.000  0.0223
 4466.020  0.0145
 4466.040  0.0134
 4466.060  0.0187
 4466.080  0.0205
 4466.100  0.0166
 4466.120  0.0185
 4466.140  0.0294
 4466.160  0.0352
 4466.180  0.0276
 4466.200  0.0158
 4466.220  0.0097
 4466.240  0.0088
 4466.260  0.0085
 4466.280  0.0088
 4466.300  0.0143
 4466.320  0.0259
 4466.340  0.0340
 4466.360  0.0295
 4466.380  0.0189
 4466.400  0.0144
 4466.420  0.0173
 4466.440  0.0209
 4466.460  0.0229
 4466.480  0.0225
