           1.0000
          -0.55
 4497.340  0.7699
 4497.360  0.7783
 4497.380  0.7852
 4497.400  0.7888
 4497.420  0.7977
 4497.440  0.8157
 4497.460  0.8312
 4497.480  0.8314
 4497.500  0.8152
 4497.520  0.7905
 4497.540  0.7674
 4497.560  0.7521
 4497.580  0.7446
 4497.600  0.7424
 4497.620  0.7448
 4497.640  0.7523
 4497.660  0.7654
 4497.680  0.7875
 4497.700  0.8172
 4497.720  0.8400
 4497.740  0.8461
 4497.760  0.8425
 4497.780  0.8345
 4497.800  0.8178
 4497.820  0.7888
 4497.840  0.7524
 4497.860  0.7167
 4497.880  0.6868
 4497.900  0.6618
 4497.920  0.6372
 4497.940  0.6134
 4497.960  0.5969
 4497.980  0.5894
 4498.000  0.5869
 4498.020  0.5869
 4498.040  0.5884
 4498.060  0.5909
 4498.080  0.5955
 4498.100  0.6035
 4498.120  0.6154
 4498.140  0.6315
 4498.160  0.6550
 4498.180  0.6933
 4498.200  0.7464
 4498.220  0.7965
 4498.240  0.8235
 4498.260  0.8235
 4498.280  0.8072
 4498.300  0.7903
 4498.320  0.7822
 4498.340  0.7810
 4498.360  0.7848
 4498.380  0.7959
 4498.400  0.8093
 4498.420  0.8143
 4498.440  0.8090
 4498.460  0.8019
 4498.480  0.8036
 4498.500  0.8183
 4498.520  0.8362
 4498.540  0.8424
 4498.560  0.8305
 4498.580  0.8037
 4498.600  0.7716
 4498.620  0.7413
 4498.640  0.7149
 4498.660  0.6956
 4498.680  0.6871
 4498.700  0.6890
 4498.720  0.6958
 4498.740  0.7012
 4498.760  0.7066
 4498.780  0.7186
 4498.800  0.7389
 4498.820  0.7615
 4498.840  0.7787
 4498.860  0.7872
 4498.880  0.7907
 4498.900  0.7992
 4498.920  0.8195
 4498.940  0.8443
 4498.960  0.8585
 4498.980  0.8526
 4499.000  0.8262
 4499.020  0.7883
 4499.040  0.7518
 4499.060  0.7304
 4499.080  0.7331
 4499.100  0.7538
 4499.120  0.7727
 4499.140  0.7742
 4499.160  0.7631
 4499.180  0.7582
 4499.200  0.7707
 4499.220  0.7957
 4499.240  0.8215
 4499.260  0.8431
 4499.280  0.8627
 4499.300  0.8801
 4499.320  0.8915
 4499.340  0.8947
 4499.360  0.8934
 4499.380  0.8927
 4499.400  0.8883
 4499.420  0.8747
 4499.440  0.8617
 4499.460  0.8603
 4499.480  0.8660
 4499.500  0.8680
 4499.520  0.8625
 4499.540  0.8554
 4499.560  0.8512
 4499.580  0.8414
 4499.600  0.8136
 4499.620  0.7719
 4499.640  0.7305
 4499.660  0.6958
 4499.680  0.6655
 4499.700  0.6364
 4499.720  0.6090
 4499.740  0.5857
 4499.760  0.5726
 4499.780  0.5781
 4499.800  0.6026
 4499.820  0.6368
 4499.840  0.6689
 4499.860  0.6917
 4499.880  0.7099
 4499.900  0.7343
 4499.920  0.7693
 4499.940  0.8088
 4499.960  0.8438
 4499.980  0.8708
 4500.000  0.8893
 4500.020  0.8972
 4500.040  0.8934
 4500.060  0.8825
 4500.080  0.8745
 4500.100  0.8774
 4500.120  0.8910
 4500.140  0.9097
 4500.160  0.9249
 4500.180  0.9282
 4500.200  0.9182
 4500.220  0.8977
 4500.240  0.8708
 4500.260  0.8439
 4500.280  0.8200
 4500.300  0.7978
 4500.320  0.7761
 4500.340  0.7564
 4500.360  0.7397
 4500.380  0.7226
 4500.400  0.7001
 4500.420  0.6699
 4500.440  0.6374
 4500.460  0.6095
 4500.480  0.5845
 4500.500  0.5576
 4500.520  0.5406
 4500.540  0.5576
 4500.560  0.6060
 4500.580  0.6482
 4500.600  0.6608
 4500.620  0.6547
 4500.640  0.6461
 4500.660  0.6429
 4500.680  0.6487
 4500.700  0.6629
 4500.720  0.6859
 4500.740  0.7207
 4500.760  0.7660
 4500.780  0.8114
 4500.800  0.8427
 4500.820  0.8529
 4500.840  0.8507
 4500.860  0.8482
 4500.880  0.8481
 4500.900  0.8468
 4500.920  0.8397
 4500.940  0.8296
 4500.960  0.8317
 4500.980  0.8544
 4501.000  0.8825
 4501.020  0.8971
 4501.040  0.8913
 4501.060  0.8648
 4501.080  0.8231
 4501.100  0.7741
 4501.120  0.7209
 4501.140  0.6720
 4501.160  0.6406
 4501.180  0.6284
 4501.200  0.6292
 4501.220  0.6440
 4501.240  0.6691
 4501.260  0.6854
 4501.280  0.6918
 4501.300  0.7104
 4501.320  0.7388
 4501.340  0.7563
 4501.360  0.7653
 4501.380  0.7698
 4501.400  0.7601
 4501.420  0.7384
 4501.440  0.7150
 4501.460  0.6914
 4501.480  0.6662
 4501.500  0.6408
 4501.520  0.6190
 4501.540  0.6071
 4501.560  0.6045
 4501.580  0.6080
 4501.600 -1.0000
 4501.620 -1.0000
 4501.640 -1.0000
 4501.660 -1.0000
 4501.680 -1.0000
 4501.700  0.8620
 4501.720  0.8782
 4501.740  0.8893
 4501.760  0.8950
 4501.780  0.8962
 4501.800  0.8938
 4501.820  0.8821
 4501.840  0.8599
 4501.860  0.8343
 4501.880  0.8061
 4501.900  0.7753
 4501.920  0.7513
 4501.940  0.7398
 4501.960  0.7347
 4501.980  0.7302
 4502.000  0.7270
 4502.020  0.7277
 4502.040  0.7345
 4502.060  0.7492
 4502.080  0.7734
 4502.100  0.8021
 4502.120  0.8242
 4502.140  0.8304
 4502.160  0.8162
 4502.180  0.7819
 4502.200  0.7381
 4502.220  0.7017
 4502.240  0.6817
 4502.260  0.6693
 4502.280  0.6486
 4502.300  0.6157
 4502.320  0.5823
 4502.340  0.5656
 4502.360  0.5703
 4502.380  0.5843
 4502.400  0.5968
 4502.420  0.6069
 4502.440  0.6114
 4502.460  0.6050
 4502.480  0.5920
 4502.500  0.5825
 4502.520  0.5789
 4502.540  0.5771
 4502.560  0.5745
 4502.580  0.5741
 4502.600  0.5791
 4502.620  0.5901
 4502.640  0.6071
 4502.660  0.6268
 4502.680  0.6405
 4502.700  0.6415
 4502.720  0.6306
 4502.740  0.6117
 4502.760  0.5910
 4502.780  0.5745
 4502.800  0.5637
 4502.820  0.5625
 4502.840  0.5747
 4502.860  0.5929
 4502.880  0.6077
 4502.900  0.6247
 4502.920  0.6536
 4502.940  0.6939
 4502.960  0.7346
 4502.980 -1.0000
 4503.000 -1.0000
 4472.000  0.0000
 4472.020  0.0000
 4472.040  0.0293
 4472.060  0.0243
 4472.080  0.0111
 4472.100  0.0043
 4472.120  0.0089
 4472.140  0.0190
 4472.160  0.0260
 4472.180  0.0265
 4472.200  0.0222
 4472.220  0.0156
 4472.240  0.0086
 4472.260  0.0039
 4472.280  0.0048
 4472.300  0.0133
 4472.320  0.0272
 4472.340  0.0406
 4472.360  0.0470
 4472.380  0.0432
 4472.400  0.0322
 4472.420  0.0220
 4472.440  0.0178
 4472.460  0.0192
 4472.480  0.0234
 4472.500  0.0285
 4472.520  0.0309
 4472.540  0.0275
 4472.560  0.0189
 4472.580  0.0092
 4472.600  0.0021
 4472.620 -0.0016
 4472.640 -0.0043
 4472.660 -0.0066
 4472.680 -0.0054
 4472.700  0.0005
 4472.720  0.0067
 4472.740  0.0108
 4472.760  0.0174
 4472.780  0.0269
 4472.800  0.0312
 4472.820  0.0259
 4472.840  0.0167
 4472.860  0.0115
 4472.880  0.0125
 4472.900  0.0160
 4472.920  0.0179
 4472.940  0.0167
 4472.960  0.0132
 4472.980  0.0081
 4473.000  0.0022
 4473.020 -0.0020
 4473.040 -0.0029
 4473.060 -0.0040
 4473.080 -0.0060
 4473.100 -0.0016
 4473.120  0.0116
 4473.140  0.0221
 4473.160  0.0196
 4473.180  0.0088
 4473.200  0.0012
 4473.220  0.0014
 4473.240  0.0058
 4473.260  0.0090
 4473.280  0.0103
 4473.300  0.0129
 4473.320  0.0150
 4473.340  0.0119
 4473.360  0.0062
 4473.380  0.0040
 4473.400  0.0034
 4473.420 -0.0013
 4473.440 -0.0064
 4473.460 -0.0046
 4473.480  0.0011
 4473.500  0.0015
 4473.520 -0.0056
 4473.540 -0.0111
 4473.560 -0.0022
 4473.580  0.0195
 4473.600  0.0348
 4473.620  0.0307
 4473.640  0.0162
 4473.660  0.0062
 4473.680  0.0044
 4473.700  0.0048
 4473.720  0.0014
 4473.740 -0.0049
 4473.760 -0.0086
 4473.780 -0.0086
 4473.800 -0.0074
 4473.820 -0.0046
 4473.840  0.0019
 4473.860  0.0095
 4473.880  0.0130
 4473.900  0.0103
 4473.920  0.0054
 4473.940  0.0043
 4473.960  0.0076
 4473.980  0.0087
 4474.000  0.0047
 4474.020  0.0021
 4474.040  0.0064
 4474.060  0.0143
 4474.080  0.0205
 4474.100  0.0243
 4474.120  0.0276
 4474.140  0.0300
 4474.160  0.0267
 4474.180  0.0143
 4474.200 -0.0007
 4474.220 -0.0071
 4474.240 -0.0027
 4474.260  0.0048
 4474.280  0.0078
 4474.300  0.0056
 4474.320  0.0040
 4474.340  0.0086
 4474.360  0.0180
 4474.380  0.0260
 4474.400  0.0274
 4474.420  0.0220
 4474.440  0.0148
 4474.460  0.0109
 4474.480  0.0114
 4474.500  0.0142
 4474.520  0.0164
 4474.540  0.0149
 4474.560  0.0086
 4474.580 -0.0003
 4474.600 -0.0054
 4474.620  0.0003
 4474.640  0.0165
 4474.660  0.0314
 4474.680  0.0327
 4474.700  0.0226
 4474.720  0.0135
 4474.740  0.0130
 4474.760  0.0190
 4474.780  0.0244
 4474.800  0.0257
 4474.820  0.0260
 4474.840  0.0283
 4474.860  0.0300
 4474.880  0.0292
 4474.900  0.0282
 4474.920  0.0285
 4474.940  0.0280
 4474.960  0.0254
 4474.980  0.0221
 4475.000  0.0197
 4475.020  0.0191
 4475.040  0.0213
 4475.060  0.0260
 4475.080  0.0300
 4475.100  0.0291
 4475.120  0.0225
 4475.140  0.0139
 4475.160  0.0091
 4475.180  0.0085
 4475.200  0.0061
 4475.220 -0.0010
 4475.240 -0.0054
 4475.260 -0.0007
 4475.280  0.0094
 4475.300  0.0170
 4475.320  0.0192
 4475.340  0.0183
 4475.360  0.0181
 4475.380  0.0194
 4475.400  0.0197
 4475.420  0.0180
 4475.440  0.0159
 4475.460  0.0150
 4475.480  0.0151
 4475.500  0.0153
 4475.520  0.0138
 4475.540  0.0089
 4475.560  0.0026
 4475.580  0.0012
 4475.600  0.0078
 4475.620  0.0161
 4475.640  0.0184
 4475.660  0.0148
 4475.680  0.0107
 4475.700  0.0098
 4475.720  0.0119
 4475.740  0.0147
 4475.760  0.0168
 4475.780  0.0189
 4475.800  0.0209
 4475.820  0.0217
 4475.840  0.0224
 4475.860  0.0251
 4475.880  0.0284
 4475.900  0.0291
 4475.920  0.0274
 4475.940  0.0262
 4475.960  0.0262
 4475.980  0.0258
 4476.000  0.0227
 4476.020  0.0165
 4476.040  0.0094
 4476.060  0.0046
 4476.080  0.0045
 4476.100  0.0098
 4476.120  0.0190
 4476.140  0.0278
 4476.160  0.0312
 4476.180  0.0287
 4476.200  0.0252
 4476.220  0.0251
 4476.240  0.0285
 4476.260  0.0319
 4476.280  0.0322
 4476.300  0.0295
 4476.320  0.0252
 4476.340  0.0182
 4476.360  0.0070
 4476.380 -0.0055
 4476.400 -0.0134
 4476.420 -0.0123
 4476.440 -0.0039
 4476.460  0.0049
 4476.480  0.0086
 4476.500  0.0081
 4476.520  0.0071
 4476.540  0.0079
 4476.560  0.0105
 4476.580  0.0145
 4476.600  0.0166
 4476.620  0.0138
 4476.640  0.0077
 4476.660  0.0054
 4476.680  0.0123
 4476.700  0.0270
 4476.720  0.0408
 4476.740  0.0457
 4476.760  0.0411
 4476.780  0.0315
 4476.800  0.0194
 4476.820  0.0057
 4476.840 -0.0056
 4476.860 -0.0110
 4476.880 -0.0105
 4476.900 -0.0062
 4476.920  0.0018
 4476.940  0.0137
 4476.960  0.0272
 4476.980  0.0375
 4477.000  0.0406
 4477.020  0.0383
 4477.040  0.0359
 4477.060  0.0340
 4477.080  0.0282
 4477.100  0.0175
 4477.120  0.0070
 4477.140  0.0021
 4477.160  0.0042
 4477.180  0.0104
 4477.200  0.0171
 4477.220  0.0235
 4477.240  0.0280
 4477.260  0.0259
 4477.280  0.0160
 4477.300  0.0057
 4477.320  0.0027
 4477.340  0.0058
 4477.360  0.0090
 4477.380  0.0085
 4477.400  0.0061
 4477.420  0.0069
 4477.440  0.0121
 4477.460  0.0182
 4477.480  0.0217
 4477.500  0.0215
 4477.520  0.0162
 4477.540  0.0071
 4477.560  0.0016
 4477.580  0.0060
 4477.600  0.0143
 4477.620  0.0154
 4477.640  0.0082
 4477.660  0.0019
 4477.680  0.0055
 4477.700  0.0177
 4477.720  0.0261
 4477.740  0.0233
 4477.760  0.0159
 4477.780  0.0113
 4477.800  0.0072
 4477.820  0.0010
 4477.840 -0.0023
 4477.860  0.0017
 4477.880  0.0115
 4477.900  0.0219
 4477.920  0.0298
 4477.940  0.0365
 4477.960  0.0428
 4477.980  0.0428
 4478.000  0.0311
 4478.020  0.0137
 4478.040  0.0026
 4478.060  0.0028
 4478.080  0.0096
 4478.100  0.0142
 4478.120  0.0133
 4478.140  0.0119
 4478.160  0.0159
 4478.180  0.0247
 4478.200  0.0331
 4478.220  0.0358
 4478.240  0.0303
 4478.260  0.0174
 4478.280  0.0028
 4478.300 -0.0050
 4478.320  0.0004
 4478.340  0.0177
 4478.360  0.0364
 4478.380  0.0448
 4478.400  0.0405
 4478.420  0.0303
 4478.440  0.0223
 4478.460  0.0196
 4478.480  0.0197
 4478.500  0.0187
 4478.520  0.0165
 4478.540  0.0155
 4478.560  0.0172
 4478.580  0.0173
 4478.600  0.0088
 4478.620 -0.0068
 4478.640 -0.0163
 4478.660 -0.0095
 4478.680  0.0092
 4478.700  0.0258
 4478.720  0.0296
 4478.740  0.0240
 4478.760  0.0205
 4478.780  0.0225
 4478.800  0.0245
 4478.820  0.0241
 4478.840  0.0243
 4478.860  0.0257
 4478.880  0.0258
 4478.900  0.0236
 4478.920  0.0209
 4478.940  0.0202
 4478.960  0.0214
 4478.980  0.0216
 4479.000  0.0182
 4479.020  0.0117
 4479.040  0.0054
 4479.060  0.0027
 4479.080  0.0046
 4479.100  0.0086
 4479.120  0.0116
 4479.140  0.0128
 4479.160  0.0157
 4479.180  0.0222
 4479.200  0.0255
 4479.220  0.0191
 4479.240  0.0110
 4479.260  0.0124
 4479.280  0.0163
 4479.300  0.0084
 4479.320 -0.0085
 4479.340 -0.0189
 4479.360 -0.0146
 4479.380 -0.0024
 4479.400  0.0019
 4479.420 -0.0044
 4479.440 -0.0046
 4479.460  0.0082
 4479.480  0.0168
 4479.500  0.0100
 4479.520 -0.0014
 4479.540 -0.0052
 4479.560 -0.0017
 4479.580  0.0024
 4479.600  0.0030
 4479.620  0.0011
 4479.640  0.0004
 4479.660  0.0017
 4479.680  0.0040
 4479.700  0.0073
 4479.720  0.0112
 4479.740  0.0120
 4479.760  0.0094
 4479.780  0.0096
 4479.800  0.0153
 4479.820  0.0194
 4479.840  0.0155
 4479.860  0.0079
 4479.880  0.0027
 4479.900  0.0002
 4479.920 -0.0005
 4479.940  0.0021
 4479.960  0.0068
 4479.980  0.0087
 4480.000  0.0057
 4480.020  0.0015
 4480.040  0.0023
 4480.060  0.0092
 4480.080  0.0143
 4480.100  0.0116
 4480.120  0.0076
 4480.140  0.0116
 4480.160  0.0209
 4480.180  0.0263
 4480.200  0.0263
 4480.220  0.0253
 4480.240  0.0247
 4480.260  0.0234
 4480.280  0.0207
 4480.300  0.0203
 4480.320  0.0277
 4480.340  0.0415
 4480.360  0.0529
 4480.380  0.0549
 4480.400  0.0480
 4480.420  0.0350
 4480.440  0.0184
 4480.460  0.0014
 4480.480 -0.0120
 4480.500 -0.0178
 4480.520 -0.0149
 4480.540 -0.0067
 4480.560  0.0024
 4480.580  0.0109
 4480.600  0.0199
 4480.620  0.0300
 4480.640  0.0372
 4480.660  0.0353
 4480.680  0.0236
 4480.700  0.0109
 4480.720  0.0056
 4480.740  0.0096
 4480.760  0.0212
 4480.780  0.0374
 4480.800  0.0507
 4480.820  0.0516
 4480.840  0.0373
 4480.860  0.0165
 4480.880  0.0039
 4480.900  0.0057
 4480.920  0.0107
 4480.940  0.0050
 4480.960 -0.0065
 4480.980 -0.0099
 4481.000 -0.0035
 4481.020  0.0046
 4481.040  0.0103
 4481.060  0.0167
 4481.080  0.0263
 4481.100  0.0327
 4481.120  0.0266
 4481.140  0.0109
 4481.160 -0.0010
 4481.180 -0.0033
 4481.200 -0.0008
 4481.220  0.0019
 4481.240  0.0058
 4481.260  0.0118
 4481.280  0.0176
 4481.300  0.0209
 4481.320  0.0208
 4481.340  0.0181
 4481.360  0.0159
 4481.380  0.0181
 4481.400  0.0248
 4481.420  0.0281
 4481.440  0.0206
 4481.460  0.0047
 4481.480 -0.0096
 4481.500 -0.0131
 4481.520 -0.0059
 4481.540  0.0023
 4481.560  0.0043
 4481.580  0.0022
 4481.600  0.0012
 4481.620  0.0039
 4481.640  0.0104
 4481.660  0.0184
 4481.680  0.0215
 4481.700  0.0163
 4481.720  0.0099
 4481.740  0.0125
 4481.760  0.0235
 4481.780  0.0331
 4481.800  0.0348
 4481.820  0.0301
 4481.840  0.0256
 4481.860  0.0253
 4481.880  0.0261
 4481.900  0.0239
 4481.920  0.0189
 4481.940  0.0135
 4481.960  0.0089
 4481.980  0.0079
 4482.000  0.0130
 4482.020  0.0202
 4482.040  0.0216
 4482.060  0.0166
 4482.080  0.0136
 4482.100  0.0166
 4482.120  0.0219
 4482.140  0.0249
 4482.160  0.0246
 4482.180  0.0226
 4482.200  0.0195
 4482.220  0.0133
 4482.240  0.0044
 4482.260 -0.0006
 4482.280  0.0033
 4482.300  0.0126
 4482.320  0.0202
 4482.340  0.0237
 4482.360  0.0244
 4482.380  0.0243
 4482.400  0.0242
 4482.420  0.0234
 4482.440  0.0190
 4482.460  0.0098
 4482.480  0.0002
 4482.500 -0.0027
 4482.520  0.0014
 4482.540  0.0064
 4482.560  0.0081
 4482.580  0.0083
 4482.600  0.0103
 4482.620  0.0136
 4482.640  0.0127
 4482.660  0.0045
 4482.680 -0.0062
 4482.700 -0.0119
 4482.720 -0.0101
 4482.740 -0.0022
 4482.760  0.0093
 4482.780  0.0211
 4482.800  0.0281
 4482.820  0.0267
 4482.840  0.0178
 4482.860  0.0068
 4482.880 -0.0004
 4482.900 -0.0007
 4482.920  0.0036
 4482.940  0.0070
 4482.960  0.0071
 4482.980  0.0082
 4483.000  0.0156
 4483.020  0.0267
 4483.040  0.0325
 4483.060  0.0270
 4483.080  0.0141
 4483.100  0.0055
 4483.120  0.0081
 4483.140  0.0153
 4483.160  0.0169
 4483.180  0.0108
 4483.200  0.0025
 4483.220 -0.0019
 4483.240 -0.0005
 4483.260  0.0041
 4483.280  0.0092
 4483.300  0.0139
 4483.320  0.0166
 4483.340  0.0150
 4483.360  0.0095
 4483.380  0.0045
 4483.400  0.0038
 4483.420  0.0077
 4483.440  0.0126
 4483.460  0.0154
 4483.480  0.0170
 4483.500  0.0189
 4483.520  0.0188
 4483.540  0.0149
 4483.560  0.0110
 4483.580  0.0121
 4483.600  0.0184
 4483.620  0.0258
 4483.640  0.0294
 4483.660  0.0260
 4483.680  0.0168
 4483.700  0.0077
 4483.720  0.0060
 4483.740  0.0136
 4483.760  0.0245
 4483.780  0.0295
 4483.800  0.0239
 4483.820  0.0138
 4483.840  0.0091
 4483.860  0.0123
 4483.880  0.0190
 4483.900  0.0252
 4483.920  0.0285
 4483.940  0.0256
 4483.960  0.0161
 4483.980  0.0056
 4484.000  0.0021
 4484.020  0.0092
 4484.040  0.0231
 4484.060  0.0341
 4484.080  0.0342
 4484.100  0.0226
 4484.120  0.0061
 4484.140 -0.0057
 4484.160 -0.0059
 4484.180  0.0043
 4484.200  0.0163
 4484.220  0.0201
 4484.240  0.0133
 4484.260  0.0018
 4484.280 -0.0067
 4484.300 -0.0083
 4484.320 -0.0045
 4484.340  0.0004
 4484.360  0.0032
 4484.380  0.0042
 4484.400  0.0062
 4484.420  0.0107
 4484.440  0.0160
 4484.460  0.0201
 4484.480  0.0228
 4484.500  0.0228
 4484.520  0.0180
 4484.540  0.0120
 4484.560  0.0118
 4484.580  0.0178
 4484.600  0.0226
 4484.620  0.0209
 4484.640  0.0155
 4484.660  0.0140
 4484.680  0.0190
 4484.700  0.0226
 4484.720  0.0173
 4484.740  0.0074
 4484.760  0.0015
 4484.780  0.0002
 4484.800  0.0008
 4484.820  0.0051
 4484.840  0.0129
 4484.860  0.0176
 4484.880  0.0137
 4484.900  0.0044
 4484.920 -0.0025
 4484.940 -0.0020
 4484.960  0.0037
 4484.980  0.0078
 4485.000  0.0055
 4485.020 -0.0010
 4485.040 -0.0035
 4485.060  0.0042
 4485.080  0.0193
 4485.100  0.0309
 4485.120  0.0291
 4485.140  0.0163
 4485.160  0.0083
 4485.180  0.0147
 4485.200  0.0247
 4485.220  0.0245
 4485.240  0.0174
 4485.260  0.0132
 4485.280  0.0130
 4485.300  0.0117
 4485.320  0.0072
 4485.340  0.0028
 4485.360  0.0045
 4485.380  0.0150
 4485.400  0.0302
 4485.420  0.0430
 4485.440  0.0478
 4485.460  0.0437
 4485.480  0.0361
 4485.500  0.0336
 4485.520  0.0379
 4485.540  0.0386
 4485.560  0.0276
 4485.580  0.0133
 4485.600  0.0084
 4485.620  0.0119
 4485.640  0.0156
 4485.660  0.0163
 4485.680  0.0150
 4485.700  0.0123
 4485.720  0.0096
 4485.740  0.0096
 4485.760  0.0138
 4485.780  0.0195
 4485.800  0.0205
 4485.820  0.0141
 4485.840  0.0076
 4485.860  0.0111
 4485.880  0.0217
 4485.900  0.0285
 4485.920  0.0293
 4485.940  0.0291
 4485.960  0.0275
 4485.980  0.0203
 4486.000  0.0086
 4486.020 -0.0009
 4486.040 -0.0026
 4486.060  0.0022
 4486.080  0.0067
 4486.100  0.0075
 4486.120  0.0084
 4486.140  0.0118
 4486.160  0.0131
 4486.180  0.0091
 4486.200  0.0035
 4486.220  0.0022
 4486.240  0.0069
 4486.260  0.0127
 4486.280  0.0132
 4486.300  0.0081
 4486.320  0.0035
 4486.340  0.0047
 4486.360  0.0117
 4486.380  0.0204
 4486.400  0.0271
 4486.420  0.0319
 4486.440  0.0334
 4486.460  0.0265
 4486.480  0.0116
 4486.500  0.0002
 4486.520  0.0012
 4486.540  0.0100
 4486.560  0.0154
 4486.580  0.0124
 4486.600  0.0080
 4486.620  0.0137
 4486.640  0.0294
 4486.660  0.0424
 4486.680  0.0441
 4486.700  0.0368
 4486.720  0.0258
 4486.740  0.0140
 4486.760  0.0034
 4486.780 -0.0021
 4486.800  0.0017
 4486.820  0.0134
 4486.840  0.0222
 4486.860  0.0189
 4486.880  0.0067
 4486.900 -0.0027
 4486.920 -0.0011
 4486.940  0.0092
 4486.960  0.0176
 4486.980  0.0184
 4487.000  0.0158
 4487.020  0.0148
 4487.040  0.0146
 4487.060  0.0127
 4487.080  0.0097
 4487.100  0.0088
 4487.120  0.0125
 4487.140  0.0201
 4487.160  0.0287
 4487.180  0.0359
 4487.200  0.0385
 4487.220  0.0316
 4487.240  0.0159
 4487.260  0.0027
 4487.280  0.0023
 4487.300  0.0123
 4487.320  0.0223
 4487.340  0.0252
 4487.360  0.0208
 4487.380  0.0139
 4487.400  0.0091
 4487.420  0.0078
 4487.440  0.0086
 4487.460  0.0100
 4487.480  0.0117
 4487.500  0.0144
 4487.520  0.0184
 4487.540  0.0219
 4487.560  0.0222
 4487.580  0.0190
 4487.600  0.0170
 4487.620  0.0187
 4487.640  0.0194
 4487.660  0.0152
 4487.680  0.0122
 4487.700  0.0157
 4487.720  0.0194
 4487.740  0.0146
 4487.760  0.0025
 4487.780 -0.0085
 4487.800 -0.0118
 4487.820 -0.0080
 4487.840 -0.0030
 4487.860  0.0000
 4487.880  0.0023
 4487.900  0.0049
 4487.920  0.0073
 4487.940  0.0122
 4487.960  0.0207
 4487.980  0.0252
 4488.000  0.0173
 4488.020  0.0011
 4488.040 -0.0109
 4488.060 -0.0141
 4488.080 -0.0107
 4488.100 -0.0022
 4488.120  0.0102
 4488.140  0.0227
 4488.160  0.0302
 4488.180  0.0305
 4488.200  0.0266
 4488.220  0.0243
 4488.240  0.0230
 4488.260  0.0165
 4488.280  0.0041
 4488.300 -0.0057
 4488.320 -0.0060
 4488.340  0.0022
 4488.360  0.0132
 4488.380  0.0196
 4488.400  0.0137
 4488.420 -0.0050
 4488.440 -0.0238
 4488.460 -0.0300
 4488.480 -0.0267
 4488.500 -0.0245
 4488.520 -0.0254
 4488.540 -0.0222
 4488.560 -0.0096
 4488.580  0.0071
 4488.600  0.0150
 4488.620  0.0104
 4488.640  0.0046
 4488.660  0.0066
 4488.680  0.0117
 4488.700  0.0124
 4488.720  0.0081
 4488.740  0.0034
 4488.760  0.0019
 4488.780  0.0033
 4488.800  0.0032
 4488.820 -0.0022
 4488.840 -0.0112
 4488.860 -0.0140
 4488.880 -0.0047
 4488.900  0.0090
 4488.920  0.0151
 4488.940  0.0121
 4488.960  0.0080
 4488.980  0.0104
 4489.000  0.0184
 4489.020  0.0233
 4489.040  0.0196
 4489.060  0.0106
 4489.080  0.0020
 4489.100 -0.0037
 4489.120 -0.0045
 4489.140  0.0015
 4489.160  0.0122
 4489.180  0.0214
 4489.200  0.0249
 4489.220  0.0226
 4489.240  0.0156
 4489.260  0.0073
 4489.280  0.0039
 4489.300  0.0067
 4489.320  0.0071
 4489.340 -0.0019
 4489.360 -0.0133
 4489.380 -0.0157
 4489.400 -0.0073
 4489.420  0.0047
 4489.440  0.0128
 4489.460  0.0157
 4489.480  0.0171
 4489.500  0.0161
 4489.520  0.0076
 4489.540 -0.0045
 4489.560 -0.0094
 4489.580 -0.0062
 4489.600 -0.0038
 4489.620 -0.0042
 4489.640 -0.0008
 4489.660  0.0074
 4489.680  0.0142
 4489.700  0.0139
 4489.720  0.0085
 4489.740  0.0047
 4489.760  0.0055
 4489.780  0.0055
 4489.800  0.0014
 4489.820 -0.0001
 4489.840  0.0082
 4489.860  0.0225
 4489.880  0.0323
 4489.900  0.0284
 4489.920  0.0091
 4489.940 -0.0157
 4489.960 -0.0289
 4489.980 -0.0220
 4490.000 -0.0044
 4490.020  0.0084
 4490.040  0.0113
 4490.060  0.0104
 4490.080  0.0128
 4490.100  0.0200
 4490.120  0.0264
 4490.140  0.0261
 4490.160  0.0197
 4490.180  0.0127
 4490.200  0.0105
 4490.220  0.0142
 4490.240  0.0200
 4490.260  0.0232
 4490.280  0.0221
 4490.300  0.0210
 4490.320  0.0256
 4490.340  0.0344
 4490.360  0.0387
 4490.380  0.0342
 4490.400  0.0258
 4490.420  0.0198
 4490.440  0.0183
 4490.460  0.0206
 4490.480  0.0249
 4490.500  0.0280
 4490.520  0.0282
 4490.540  0.0271
 4490.560  0.0279
 4490.580  0.0307
 4490.600  0.0307
 4490.620  0.0215
 4490.640  0.0064
 4490.660  0.0004
 4490.680  0.0103
 4490.700  0.0244
 4490.720  0.0312
 4490.740  0.0325
 4490.760  0.0353
 4490.780  0.0404
 4490.800  0.0432
 4490.820  0.0396
 4490.840  0.0303
 4490.860  0.0196
 4490.880  0.0104
 4490.900  0.0052
 4490.920  0.0088
 4490.940  0.0209
 4490.960  0.0291
 4490.980  0.0230
 4491.000  0.0103
 4491.020  0.0046
 4491.040  0.0077
 4491.060  0.0134
 4491.080  0.0195
 4491.100  0.0271
 4491.120  0.0350
 4491.140  0.0379
 4491.160  0.0323
 4491.180  0.0230
 4491.200  0.0172
 4491.220  0.0136
 4491.240  0.0066
 4491.260  0.0005
 4491.280  0.0037
 4491.300  0.0115
 4491.320  0.0125
 4491.340  0.0080
 4491.360  0.0089
 4491.380  0.0171
 4491.400  0.0242
 4491.420  0.0213
 4491.440  0.0106
 4491.460  0.0052
 4491.480  0.0114
