           1.19  
          -0.53
 4297.020  0.6818
 4297.040  0.7043
 4297.060  0.7114
 4297.080  0.6998
 4297.100  0.6715
 4297.120  0.6375
 4297.140  0.6116
 4297.160  0.6016
 4297.180  0.6063
 4297.200  0.6229
 4297.220  0.6490
 4297.240  0.6791
 4297.260  0.7073
 4297.280  0.7264
 4297.300  0.7313
 4297.320  0.7232
 4297.340  0.7068
 4297.360  0.6919
 4297.380  0.6882
 4297.400  0.6936
 4297.420  0.7009
 4297.440  0.7092
 4297.460  0.7225
 4297.480  0.7426
 4297.500  0.7658
 4297.520  0.7882
 4297.540  0.8071
 4297.560  0.8158
 4297.580  0.8104
 4297.600  0.8016
 4297.620  0.8030
 4297.640  0.8133
 4297.660  0.8280
 4297.680  0.8529
 4297.700  0.8901
 4297.720  0.9289
 4297.740  0.9599
 4297.760  0.9815
 4297.780  0.9933
 4297.800  0.9979
 4297.820  1.0000
 4297.840  0.9964
 4297.860  0.9794
 4297.880  0.9482
 4297.900  0.9107
 4297.920  0.8714
 4297.940  0.8243
 4297.960  0.7580
 4297.980  0.6657
 4298.000  0.5564
 4298.020  0.4548
 4298.040  0.3858
 4298.060  0.3579
 4298.080  0.3614
 4298.100  0.3801
 4298.120  0.4019
 4298.140  0.4227
 4298.160  0.4446
 4298.180  0.4711
 4298.200  0.5005
 4298.220  0.5253
 4298.240  0.5355
 4298.260  0.5259
 4298.280  0.5049
 4298.300  0.4917
 4298.320  0.4993
 4298.340  0.5232
 4298.360  0.5481
 4298.380  0.5646
 4298.400  0.5794
 4298.420  0.6033
 4298.440  0.6309
 4298.460 -1.0000
 4298.480 -1.0000
 4298.500 -1.0000
 4298.520 -1.0000
 4298.540 -1.0000
 4298.560  0.7792
 4298.580  0.8294
 4298.600  0.8780
 4298.620  0.9023
 4298.640  0.9032
 4298.660  0.8916
 4298.680  0.8729
 4298.700  0.8505
 4298.720  0.8300
 4298.740  0.8152
 4298.760  0.8046
 4298.780  0.7944
 4298.800  0.7844
 4298.820  0.7765
 4298.840  0.7719
 4298.860  0.7768
 4298.880  0.7997
 4298.900  0.8403
 4298.920  0.8872
 4298.940  0.9230
 4298.960  0.9328
 4298.980  0.9126
 4299.000  0.8677
 4299.020  0.8067
 4299.040  0.7413
 4299.060  0.6876
 4299.080  0.6598
 4299.100  0.6625
 4299.120  0.6868
 4299.140  0.7155
 4299.160  0.7330
 4299.180  0.7349
 4299.200  0.7298
 4299.220  0.7276
 4299.240  0.7234
 4299.260  0.7049
 4299.280  0.6733
 4299.300  0.6421
 4299.320  0.6199
 4299.340  0.6090
 4299.360  0.6126
 4299.380  0.6310
 4299.400  0.6558
 4299.420  0.6765
 4299.440  0.6887
 4299.460  0.6942
 4299.480  0.6973
 4299.500  0.7008
 4299.520  0.7049
 4299.540  0.7101
 4299.560  0.7164
 4299.580  0.7207
 4299.600  0.7210
 4299.620  0.7239
 4299.640  0.7383
 4299.660  0.7619
 4299.680  0.7853
 4299.700  0.8031
 4299.720  0.8090
 4299.740  0.7991
 4299.760  0.7939
 4299.780  0.8254
 4299.800  0.8898
 4299.820  0.9541
 4299.840  1.0027
 4299.860  1.0361
 4299.880  1.0550
 4299.900  1.0646
 4299.920  1.0640
 4299.940  1.0422
 4299.960  0.9996
 4299.980  0.9559
 4300.000 -1.0000
 4300.020 -1.0000
 4300.040 -1.0000
 4300.060 -1.0000
 4300.080 -1.0000
 4300.100 -1.0000
 4300.120  0.7376
 4300.140  0.7407
 4300.160  0.7386
 4300.180  0.7261
 4300.200  0.7082
 4300.220  0.6862
 4300.240  0.6559
 4300.260  0.6198
 4300.280  0.5932
 4300.300 -1.0000
 4300.320 -1.0000
 4300.340 -1.0000
 4300.360 -1.0000
 4300.380 -1.0000
 4300.400 -1.0000
 4300.420 -1.0000
 4300.440 -1.0000
 4300.460  0.7688
 4300.480  0.7592
 4300.500  0.7445
 4300.520  0.7276
 4300.540  0.7156
 4300.560  0.7188
 4300.580  0.7402
 4300.600  0.7826
 4300.620  0.8490
 4300.640  0.9255
 4300.660  0.9874
 4300.680  1.0265
 4300.700  1.0495
 4300.720  1.0583
 4300.740  1.0533
 4300.760  1.0387
 4300.780  1.0170
 4300.800  0.9924
 4300.820  0.9733
 4300.840  0.9587
 4300.860  0.9355
 4300.880  0.8924
 4300.900  0.8296
 4300.920  0.7505
 4300.940  0.6579
 4300.960  0.5631
 4300.980  0.4812
 4301.000  0.4145
 4301.020  0.3579
 4301.040  0.3173
 4301.060  0.3013
 4301.080  0.3056
 4301.100  0.3200
 4301.120  0.3410
 4301.140  0.3672
 4301.160  0.3940
 4301.180  0.4169
 4301.200  0.4357
 4301.220  0.4530
 4301.240  0.4697
 4301.260  0.4815
 4301.280  0.4871
 4301.300  0.4965
 4301.320  0.5177
 4301.340  0.5425
 4301.360  0.5628
 4301.380  0.5840
 4301.400  0.6095
 4301.420  0.6313
 4301.440  0.6472
 4301.460  0.6710
 4301.480  0.7119
 4301.500  0.7582
 4301.520  0.7910
 4301.540  0.8037
 4301.560  0.8031
 4301.580  0.8014
 4301.600  0.8071
 4301.620  0.8231
 4301.640  0.8501
 4301.660  0.8841
 4301.680  0.9077
 4301.700  0.8994
 4301.720  0.8579
 4301.740  0.8044
 4301.760  0.7593
 4301.780  0.7295
 4301.800  0.7140
 4301.820  0.7102
 4301.840  0.7160
 4301.860  0.7280
 4301.880  0.7406
 4301.900  0.7457
 4301.920  0.7344
 4301.940  0.7025
 4301.960  0.6566
 4301.980  0.6142
 4302.000  0.5908
 4302.020  0.5891
 4302.040  0.6031
 4302.060  0.6258
 4302.080  0.6521
 4302.100  0.6779
 4302.120  0.6997
 4302.140  0.7103
 4302.160  0.7026
 4302.180  0.6810
 4302.200  0.6608
 4302.220  0.6571
 4302.240  0.6792
 4302.260  0.7292
 4302.280  0.7992
 4302.300  0.8712
 4302.320  0.9244
 4302.340  0.9456
 4302.360  0.9381
 4302.380  0.9199
 4302.400  0.9028
 4302.420  0.8791
 4302.440  0.8367
 4302.460  0.7786
 4302.480  0.7202
 4302.500  0.6744
 4302.520  0.6455
 4302.540  0.6356
 4302.560  0.6475
 4302.580  0.6793
 4302.600  0.7181
 4302.620  0.7460
 4302.640  0.7490
 4302.660  0.7255
 4302.680  0.6898
 4302.700  0.6570
 4302.720  0.6273
 4302.740  0.6008
 4302.760  0.5913
 4302.780  0.6078
 4302.800  0.6361
 4302.820  0.6511
 4302.840  0.6522
 4302.860  0.6632
 4302.880  0.6902
 4302.900  0.7115
 4302.920  0.7122
 4302.940  0.7031
 4302.960  0.7040
 4302.980 -1.0000
 4303.000 -1.0000
 4272.000  0.0000
 4272.020  0.0000
 4272.040 -0.0063
 4272.060 -0.0006
 4272.080  0.0120
 4272.100  0.0264
 4272.120  0.0358
 4272.140  0.0369
 4272.160  0.0309
 4272.180  0.0214
 4272.200  0.0122
 4272.220  0.0067
 4272.240  0.0069
 4272.260  0.0128
 4272.280  0.0224
 4272.300  0.0311
 4272.320  0.0355
 4272.340  0.0357
 4272.360  0.0339
 4272.380  0.0315
 4272.400  0.0282
 4272.420  0.0230
 4272.440  0.0168
 4272.460  0.0124
 4272.480  0.0106
 4272.500  0.0097
 4272.520  0.0097
 4272.540  0.0126
 4272.560  0.0183
 4272.580  0.0234
 4272.600  0.0230
 4272.620  0.0172
 4272.640  0.0127
 4272.660  0.0156
 4272.680  0.0220
 4272.700  0.0241
 4272.720  0.0213
 4272.740  0.0176
 4272.760  0.0138
 4272.780  0.0108
 4272.800  0.0139
 4272.820  0.0176
 4272.840  0.0072
 4272.860 -0.0063
 4272.880  0.0011
 4272.900  0.0200
 4272.920  0.0263
 4272.940  0.0168
 4272.960  0.0024
 4272.980 -0.0061
 4273.000 -0.0041
 4273.020  0.0038
 4273.040  0.0088
 4273.060  0.0075
 4273.080  0.0009
 4273.100 -0.0095
 4273.120 -0.0188
 4273.140 -0.0173
 4273.160 -0.0031
 4273.180  0.0115
 4273.200  0.0171
 4273.220  0.0220
 4273.240  0.0367
 4273.260  0.0529
 4273.280  0.0428
 4273.300 -0.0034
 4273.320 -0.0495
 4273.340 -0.0583
 4273.360 -0.0405
 4273.380 -0.0244
 4273.400 -0.0151
 4273.420 -0.0044
 4273.440  0.0066
 4273.460  0.0110
 4273.480  0.0097
 4273.500  0.0087
 4273.520  0.0071
 4273.540  0.0005
 4273.560 -0.0090
 4273.580 -0.0153
 4273.600 -0.0153
 4273.620 -0.0092
 4273.640  0.0008
 4273.660  0.0087
 4273.680  0.0055
 4273.700 -0.0137
 4273.720 -0.0436
 4273.740 -0.0677
 4273.760 -0.0656
 4273.780 -0.0357
 4273.800  0.0015
 4273.820  0.0267
 4273.840  0.0354
 4273.860  0.0306
 4273.880  0.0191
 4273.900  0.0113
 4273.920  0.0124
 4273.940  0.0170
 4273.960  0.0183
 4273.980  0.0185
 4274.000  0.0210
 4274.020  0.0222
 4274.040  0.0185
 4274.060  0.0139
 4274.080  0.0139
 4274.100  0.0184
 4274.120  0.0233
 4274.140  0.0243
 4274.160  0.0205
 4274.180  0.0154
 4274.200  0.0127
 4274.220  0.0146
 4274.240  0.0223
 4274.260  0.0329
 4274.280  0.0361
 4274.300  0.0255
 4274.320  0.0117
 4274.340  0.0104
 4274.360  0.0250
 4274.380  0.0457
 4274.400  0.0585
 4274.420  0.0533
 4274.440  0.0319
 4274.460  0.0084
 4274.480 -0.0018
 4274.500  0.0018
 4274.520  0.0056
 4274.540  0.0023
 4274.560 -0.0007
 4274.580  0.0061
 4274.600  0.0208
 4274.620  0.0303
 4274.640  0.0245
 4274.660  0.0118
 4274.680  0.0099
 4274.700  0.0231
 4274.720  0.0402
 4274.740  0.0485
 4274.760  0.0446
 4274.780  0.0341
 4274.800  0.0249
 4274.820  0.0187
 4274.840  0.0121
 4274.860  0.0018
 4274.880 -0.0095
 4274.900 -0.0146
 4274.920 -0.0126
 4274.940 -0.0105
 4274.960 -0.0106
 4274.980 -0.0065
 4275.000  0.0048
 4275.020  0.0163
 4275.040  0.0183
 4275.060  0.0089
 4275.080 -0.0031
 4275.100 -0.0086
 4275.120 -0.0103
 4275.140 -0.0152
 4275.160 -0.0208
 4275.180 -0.0209
 4275.200 -0.0184
 4275.220 -0.0179
 4275.240 -0.0171
 4275.260 -0.0124
 4275.280 -0.0065
 4275.300 -0.0033
 4275.320 -0.0016
 4275.340  0.0021
 4275.360  0.0080
 4275.380  0.0140
 4275.400  0.0173
 4275.420  0.0157
 4275.440  0.0083
 4275.460 -0.0051
 4275.480 -0.0219
 4275.500 -0.0358
 4275.520 -0.0427
 4275.540 -0.0493
 4275.560 -0.0582
 4275.580 -0.0522
 4275.600 -0.0243
 4275.620  0.0004
 4275.640  0.0062
 4275.660  0.0108
 4275.680  0.0304
 4275.700  0.0546
 4275.720  0.0628
 4275.740  0.0473
 4275.760  0.0183
 4275.780 -0.0073
 4275.800 -0.0199
 4275.820 -0.0208
 4275.840 -0.0149
 4275.860 -0.0077
 4275.880 -0.0041
 4275.900 -0.0048
 4275.920 -0.0023
 4275.940  0.0116
 4275.960  0.0353
 4275.980  0.0576
 4276.000  0.0661
 4276.020  0.0543
 4276.040  0.0291
 4276.060  0.0066
 4276.080 -0.0030
 4276.100 -0.0017
 4276.120  0.0052
 4276.140  0.0148
 4276.160  0.0242
 4276.180  0.0288
 4276.200  0.0255
 4276.220  0.0172
 4276.240  0.0110
 4276.260  0.0092
 4276.280  0.0078
 4276.300  0.0042
 4276.320  0.0002
 4276.340 -0.0008
 4276.360  0.0019
 4276.380  0.0061
 4276.400  0.0087
 4276.420  0.0090
 4276.440  0.0088
 4276.460  0.0097
 4276.480  0.0117
 4276.500  0.0131
 4276.520  0.0134
 4276.540  0.0141
 4276.560  0.0179
 4276.580  0.0252
 4276.600  0.0339
 4276.620  0.0406
 4276.640  0.0432
 4276.660  0.0416
 4276.680  0.0335
 4276.700  0.0155
 4276.720 -0.0079
 4276.740 -0.0245
 4276.760 -0.0273
 4276.780 -0.0206
 4276.800 -0.0124
 4276.820 -0.0081
 4276.840 -0.0098
 4276.860 -0.0131
 4276.880 -0.0085
 4276.900  0.0069
 4276.920  0.0214
 4276.940  0.0229
 4276.960  0.0146
 4276.980  0.0093
 4277.000  0.0151
 4277.020  0.0262
 4277.040  0.0289
 4277.060  0.0220
 4277.080  0.0173
 4277.100  0.0197
 4277.120  0.0212
 4277.140  0.0165
 4277.160  0.0090
 4277.180  0.0031
 4277.200  0.0001
 4277.220  0.0001
 4277.240  0.0035
 4277.260  0.0097
 4277.280  0.0159
 4277.300  0.0188
 4277.320  0.0189
 4277.340  0.0221
 4277.360  0.0289
 4277.380  0.0305
 4277.400  0.0223
 4277.420  0.0105
 4277.440  0.0020
 4277.460 -0.0029
 4277.480 -0.0037
 4277.500  0.0021
 4277.520  0.0117
 4277.540  0.0181
 4277.560  0.0187
 4277.580  0.0179
 4277.600  0.0209
 4277.620  0.0273
 4277.640  0.0305
 4277.660  0.0253
 4277.680  0.0157
 4277.700  0.0106
 4277.720  0.0150
 4277.740  0.0263
 4277.760  0.0362
 4277.780  0.0364
 4277.800  0.0248
 4277.820  0.0097
 4277.840  0.0035
 4277.860  0.0090
 4277.880  0.0158
 4277.900  0.0152
 4277.920  0.0081
 4277.940  0.0008
 4277.960 -0.0023
 4277.980 -0.0001
 4278.000  0.0055
 4278.020  0.0117
 4278.040  0.0162
 4278.060  0.0174
 4278.080  0.0155
 4278.100  0.0121
 4278.120  0.0096
 4278.140  0.0092
 4278.160  0.0114
 4278.180  0.0154
 4278.200  0.0175
 4278.220  0.0134
 4278.240  0.0053
 4278.260  0.0026
 4278.280  0.0090
 4278.300  0.0178
 4278.320  0.0220
 4278.340  0.0218
 4278.360  0.0224
 4278.380  0.0274
 4278.400  0.0347
 4278.420  0.0389
 4278.440  0.0371
 4278.460  0.0313
 4278.480  0.0257
 4278.500  0.0222
 4278.520  0.0189
 4278.540  0.0125
 4278.560  0.0026
 4278.580 -0.0068
 4278.600 -0.0101
 4278.620 -0.0062
 4278.640 -0.0002
 4278.660  0.0022
 4278.680  0.0008
 4278.700  0.0002
 4278.720  0.0049
 4278.740  0.0140
 4278.760  0.0208
 4278.780  0.0190
 4278.800  0.0092
 4278.820  0.0001
 4278.840 -0.0001
 4278.860  0.0070
 4278.880  0.0136
 4278.900  0.0157
 4278.920  0.0154
 4278.940  0.0160
 4278.960  0.0171
 4278.980  0.0148
 4279.000  0.0091
 4279.020  0.0071
 4279.040  0.0119
 4279.060  0.0156
 4279.080  0.0100
 4279.100 -0.0029
 4279.120 -0.0137
 4279.140 -0.0159
 4279.160 -0.0136
 4279.180 -0.0153
 4279.200 -0.0200
 4279.220 -0.0176
 4279.240 -0.0052
 4279.260  0.0092
 4279.280  0.0157
 4279.300  0.0130
 4279.320  0.0099
 4279.340  0.0144
 4279.360  0.0227
 4279.380  0.0261
 4279.400  0.0230
 4279.420  0.0171
 4279.440  0.0119
 4279.460  0.0090
 4279.480  0.0092
 4279.500  0.0113
 4279.520  0.0127
 4279.540  0.0106
 4279.560  0.0049
 4279.580  0.0021
 4279.600  0.0088
 4279.620  0.0209
 4279.640  0.0275
 4279.660  0.0255
 4279.680  0.0210
 4279.700  0.0183
 4279.720  0.0151
 4279.740  0.0082
 4279.760 -0.0007
 4279.780 -0.0051
 4279.800 -0.0024
 4279.820  0.0007
 4279.840 -0.0016
 4279.860 -0.0061
 4279.880 -0.0066
 4279.900 -0.0018
 4279.920  0.0077
 4279.940  0.0206
 4279.960  0.0324
 4279.980  0.0355
 4280.000  0.0269
 4280.020  0.0124
 4280.040  0.0027
 4280.060  0.0040
 4280.080  0.0122
 4280.100  0.0183
 4280.120  0.0194
 4280.140  0.0181
 4280.160  0.0151
 4280.180  0.0094
 4280.200  0.0029
 4280.220 -0.0005
 4280.240  0.0023
 4280.260  0.0099
 4280.280  0.0168
 4280.300  0.0201
 4280.320  0.0226
 4280.340  0.0278
 4280.360  0.0344
 4280.380  0.0359
 4280.400  0.0275
 4280.420  0.0130
 4280.440  0.0033
 4280.460  0.0042
 4280.480  0.0110
 4280.500  0.0161
 4280.520  0.0168
 4280.540  0.0165
 4280.560  0.0184
 4280.580  0.0200
 4280.600  0.0173
 4280.620  0.0116
 4280.640  0.0069
 4280.660  0.0049
 4280.680  0.0049
 4280.700  0.0059
 4280.720  0.0069
 4280.740  0.0077
 4280.760  0.0101
 4280.780  0.0175
 4280.800  0.0304
 4280.820  0.0442
 4280.840  0.0514
 4280.860  0.0463
 4280.880  0.0325
 4280.900  0.0211
 4280.920  0.0177
 4280.940  0.0181
 4280.960  0.0166
 4280.980  0.0117
 4281.000  0.0063
 4281.020  0.0048
 4281.040  0.0090
 4281.060  0.0167
 4281.080  0.0221
 4281.100  0.0221
 4281.120  0.0193
 4281.140  0.0174
 4281.160  0.0160
 4281.180  0.0134
 4281.200  0.0109
 4281.220  0.0109
 4281.240  0.0148
 4281.260  0.0214
 4281.280  0.0273
 4281.300  0.0294
 4281.320  0.0270
 4281.340  0.0225
 4281.360  0.0202
 4281.380  0.0237
 4281.400  0.0312
 4281.420  0.0353
 4281.440  0.0299
 4281.460  0.0187
 4281.480  0.0095
 4281.500  0.0057
 4281.520  0.0068
 4281.540  0.0118
 4281.560  0.0191
 4281.580  0.0256
 4281.600  0.0262
 4281.620  0.0174
 4281.640  0.0045
 4281.660 -0.0015
 4281.680  0.0032
 4281.700  0.0111
 4281.720  0.0147
 4281.740  0.0134
 4281.760  0.0113
 4281.780  0.0108
 4281.800  0.0104
 4281.820  0.0085
 4281.840  0.0082
 4281.860  0.0113
 4281.880  0.0124
 4281.900  0.0071
 4281.920  0.0002
 4281.940 -0.0011
 4281.960  0.0040
 4281.980  0.0097
 4282.000  0.0104
 4282.020  0.0060
 4282.040  0.0010
 4282.060 -0.0026
 4282.080 -0.0066
 4282.100 -0.0092
 4282.120 -0.0048
 4282.140  0.0053
 4282.160  0.0137
 4282.180  0.0166
 4282.200  0.0167
 4282.220  0.0176
 4282.240  0.0180
 4282.260  0.0122
 4282.280 -0.0029
 4282.300 -0.0214
 4282.320 -0.0328
 4282.340 -0.0292
 4282.360 -0.0128
 4282.380  0.0031
 4282.400  0.0048
 4282.420 -0.0050
 4282.440 -0.0092
 4282.460  0.0019
 4282.480  0.0162
 4282.500  0.0183
 4282.520  0.0110
 4282.540  0.0084
 4282.560  0.0138
 4282.580  0.0173
 4282.600  0.0118
 4282.620  0.0007
 4282.640 -0.0060
 4282.660 -0.0031
 4282.680  0.0028
 4282.700  0.0051
 4282.720  0.0085
 4282.740  0.0189
 4282.760  0.0297
 4282.780  0.0283
 4282.800  0.0114
 4282.820 -0.0081
 4282.840 -0.0112
 4282.860  0.0035
 4282.880  0.0162
 4282.900  0.0119
 4282.920 -0.0028
 4282.940 -0.0107
 4282.960 -0.0024
 4282.980  0.0149
 4283.000  0.0278
 4283.020  0.0309
 4283.040  0.0275
 4283.060  0.0212
 4283.080  0.0143
 4283.100  0.0104
 4283.120  0.0119
 4283.140  0.0174
 4283.160  0.0222
 4283.180  0.0217
 4283.200  0.0156
 4283.220  0.0084
 4283.240  0.0047
 4283.260  0.0048
 4283.280  0.0066
 4283.300  0.0082
 4283.320  0.0083
 4283.340  0.0070
 4283.360  0.0058
 4283.380  0.0067
 4283.400  0.0101
 4283.420  0.0148
 4283.440  0.0193
 4283.460  0.0222
 4283.480  0.0224
 4283.500  0.0211
 4283.520  0.0223
 4283.540  0.0277
 4283.560  0.0331
 4283.580  0.0321
 4283.600  0.0228
 4283.620  0.0081
 4283.640 -0.0060
 4283.660 -0.0127
 4283.680 -0.0092
 4283.700  0.0002
 4283.720  0.0079
 4283.740  0.0081
 4283.760  0.0026
 4283.780  0.0008
 4283.800  0.0107
 4283.820  0.0279
 4283.840  0.0392
 4283.860  0.0380
 4283.880  0.0296
 4283.900  0.0236
 4283.920  0.0255
 4283.940  0.0325
 4283.960  0.0358
 4283.980  0.0277
 4284.000  0.0100
 4284.020 -0.0054
 4284.040 -0.0071
 4284.060  0.0051
 4284.080  0.0215
 4284.100  0.0312
 4284.120  0.0307
 4284.140  0.0255
 4284.160  0.0203
 4284.180  0.0155
 4284.200  0.0108
 4284.220  0.0077
 4284.240  0.0073
 4284.260  0.0102
 4284.280  0.0185
 4284.300  0.0321
 4284.320  0.0455
 4284.340  0.0517
 4284.360  0.0481
 4284.380  0.0373
 4284.400  0.0245
 4284.420  0.0153
 4284.440  0.0130
 4284.460  0.0184
 4284.480  0.0293
 4284.500  0.0388
 4284.520  0.0373
 4284.540  0.0245
 4284.560  0.0118
 4284.580  0.0094
 4284.600  0.0167
 4284.620  0.0268
 4284.640  0.0330
 4284.660  0.0320
 4284.680  0.0256
 4284.700  0.0192
 4284.720  0.0158
 4284.740  0.0119
 4284.760  0.0039
 4284.780 -0.0047
 4284.800 -0.0075
 4284.820 -0.0031
 4284.840  0.0034
 4284.860  0.0059
 4284.880  0.0037
 4284.900  0.0026
 4284.920  0.0069
 4284.940  0.0129
 4284.960  0.0135
 4284.980  0.0053
 4285.000 -0.0049
 4285.020 -0.0059
 4285.040  0.0035
 4285.060  0.0134
 4285.080  0.0141
 4285.100  0.0056
 4285.120 -0.0033
 4285.140 -0.0061
 4285.160 -0.0057
 4285.180 -0.0074
 4285.200 -0.0075
 4285.220 -0.0008
 4285.240  0.0087
 4285.260  0.0143
 4285.280  0.0148
 4285.300  0.0117
 4285.320  0.0048
 4285.340 -0.0041
 4285.360 -0.0103
 4285.380 -0.0108
 4285.400 -0.0078
 4285.420 -0.0074
 4285.440 -0.0130
 4285.460 -0.0195
 4285.480 -0.0192
 4285.500 -0.0130
 4285.520 -0.0067
 4285.540 -0.0014
 4285.560  0.0057
 4285.580  0.0128
 4285.600  0.0169
 4285.620  0.0202
 4285.640  0.0250
 4285.660  0.0267
 4285.680  0.0204
 4285.700  0.0084
 4285.720 -0.0018
 4285.740 -0.0049
 4285.760 -0.0017
 4285.780  0.0029
 4285.800  0.0060
 4285.820  0.0086
 4285.840  0.0100
 4285.860  0.0084
 4285.880  0.0063
 4285.900  0.0074
 4285.920  0.0079
 4285.940  0.0025
 4285.960 -0.0049
 4285.980 -0.0062
 4286.000 -0.0017
 4286.020  0.0014
 4286.040  0.0000
 4286.060 -0.0017
 4286.080  0.0037
 4286.100  0.0159
 4286.120  0.0247
 4286.140  0.0224
 4286.160  0.0129
 4286.180  0.0042
 4286.200 -0.0001
 4286.220  0.0006
 4286.240  0.0064
 4286.260  0.0140
 4286.280  0.0188
 4286.300  0.0183
 4286.320  0.0143
 4286.340  0.0101
 4286.360  0.0083
 4286.380  0.0104
 4286.400  0.0173
 4286.420  0.0277
 4286.440  0.0360
 4286.460  0.0346
 4286.480  0.0233
 4286.500  0.0129
 4286.520  0.0122
 4286.540  0.0181
 4286.560  0.0224
 4286.580  0.0219
 4286.600  0.0200
 4286.620  0.0207
 4286.640  0.0228
 4286.660  0.0216
 4286.680  0.0190
 4286.700  0.0201
 4286.720  0.0230
 4286.740  0.0209
 4286.760  0.0134
 4286.780  0.0072
 4286.800  0.0064
 4286.820  0.0086
 4286.840  0.0091
 4286.860  0.0070
 4286.880  0.0080
 4286.900  0.0153
 4286.920  0.0223
 4286.940  0.0222
 4286.960  0.0167
 4286.980  0.0103
 4287.000  0.0036
 4287.020 -0.0030
 4287.040 -0.0060
 4287.060 -0.0029
 4287.080  0.0049
 4287.100  0.0134
 4287.120  0.0190
 4287.140  0.0211
 4287.160  0.0209
 4287.180  0.0188
 4287.200  0.0151
 4287.220  0.0114
 4287.240  0.0090
 4287.260  0.0073
 4287.280  0.0064
 4287.300  0.0101
 4287.320  0.0201
 4287.340  0.0313
 4287.360  0.0370
 4287.380  0.0358
 4287.400  0.0312
 4287.420  0.0275
 4287.440  0.0265
 4287.460  0.0268
 4287.480  0.0268
 4287.500  0.0267
 4287.520  0.0270
 4287.540  0.0281
 4287.560  0.0290
 4287.580  0.0289
 4287.600  0.0276
 4287.620  0.0272
 4287.640  0.0314
 4287.660  0.0402
 4287.680  0.0476
 4287.700  0.0489
 4287.720  0.0459
 4287.740  0.0416
 4287.760  0.0367
 4287.780  0.0307
 4287.800  0.0243
 4287.820  0.0211
 4287.840  0.0251
 4287.860  0.0328
 4287.880  0.0339
 4287.900  0.0249
 4287.920  0.0136
 4287.940  0.0111
 4287.960  0.0196
 4287.980  0.0302
 4288.000  0.0333
 4288.020  0.0303
 4288.040  0.0284
 4288.060  0.0279
 4288.080  0.0253
 4288.100  0.0209
 4288.120  0.0178
 4288.140  0.0159
 4288.160  0.0131
 4288.180  0.0102
 4288.200  0.0101
 4288.220  0.0153
 4288.240  0.0217
 4288.260  0.0221
 4288.280  0.0179
 4288.300  0.0190
 4288.320  0.0285
 4288.340  0.0372
 4288.360  0.0355
 4288.380  0.0254
 4288.400  0.0170
 4288.420  0.0163
 4288.440  0.0172
 4288.460  0.0114
 4288.480  0.0013
 4288.500 -0.0037
 4288.520 -0.0001
 4288.540  0.0075
 4288.560  0.0118
 4288.580  0.0103
 4288.600  0.0071
 4288.620  0.0057
 4288.640  0.0037
 4288.660  0.0001
 4288.680 -0.0012
 4288.700  0.0024
 4288.720  0.0080
 4288.740  0.0124
 4288.760  0.0152
 4288.780  0.0172
 4288.800  0.0176
 4288.820  0.0149
 4288.840  0.0102
 4288.860  0.0069
 4288.880  0.0074
 4288.900  0.0116
 4288.920  0.0168
 4288.940  0.0195
 4288.960  0.0163
 4288.980  0.0065
 4289.000 -0.0045
 4289.020 -0.0078
 4289.040 -0.0024
 4289.060  0.0020
 4289.080 -0.0004
 4289.100 -0.0031
 4289.120  0.0009
 4289.140  0.0090
 4289.160  0.0125
 4289.180  0.0066
 4289.200 -0.0033
 4289.220 -0.0069
 4289.240 -0.0003
 4289.260  0.0114
 4289.280  0.0205
 4289.300  0.0217
 4289.320  0.0141
 4289.340  0.0040
 4289.360  0.0033
 4289.380  0.0152
 4289.400  0.0262
 4289.420  0.0241
 4289.440  0.0146
 4289.460  0.0089
 4289.480  0.0088
 4289.500  0.0107
 4289.520  0.0139
 4289.540  0.0214
 4289.560  0.0327
 4289.580  0.0341
 4289.600  0.0100
 4289.620 -0.0256
 4289.640 -0.0382
 4289.660 -0.0212
 4289.680  0.0018
 4289.700  0.0140
 4289.720  0.0147
 4289.740  0.0067
 4289.760 -0.0060
 4289.780 -0.0160
 4289.800 -0.0167
 4289.820 -0.0083
 4289.840  0.0027
 4289.860  0.0087
 4289.880  0.0085
 4289.900  0.0077
 4289.920  0.0098
 4289.940  0.0123
 4289.960  0.0137
 4289.980  0.0161
 4290.000  0.0180
 4290.020  0.0154
 4290.040  0.0101
 4290.060  0.0082
 4290.080  0.0108
 4290.100  0.0125
 4290.120  0.0091
 4290.140  0.0014
 4290.160 -0.0070
 4290.180 -0.0133
 4290.200 -0.0178
 4290.220 -0.0195
 4290.240 -0.0149
 4290.260 -0.0060
 4290.280 -0.0012
 4290.300 -0.0015
 4290.320  0.0020
 4290.340  0.0128
 4290.360  0.0233
 4290.380  0.0250
 4290.400  0.0169
 4290.420  0.0046
 4290.440 -0.0046
 4290.460 -0.0054
 4290.480  0.0026
 4290.500  0.0150
 4290.520  0.0244
 4290.540  0.0247
 4290.560  0.0176
 4290.580  0.0127
 4290.600  0.0162
 4290.620  0.0210
 4290.640  0.0195
 4290.660  0.0167
 4290.680  0.0223
 4290.700  0.0375
 4290.720  0.0524
 4290.740  0.0535
 4290.760  0.0395
 4290.780  0.0241
 4290.800  0.0188
 4290.820  0.0213
 4290.840  0.0265
 4290.860  0.0340
 4290.880  0.0429
 4290.900  0.0498
 4290.920  0.0524
 4290.940  0.0515
 4290.960  0.0481
 4290.980  0.0422
 4291.000  0.0340
 4291.020  0.0246
