           1.07  
          -0.54
 4372.040  0.7042
 4372.060  0.7124
 4372.080  0.7116
 4372.100  0.7128
 4372.120  0.7246
 4372.140  0.7436
 4372.160  0.7612
 4372.180  0.7758
 4372.200  0.7964
 4372.220  0.8307
 4372.240  0.8761
 4372.260  0.9243
 4372.280  0.9675
 4372.300  1.0002
 4372.320  1.0175
 4372.340  1.0148
 4372.360  0.9955
 4372.380  0.9746
 4372.400  0.9641
 4372.420  0.9614
 4372.440  0.9622
 4372.460  0.9668
 4372.480  0.9737
 4372.500  0.9812
 4372.520  0.9872
 4372.540  0.9873
 4372.560  0.9830
 4372.580  0.9802
 4372.600  0.9765
 4372.620  0.9626
 4372.640  0.9406
 4372.660  0.9287
 4372.680  0.9385
 4372.700  0.9605
 4372.720  0.9763
 4372.740  0.9731
 4372.760  0.9462
 4372.780  0.9015
 4372.800  0.8529
 4372.820  0.8101
 4372.840  0.7746
 4372.860  0.7458
 4372.880  0.7254
 4372.900  0.7137
 4372.920  0.7053
 4372.940  0.6969
 4372.960  0.6943
 4372.980  0.7044
 4373.000  0.7232
 4373.020  0.7357
 4373.040  0.7302
 4373.060  0.7131
 4373.080  0.7006
 4373.100  0.7009
 4373.120  0.7111
 4373.140  0.7210
 4373.160  0.7236
 4373.180  0.7252
 4373.200  0.7371
 4373.220  0.7566
 4373.240  0.7656
 4373.260  0.7535
 4373.280  0.7269
 4373.300  0.7018
 4373.320  0.6893
 4373.340  0.6840
 4373.360  0.6741
 4373.380  0.6596
 4373.400  0.6480
 4373.420  0.6464
 4373.440  0.6614
 4373.460  0.6970
 4373.480  0.7540
 4373.500  0.8262
 4373.520  0.8986
 4373.540  0.9576
 4373.560  0.9969
 4373.580  1.0169
 4373.600  1.0210
 4373.620  1.0135
 4373.640  1.0042
 4373.660  1.0013
 4373.680  1.0018
 4373.700  0.9985
 4373.720  0.9850
 4373.740  0.9538
 4373.760  0.9058
 4373.780  0.8538
 4373.800  0.8153
 4373.820  0.8024
 4373.840  0.8107
 4373.860  0.8236
 4373.880  0.8267
 4373.900  0.8149
 4373.920  0.7926
 4373.940  0.7701
 4373.960  0.7541
 4373.980  0.7390
 4374.000  0.7174
 4374.020  0.6930
 4374.040  0.6809
 4374.060  0.6940
 4374.080  0.7245
 4374.100  0.7522
 4374.120  0.7713
 4374.140  0.7892
 4374.160  0.8036
 4374.180  0.8049
 4374.200  0.7922
 4374.220  0.7725
 4374.240  0.7576
 4374.260  0.7611
 4374.280  0.7819
 4374.300  0.8052
 4374.320  0.8225
 4374.340  0.8354
 4374.360  0.8464
 4374.380  0.8538
 4374.400  0.8495
 4374.420  0.8298
 4374.440  0.8005
 4374.460  0.7715
 4374.480  0.7544
 4374.500  0.7578
 4374.520  0.7803
 4374.540  0.8141
 4374.560  0.8524
 4374.580  0.8871
 4374.600  0.9114
 4374.620  0.9274
 4374.640  0.9408
 4374.660  0.9521
 4374.680  0.9601
 4374.700  0.9685
 4374.720  0.9835
 4374.740  1.0030
 4374.760  1.0151
 4374.780  1.0110
 4374.800  1.0011
 4374.820  1.0096
 4374.840  1.0379
 4374.860  1.0587
 4374.880  1.0591
 4374.900  1.0508
 4374.920  1.0406
 4374.940  1.0227
 4374.960  0.9914
 4374.980  0.9461
 4375.000  0.8962
 4375.020  0.8587
 4375.040  0.8427
 4375.060  0.8444
 4375.080  0.8593
 4375.100  0.8854
 4375.120  0.9187
 4375.140  0.9532
 4375.160  0.9799
 4375.180  0.9915
 4375.200  0.9947
 4375.220  1.0020
 4375.240  1.0115
 4375.260  1.0156
 4375.280  1.0143
 4375.300  1.0100
 4375.320  1.0071
 4375.340  1.0104
 4375.360  1.0197
 4375.380  1.0261
 4375.400  1.0211
 4375.420  1.0128
 4375.440  1.0175
 4375.460  1.0326
 4375.480  1.0404
 4375.500  1.0373
 4375.520  1.0322
 4375.540  1.0290
 4375.560 -1.0000
 4375.580 -1.0000
 4375.600 -1.0000
 4375.620 -1.0000
 4375.640 -1.0000
 4375.660 -1.0000
 4375.680 -1.0000
 4375.700 -1.0000
 4375.720 -1.0000
 4375.740 -1.0000
 4375.760 -1.0000
 4375.780 -1.0000
 4375.800  0.9500
 4375.820  0.9198
 4375.840  0.8873
 4375.860  0.8542
 4375.880  0.8169
 4375.900  0.7814
 4375.920  0.7592
 4375.940  0.7530
 4375.960  0.7525
 4375.980  0.7445
 4376.000  0.7265
 4376.020  0.7080
 4376.040  0.6999
 4376.060  0.7034
 4376.080  0.7070
 4376.100  0.6997
 4376.120  0.6828
 4376.140  0.6669
 4376.160  0.6646
 4376.180  0.6852
 4376.200  0.7299
 4376.220  0.7900
 4376.240  0.8506
 4376.260  0.8974
 4376.280  0.9192
 4376.300  0.9047
 4376.320  0.8522
 4376.340  0.7845
 4376.360  0.7349
 4376.380  0.7194
 4376.400  0.7273
 4376.420  0.7326
 4376.440  0.7212
 4376.460  0.7074
 4376.480  0.7072
 4376.500  0.7119
 4376.520  0.7051
 4376.540  0.6869
 4376.560  0.6692
 4376.580  0.6622
 4376.600  0.6659
 4376.620  0.6706
 4376.640  0.6725
 4376.660  0.6786
 4376.680  0.6913
 4376.700  0.7018
 4376.720  0.7041
 4376.740  0.7040
 4376.760  0.7083
 4376.780  0.7166
 4376.800  0.7266
 4376.820  0.7354
 4376.840  0.7377
 4376.860  0.7330
 4376.880  0.7335
 4376.900  0.7495
 4376.920  0.7757
 4376.940  0.8007
 4376.960  0.8200
 4376.980  0.8413
 4377.000  0.8754
 4377.020  0.9104
 4377.040  0.9204
 4377.060  0.9010
 4377.080  0.8738
 4377.100  0.8554
 4377.120  0.8453
 4377.140  0.8387
 4377.160  0.8357
 4377.180  0.8390
 4377.200  0.8440
 4377.220  0.8366
 4377.240  0.8092
 4377.260  0.7720
 4377.280  0.7395
 4377.300  0.7170
 4377.320  0.7029
 4377.340  0.6974
 4377.360  0.7037
 4377.380  0.7218
 4377.400  0.7432
 4377.420  0.7551
 4377.440  0.7521
 4377.460  0.7426
 4377.480  0.7335
 4377.500  0.7210
 4377.520  0.7074
 4377.540  0.7053
 4377.560  0.7210
 4377.580  0.7504
 4377.600  0.7852
 4377.620  0.8210
 4377.640  0.8605
 4377.660  0.9052
 4377.680  0.9491
 4377.700  0.9831
 4377.720  1.0014
 4377.740  1.0080
 4377.760  1.0106
 4377.780  1.0078
 4377.800  0.9998
 4377.820  1.0053
 4377.840  1.0342
 4377.860  1.0633
 4377.880  1.0736
 4377.900  1.0696
 4377.920  1.0532
 4377.940  1.0263
 4377.960  1.0062
 4377.980 -1.0000
 4378.000 -1.0000
 4347.000  0.0000
 4347.020  0.0000
 4347.040  0.0108
 4347.060  0.0156
 4347.080  0.0157
 4347.100  0.0131
 4347.120  0.0167
 4347.140  0.0252
 4347.160  0.0269
 4347.180  0.0161
 4347.200  0.0008
 4347.220 -0.0057
 4347.240  0.0010
 4347.260  0.0123
 4347.280  0.0191
 4347.300  0.0205
 4347.320  0.0193
 4347.340  0.0154
 4347.360  0.0091
 4347.380  0.0031
 4347.400 -0.0012
 4347.420 -0.0050
 4347.440 -0.0083
 4347.460 -0.0097
 4347.480 -0.0115
 4347.500 -0.0165
 4347.520 -0.0177
 4347.540 -0.0062
 4347.560  0.0119
 4347.580  0.0223
 4347.600  0.0227
 4347.620  0.0208
 4347.640  0.0221
 4347.660  0.0257
 4347.680  0.0299
 4347.700  0.0376
 4347.720  0.0532
 4347.740  0.0666
 4347.760  0.0587
 4347.780  0.0334
 4347.800  0.0171
 4347.820  0.0206
 4347.840  0.0305
 4347.860  0.0331
 4347.880  0.0288
 4347.900  0.0257
 4347.920  0.0282
 4347.940  0.0322
 4347.960  0.0300
 4347.980  0.0219
 4348.000  0.0146
 4348.020  0.0119
 4348.040  0.0117
 4348.060  0.0116
 4348.080  0.0115
 4348.100  0.0136
 4348.120  0.0181
 4348.140  0.0206
 4348.160  0.0185
 4348.180  0.0155
 4348.200  0.0168
 4348.220  0.0221
 4348.240  0.0252
 4348.260  0.0211
 4348.280  0.0125
 4348.300  0.0079
 4348.320  0.0112
 4348.340  0.0170
 4348.360  0.0176
 4348.380  0.0114
 4348.400  0.0048
 4348.420  0.0047
 4348.440  0.0097
 4348.460  0.0125
 4348.480  0.0094
 4348.500  0.0041
 4348.520  0.0033
 4348.540  0.0087
 4348.560  0.0131
 4348.580  0.0108
 4348.600  0.0055
 4348.620  0.0027
 4348.640  0.0022
 4348.660  0.0014
 4348.680  0.0006
 4348.700  0.0034
 4348.720  0.0113
 4348.740  0.0194
 4348.760  0.0201
 4348.780  0.0134
 4348.800  0.0077
 4348.820  0.0096
 4348.840  0.0183
 4348.860  0.0274
 4348.880  0.0318
 4348.900  0.0337
 4348.920  0.0391
 4348.940  0.0464
 4348.960  0.0478
 4348.980  0.0425
 4349.000  0.0361
 4349.020  0.0303
 4349.040  0.0231
 4349.060  0.0158
 4349.080  0.0132
 4349.100  0.0195
 4349.120  0.0311
 4349.140  0.0381
 4349.160  0.0340
 4349.180  0.0210
 4349.200  0.0081
 4349.220  0.0038
 4349.240  0.0114
 4349.260  0.0273
 4349.280  0.0436
 4349.300  0.0525
 4349.320  0.0505
 4349.340  0.0390
 4349.360  0.0229
 4349.380  0.0078
 4349.400 -0.0027
 4349.420 -0.0073
 4349.440 -0.0069
 4349.460 -0.0045
 4349.480 -0.0032
 4349.500 -0.0028
 4349.520  0.0002
 4349.540  0.0073
 4349.560  0.0157
 4349.580  0.0215
 4349.600  0.0217
 4349.620  0.0148
 4349.640  0.0028
 4349.660 -0.0067
 4349.680 -0.0072
 4349.700 -0.0020
 4349.720  0.0009
 4349.740 -0.0006
 4349.760 -0.0016
 4349.780  0.0026
 4349.800  0.0101
 4349.820  0.0122
 4349.840  0.0039
 4349.860 -0.0071
 4349.880 -0.0110
 4349.900 -0.0074
 4349.920 -0.0003
 4349.940  0.0074
 4349.960  0.0124
 4349.980  0.0126
 4350.000  0.0115
 4350.020  0.0134
 4350.040  0.0143
 4350.060  0.0078
 4350.080 -0.0010
 4350.100 -0.0018
 4350.120  0.0032
 4350.140  0.0049
 4350.160  0.0028
 4350.180  0.0046
 4350.200  0.0152
 4350.220  0.0297
 4350.240  0.0375
 4350.260  0.0363
 4350.280  0.0372
 4350.300  0.0447
 4350.320  0.0482
 4350.340  0.0405
 4350.360  0.0302
 4350.380  0.0257
 4350.400  0.0240
 4350.420  0.0190
 4350.440  0.0108
 4350.460  0.0051
 4350.480  0.0063
 4350.500  0.0144
 4350.520  0.0255
 4350.540  0.0341
 4350.560  0.0357
 4350.580  0.0280
 4350.600  0.0148
 4350.620  0.0047
 4350.640  0.0034
 4350.660  0.0083
 4350.680  0.0118
 4350.700  0.0084
 4350.720 -0.0016
 4350.740 -0.0100
 4350.760 -0.0094
 4350.780 -0.0014
 4350.800  0.0059
 4350.820  0.0063
 4350.840  0.0007
 4350.860 -0.0047
 4350.880 -0.0061
 4350.900 -0.0047
 4350.920 -0.0025
 4350.940 -0.0003
 4350.960  0.0037
 4350.980  0.0109
 4351.000  0.0209
 4351.020  0.0301
 4351.040  0.0303
 4351.060  0.0177
 4351.080  0.0005
 4351.100 -0.0103
 4351.120 -0.0118
 4351.140 -0.0051
 4351.160  0.0079
 4351.180  0.0223
 4351.200  0.0299
 4351.220  0.0255
 4351.240  0.0128
 4351.260  0.0037
 4351.280  0.0080
 4351.300  0.0228
 4351.320  0.0367
 4351.340  0.0426
 4351.360  0.0401
 4351.380  0.0305
 4351.400  0.0160
 4351.420  0.0014
 4351.440 -0.0059
 4351.460 -0.0003
 4351.480  0.0163
 4351.500  0.0337
 4351.520  0.0423
 4351.540  0.0403
 4351.560  0.0344
 4351.580  0.0322
 4351.600  0.0336
 4351.620  0.0315
 4351.640  0.0231
 4351.660  0.0144
 4351.680  0.0118
 4351.700  0.0159
 4351.720  0.0216
 4351.740  0.0241
 4351.760  0.0229
 4351.780  0.0203
 4351.800  0.0161
 4351.820  0.0111
 4351.840  0.0116
 4351.860  0.0212
 4351.880  0.0328
 4351.900  0.0365
 4351.920  0.0309
 4351.940  0.0222
 4351.960  0.0169
 4351.980  0.0159
 4352.000  0.0149
 4352.020  0.0105
 4352.040  0.0040
 4352.060 -0.0019
 4352.080 -0.0052
 4352.100 -0.0041
 4352.120  0.0008
 4352.140  0.0043
 4352.160  0.0020
 4352.180 -0.0029
 4352.200 -0.0041
 4352.220 -0.0018
 4352.240 -0.0009
 4352.260 -0.0035
 4352.280 -0.0058
 4352.300 -0.0021
 4352.320  0.0073
 4352.340  0.0146
 4352.360  0.0142
 4352.380  0.0106
 4352.400  0.0106
 4352.420  0.0151
 4352.440  0.0196
 4352.460  0.0198
 4352.480  0.0165
 4352.500  0.0130
 4352.520  0.0098
 4352.540  0.0048
 4352.560 -0.0002
 4352.580  0.0005
 4352.600  0.0094
 4352.620  0.0224
 4352.640  0.0319
 4352.660  0.0342
 4352.680  0.0341
 4352.700  0.0350
 4352.720  0.0317
 4352.740  0.0201
 4352.760  0.0081
 4352.780  0.0059
 4352.800  0.0140
 4352.820  0.0238
 4352.840  0.0270
 4352.860  0.0227
 4352.880  0.0177
 4352.900  0.0175
 4352.920  0.0228
 4352.940  0.0343
 4352.960  0.0507
 4352.980  0.0628
 4353.000  0.0609
 4353.020  0.0470
 4353.040  0.0322
 4353.060  0.0227
 4353.080  0.0163
 4353.100  0.0084
 4353.120  0.0001
 4353.140 -0.0006
 4353.160  0.0105
 4353.180  0.0255
 4353.200  0.0335
 4353.220  0.0314
 4353.240  0.0234
 4353.260  0.0154
 4353.280  0.0125
 4353.300  0.0156
 4353.320  0.0203
 4353.340  0.0205
 4353.360  0.0167
 4353.380  0.0142
 4353.400  0.0137
 4353.420  0.0116
 4353.440  0.0073
 4353.460  0.0044
 4353.480  0.0066
 4353.500  0.0121
 4353.520  0.0135
 4353.540  0.0078
 4353.560  0.0022
 4353.580  0.0041
 4353.600  0.0111
 4353.620  0.0165
 4353.640  0.0191
 4353.660  0.0215
 4353.680  0.0257
 4353.700  0.0329
 4353.720  0.0426
 4353.740  0.0516
 4353.760  0.0560
 4353.780  0.0554
 4353.800  0.0533
 4353.820  0.0532
 4353.840  0.0548
 4353.860  0.0538
 4353.880  0.0472
 4353.900  0.0383
 4353.920  0.0330
 4353.940  0.0329
 4353.960  0.0346
 4353.980  0.0339
 4354.000  0.0304
 4354.020  0.0294
 4354.040  0.0339
 4354.060  0.0386
 4354.080  0.0364
 4354.100  0.0267
 4354.120  0.0176
 4354.140  0.0173
 4354.160  0.0241
 4354.180  0.0291
 4354.200  0.0295
 4354.220  0.0300
 4354.240  0.0315
 4354.260  0.0314
 4354.280  0.0305
 4354.300  0.0314
 4354.320  0.0323
 4354.340  0.0296
 4354.360  0.0230
 4354.380  0.0170
 4354.400  0.0158
 4354.420  0.0176
 4354.440  0.0157
 4354.460  0.0094
 4354.480  0.0071
 4354.500  0.0118
 4354.520  0.0155
 4354.540  0.0129
 4354.560  0.0084
 4354.580  0.0072
 4354.600  0.0098
 4354.620  0.0151
 4354.640  0.0221
 4354.660  0.0266
 4354.680  0.0235
 4354.700  0.0131
 4354.720  0.0030
 4354.740  0.0034
 4354.760  0.0157
 4354.780  0.0272
 4354.800  0.0269
 4354.820  0.0199
 4354.840  0.0182
 4354.860  0.0250
 4354.880  0.0330
 4354.900  0.0342
 4354.920  0.0296
 4354.940  0.0292
 4354.960  0.0389
 4354.980  0.0506
 4355.000  0.0489
 4355.020  0.0305
 4355.040  0.0109
 4355.060  0.0048
 4355.080  0.0071
 4355.100  0.0063
 4355.120  0.0040
 4355.140  0.0078
 4355.160  0.0142
 4355.180  0.0144
 4355.200  0.0082
 4355.220  0.0023
 4355.240  0.0014
 4355.260  0.0043
 4355.280  0.0069
 4355.300  0.0089
 4355.320  0.0133
 4355.340  0.0186
 4355.360  0.0192
 4355.380  0.0170
 4355.400  0.0191
 4355.420  0.0227
 4355.440  0.0190
 4355.460  0.0110
 4355.480  0.0110
 4355.500  0.0190
 4355.520  0.0232
 4355.540  0.0171
 4355.560  0.0072
 4355.580  0.0053
 4355.600  0.0143
 4355.620  0.0235
 4355.640  0.0232
 4355.660  0.0179
 4355.680  0.0164
 4355.700  0.0186
 4355.720  0.0209
 4355.740  0.0240
 4355.760  0.0302
 4355.780  0.0389
 4355.800  0.0463
 4355.820  0.0465
 4355.840  0.0376
 4355.860  0.0263
 4355.880  0.0196
 4355.900  0.0166
 4355.920  0.0125
 4355.940  0.0066
 4355.960  0.0059
 4355.980  0.0151
 4356.000  0.0252
 4356.020  0.0223
 4356.040  0.0068
 4356.060 -0.0079
 4356.080 -0.0124
 4356.100 -0.0108
 4356.120 -0.0135
 4356.140 -0.0198
 4356.160 -0.0131
 4356.180  0.0110
 4356.200  0.0219
 4356.220 -0.0027
 4356.240 -0.0313
 4356.260 -0.0314
 4356.280 -0.0174
 4356.300 -0.0093
 4356.320 -0.0042
 4356.340  0.0048
 4356.360  0.0167
 4356.380  0.0240
 4356.400  0.0208
 4356.420  0.0111
 4356.440  0.0019
 4356.460 -0.0044
 4356.480 -0.0079
 4356.500 -0.0056
 4356.520  0.0037
 4356.540  0.0155
 4356.560  0.0222
 4356.580  0.0197
 4356.600  0.0120
 4356.620  0.0081
 4356.640  0.0115
 4356.660  0.0174
 4356.680  0.0211
 4356.700  0.0218
 4356.720  0.0201
 4356.740  0.0161
 4356.760  0.0112
 4356.780  0.0080
 4356.800  0.0084
 4356.820  0.0109
 4356.840  0.0100
 4356.860  0.0034
 4356.880 -0.0018
 4356.900  0.0008
 4356.920  0.0072
 4356.940  0.0083
 4356.960  0.0011
 4356.980 -0.0083
 4357.000 -0.0100
 4357.020 -0.0010
 4357.040  0.0125
 4357.060  0.0229
 4357.080  0.0269
 4357.100  0.0244
 4357.120  0.0157
 4357.140  0.0017
 4357.160 -0.0139
 4357.180 -0.0234
 4357.200 -0.0216
 4357.220 -0.0142
 4357.240 -0.0119
 4357.260 -0.0187
 4357.280 -0.0271
 4357.300 -0.0275
 4357.320 -0.0178
 4357.340 -0.0049
 4357.360  0.0022
 4357.380 -0.0031
 4357.400 -0.0219
 4357.420 -0.0426
 4357.440 -0.0444
 4357.460 -0.0174
 4357.480  0.0216
 4357.500  0.0396
 4357.520  0.0232
 4357.540 -0.0029
 4357.560 -0.0094
 4357.580  0.0039
 4357.600  0.0183
 4357.620  0.0199
 4357.640  0.0106
 4357.660  0.0010
 4357.680 -0.0022
 4357.700  0.0008
 4357.720  0.0054
 4357.740  0.0076
 4357.760  0.0056
 4357.780  0.0004
 4357.800 -0.0056
 4357.820 -0.0090
 4357.840 -0.0070
 4357.860 -0.0013
 4357.880  0.0031
 4357.900  0.0018
 4357.920 -0.0049
 4357.940 -0.0114
 4357.960 -0.0122
 4357.980 -0.0070
 4358.000 -0.0002
 4358.020  0.0051
 4358.040  0.0084
 4358.060  0.0105
 4358.080  0.0119
 4358.100  0.0134
 4358.120  0.0152
 4358.140  0.0172
 4358.160  0.0201
 4358.180  0.0250
 4358.200  0.0300
 4358.220  0.0296
 4358.240  0.0215
 4358.260  0.0105
 4358.280  0.0038
 4358.300  0.0038
 4358.320  0.0056
 4358.340  0.0034
 4358.360 -0.0009
 4358.380 -0.0009
 4358.400  0.0031
 4358.420  0.0054
 4358.440  0.0046
 4358.460  0.0048
 4358.480  0.0094
 4358.500  0.0165
 4358.520  0.0207
 4358.540  0.0178
 4358.560  0.0090
 4358.580 -0.0006
 4358.600 -0.0058
 4358.620 -0.0036
 4358.640  0.0059
 4358.660  0.0172
 4358.680  0.0226
 4358.700  0.0179
 4358.720  0.0066
 4358.740 -0.0033
 4358.760 -0.0065
 4358.780 -0.0066
 4358.800 -0.0101
 4358.820 -0.0160
 4358.840 -0.0168
 4358.860 -0.0091
 4358.880  0.0027
 4358.900  0.0111
 4358.920  0.0132
 4358.940  0.0132
 4358.960  0.0149
 4358.980  0.0156
 4359.000  0.0119
 4359.020  0.0068
 4359.040  0.0030
 4359.060 -0.0021
 4359.080 -0.0083
 4359.100 -0.0103
 4359.120 -0.0063
 4359.140 -0.0018
 4359.160 -0.0007
 4359.180 -0.0003
 4359.200  0.0038
 4359.220  0.0123
 4359.240  0.0207
 4359.260  0.0253
 4359.280  0.0281
 4359.300  0.0297
 4359.320  0.0231
 4359.340  0.0079
 4359.360  0.0001
 4359.380  0.0107
 4359.400  0.0305
 4359.420  0.0434
 4359.440  0.0419
 4359.460  0.0294
 4359.480  0.0159
 4359.500  0.0092
 4359.520  0.0089
 4359.540  0.0081
 4359.560  0.0019
 4359.580 -0.0061
 4359.600 -0.0077
 4359.620 -0.0006
 4359.640  0.0090
 4359.660  0.0136
 4359.680  0.0108
 4359.700  0.0050
 4359.720  0.0023
 4359.740  0.0044
 4359.760  0.0081
 4359.780  0.0098
 4359.800  0.0076
 4359.820  0.0023
 4359.840 -0.0052
 4359.860 -0.0146
 4359.880 -0.0239
 4359.900 -0.0280
 4359.920 -0.0219
 4359.940 -0.0061
 4359.960  0.0091
 4359.980  0.0118
 4360.000  0.0038
 4360.020 -0.0020
 4360.040 -0.0011
 4360.060  0.0001
 4360.080 -0.0024
 4360.100 -0.0066
 4360.120 -0.0107
 4360.140 -0.0159
 4360.160 -0.0219
 4360.180 -0.0244
 4360.200 -0.0183
 4360.220 -0.0060
 4360.240  0.0025
 4360.260  0.0044
 4360.280  0.0090
 4360.300  0.0193
 4360.320  0.0242
 4360.340  0.0181
 4360.360  0.0108
 4360.380  0.0091
 4360.400  0.0074
 4360.420 -0.0014
 4360.440 -0.0155
 4360.460 -0.0265
 4360.480 -0.0290
 4360.500 -0.0266
 4360.520 -0.0256
 4360.540 -0.0237
 4360.560 -0.0145
 4360.580  0.0010
 4360.600  0.0150
 4360.620  0.0216
 4360.640  0.0194
 4360.660  0.0107
 4360.680  0.0027
 4360.700  0.0035
 4360.720  0.0126
 4360.740  0.0187
 4360.760  0.0134
 4360.780  0.0006
 4360.800 -0.0093
 4360.820 -0.0093
 4360.840 -0.0022
 4360.860  0.0042
 4360.880  0.0059
 4360.900  0.0051
 4360.920  0.0061
 4360.940  0.0096
 4360.960  0.0128
 4360.980  0.0124
 4361.000  0.0090
 4361.020  0.0060
 4361.040  0.0060
 4361.060  0.0086
 4361.080  0.0108
 4361.100  0.0106
 4361.120  0.0090
 4361.140  0.0070
 4361.160  0.0039
 4361.180  0.0003
 4361.200 -0.0011
 4361.220  0.0007
 4361.240  0.0035
 4361.260  0.0050
 4361.280  0.0052
 4361.300  0.0053
 4361.320  0.0069
 4361.340  0.0122
 4361.360  0.0208
 4361.380  0.0273
 4361.400  0.0258
 4361.420  0.0157
 4361.440  0.0037
 4361.460 -0.0004
 4361.480  0.0070
 4361.500  0.0190
 4361.520  0.0252
 4361.540  0.0213
 4361.560  0.0098
 4361.580 -0.0031
 4361.600 -0.0097
 4361.620 -0.0056
 4361.640  0.0057
 4361.660  0.0156
 4361.680  0.0180
 4361.700  0.0136
 4361.720  0.0077
 4361.740  0.0044
 4361.760  0.0014
 4361.780 -0.0048
 4361.800 -0.0115
 4361.820 -0.0114
 4361.840 -0.0018
 4361.860  0.0110
 4361.880  0.0150
 4361.900  0.0042
 4361.920 -0.0122
 4361.940 -0.0197
 4361.960 -0.0116
 4361.980  0.0066
 4362.000  0.0209
 4362.020  0.0181
 4362.040 -0.0056
 4362.060 -0.0350
 4362.080 -0.0439
 4362.100 -0.0262
 4362.120 -0.0012
 4362.140  0.0158
 4362.160  0.0242
 4362.180  0.0263
 4362.200  0.0234
 4362.220  0.0188
 4362.240  0.0164
 4362.260  0.0182
 4362.280  0.0238
 4362.300  0.0296
 4362.320  0.0296
 4362.340  0.0189
 4362.360  0.0013
 4362.380 -0.0124
 4362.400 -0.0122
 4362.420  0.0038
 4362.440  0.0278
 4362.460  0.0472
 4362.480  0.0561
 4362.500  0.0576
 4362.520  0.0542
 4362.540  0.0452
 4362.560  0.0348
 4362.580  0.0292
 4362.600  0.0269
 4362.620  0.0224
 4362.640  0.0174
 4362.660  0.0181
 4362.680  0.0272
 4362.700  0.0383
 4362.720  0.0393
 4362.740  0.0265
 4362.760  0.0122
 4362.780  0.0097
 4362.800  0.0176
 4362.820  0.0234
 4362.840  0.0165
 4362.860  0.0001
 4362.880 -0.0111
 4362.900 -0.0071
 4362.920  0.0073
 4362.940  0.0174
 4362.960  0.0122
 4362.980 -0.0052
 4363.000 -0.0218
 4363.020 -0.0301
 4363.040 -0.0311
 4363.060 -0.0278
 4363.080 -0.0215
 4363.100 -0.0127
 4363.120 -0.0022
 4363.140  0.0086
 4363.160  0.0162
 4363.180  0.0171
 4363.200  0.0118
 4363.220  0.0055
 4363.240  0.0014
 4363.260 -0.0023
 4363.280 -0.0072
 4363.300 -0.0103
 4363.320 -0.0063
 4363.340  0.0054
 4363.360  0.0149
 4363.380  0.0123
 4363.400  0.0028
 4363.420 -0.0003
 4363.440  0.0045
 4363.460  0.0087
 4363.480  0.0087
 4363.500  0.0071
 4363.520  0.0050
 4363.540  0.0011
 4363.560 -0.0044
 4363.580 -0.0075
 4363.600 -0.0026
 4363.620  0.0072
 4363.640  0.0101
 4363.660  0.0029
 4363.680 -0.0016
 4363.700  0.0071
 4363.720  0.0223
 4363.740  0.0295
 4363.760  0.0215
 4363.780  0.0072
 4363.800  0.0025
 4363.820  0.0099
 4363.840  0.0175
 4363.860  0.0140
 4363.880  0.0007
 4363.900 -0.0095
 4363.920 -0.0061
 4363.940  0.0068
 4363.960  0.0179
 4363.980  0.0224
 4364.000  0.0222
 4364.020  0.0192
 4364.040  0.0149
 4364.060  0.0104
 4364.080  0.0057
 4364.100  0.0013
 4364.120 -0.0008
 4364.140  0.0023
 4364.160  0.0100
 4364.180  0.0166
 4364.200  0.0148
 4364.220  0.0020
 4364.240 -0.0157
 4364.260 -0.0277
 4364.280 -0.0293
 4364.300 -0.0231
 4364.320 -0.0135
 4364.340 -0.0048
 4364.360 -0.0024
 4364.380 -0.0067
 4364.400 -0.0085
 4364.420 -0.0016
 4364.440  0.0085
 4364.460  0.0135
 4364.480  0.0125
 4364.500  0.0115
 4364.520  0.0158
 4364.540  0.0223
 4364.560  0.0226
 4364.580  0.0159
 4364.600  0.0099
 4364.620  0.0084
 4364.640  0.0075
 4364.660  0.0032
 4364.680 -0.0028
 4364.700 -0.0039
 4364.720  0.0036
 4364.740  0.0149
 4364.760  0.0214
 4364.780  0.0193
 4364.800  0.0120
 4364.820  0.0076
 4364.840  0.0111
 4364.860  0.0191
 4364.880  0.0250
 4364.900  0.0251
 4364.920  0.0196
 4364.940  0.0114
 4364.960  0.0062
 4364.980  0.0085
 4365.000  0.0154
 4365.020  0.0194
 4365.040  0.0168
 4365.060  0.0114
 4365.080  0.0086
 4365.100  0.0109
 4365.120  0.0158
 4365.140  0.0195
 4365.160  0.0209
 4365.180  0.0189
 4365.200  0.0109
 4365.220 -0.0011
 4365.240 -0.0078
 4365.260 -0.0044
 4365.280  0.0022
 4365.300  0.0041
 4365.320  0.0025
 4365.340  0.0040
 4365.360  0.0122
 4365.380  0.0240
 4365.400  0.0336
 4365.420  0.0385
 4365.440  0.0407
 4365.460  0.0407
 4365.480  0.0373
 4365.500  0.0307
 4365.520  0.0241
 4365.540  0.0205
 4365.560  0.0212
 4365.580  0.0250
 4365.600  0.0298
 4365.620  0.0331
 4365.640  0.0334
 4365.660  0.0312
 4365.680  0.0270
 4365.700  0.0213
 4365.720  0.0159
 4365.740  0.0133
 4365.760  0.0153
 4365.780  0.0203
 4365.800  0.0248
 4365.820  0.0256
 4365.840  0.0212
 4365.860  0.0135
 4365.880  0.0069
 4365.900  0.0053
 4365.920  0.0092
 4365.940  0.0162
 4365.960  0.0226
 4365.980  0.0262
 4366.000  0.0267
 4366.020  0.0264
