           0.94  
          -0.60
 4896.880 -1.0000
 4896.900 -1.0000
 4896.920 -1.0000
 4896.940 -1.0000
 4896.960 -1.0000
 4896.980 -1.0000
 4897.000  0.6214
 4897.020  0.5970
 4897.040  0.5763
 4897.060  0.5649
 4897.080  0.5569
 4897.100  0.5533
 4897.120  0.5621
 4897.140  0.5807
 4897.160  0.6021
 4897.180  0.6283
 4897.200  0.6527
 4897.220  0.6561
 4897.240  0.6388
 4897.260  0.6181
 4897.280  0.5994
 4897.300  0.5800
 4897.320  0.5589
 4897.340  0.5356
 4897.360  0.5120
 4897.380  0.4906
 4897.400  0.4721
 4897.420  0.4587
 4897.440  0.4505
 4897.460  0.4441
 4897.480  0.4354
 4897.500  0.4237
 4897.520  0.4170
 4897.540  0.4240
 4897.560  0.4415
 4897.580  0.4612
 4897.600  0.4815
 4897.620  0.5018
 4897.640  0.5151
 4897.660  0.5177
 4897.680  0.5151
 4897.700  0.5109
 4897.720  0.5003
 4897.740  0.4811
 4897.760  0.4625
 4897.780  0.4554
 4897.800  0.4608
 4897.820  0.4738
 4897.840  0.4903
 4897.860  0.5060
 4897.880  0.5179
 4897.900  0.5246
 4897.920  0.5264
 4897.940  0.5292
 4897.960  0.5390
 4897.980  0.5484
 4898.000  0.5420
 4898.020  0.5219
 4898.040  0.5055
 4898.060  0.4977
 4898.080  0.4902
 4898.100  0.4836
 4898.120  0.4794
 4898.140  0.4674
 4898.160  0.4478
 4898.180  0.4369
 4898.200  0.4406
 4898.220 -1.0000
 4898.240 -1.0000
 4898.260 -1.0000
 4898.280 -1.0000
 4898.300 -1.0000
 4898.320 -1.0000
 4898.340 -1.0000
 4898.360  0.6272
 4898.380  0.6252
 4898.400  0.6128
 4898.420  0.5937
 4898.440  0.5759
 4898.460  0.5625
 4898.480  0.5475
 4898.500  0.5268
 4898.520  0.5060
 4898.540  0.4953
 4898.560  0.5020
 4898.580  0.5263
 4898.600  0.5595
 4898.620  0.5899
 4898.640  0.6120
 4898.660  0.6370
 4898.680  0.6860
 4898.700  0.7331
 4898.720  0.7183
 4898.740  0.6616
 4898.760  0.6387
 4898.780  0.6688
 4898.800  0.7228
 4898.820  0.7774
 4898.840  0.8224
 4898.860  0.8446
 4898.880  0.8316
 4898.900  0.7918
 4898.920  0.7429
 4898.940  0.6922
 4898.960  0.6432
 4898.980  0.6078
 4899.000  0.5972
 4899.020  0.6060
 4899.040  0.6201
 4899.060  0.6306
 4899.080  0.6338
 4899.100  0.6315
 4899.120  0.6267
 4899.140  0.6187
 4899.160  0.6099
 4899.180  0.6074
 4899.200  0.6129
 4899.220  0.6185
 4899.240  0.6141
 4899.260  0.5981
 4899.280  0.5779
 4899.300  0.5607
 4899.320  0.5489
 4899.340  0.5428
 4899.360  0.5409
 4899.380  0.5392
 4899.400  0.5355
 4899.420  0.5329
 4899.440  0.5361
 4899.460  0.5434
 4899.480  0.5469
 4899.500  0.5444
 4899.520  0.5419
 4899.540 -1.0000
 4899.560 -1.0000
 4899.580 -1.0000
 4899.600 -1.0000
 4899.620 -1.0000
 4899.640 -1.0000
 4899.660 -1.0000
 4899.680 -1.0000
 4899.700  0.6053
 4899.720  0.6226
 4899.740  0.6545
 4899.760  0.6936
 4899.780  0.7200
 4899.800  0.7222
 4899.820  0.7097
 4899.840  0.7014
 4899.860  0.7055
 4899.880  0.7140
 4899.900  0.7142
 4899.920  0.7052
 4899.940  0.6943
 4899.960  0.6855
 4899.980  0.6786
 4900.000  0.6769
 4900.020  0.6874
 4900.040  0.7136
 4900.060  0.7495
 4900.080  0.7821
 4900.100  0.7965
 4900.120  0.7835
 4900.140  0.7526
 4900.160  0.7269
 4900.180  0.7164
 4900.200  0.7104
 4900.220  0.7028
 4900.240  0.6958
 4900.260  0.6858
 4900.280  0.6700
 4900.300  0.6518
 4900.320  0.6368
 4900.340  0.6295
 4900.360  0.6287
 4900.380  0.6285
 4900.400  0.6268
 4900.420  0.6263
 4900.440  0.6295
 4900.460  0.6365
 4900.480  0.6460
 4900.500  0.6589
 4900.520  0.6817
 4900.540  0.7182
 4900.560  0.7627
 4900.580  0.8049
 4900.600  0.8352
 4900.620  0.8510
 4900.640 -1.0000
 4900.660 -1.0000
 4900.680 -1.0000
 4900.700 -1.0000
 4900.720 -1.0000
 4900.740 -1.0000
 4900.760 -1.0000
 4900.780 -1.0000
 4900.800 -1.0000
 4900.820  0.9472
 4900.840  0.9485
 4900.860 -1.0000
 4900.880 -1.0000
 4900.900 -1.0000
 4900.920 -1.0000
 4900.940 -1.0000
 4900.960 -1.0000
 4900.980 -1.0000
 4901.000 -1.0000
 4901.020  0.9393
 4901.040  0.9132
 4901.060  0.8896
 4901.080  0.8831
 4901.100  0.8915
 4901.120  0.8997
 4901.140  0.8929
 4901.160  0.8727
 4901.180  0.8532
 4901.200  0.8420
 4901.220 -1.0000
 4901.240 -1.0000
 4901.260 -1.0000
 4901.280 -1.0000
 4901.300 -1.0000
 4901.320 -1.0000
 4901.340 -1.0000
 4901.360 -1.0000
 4901.380 -1.0000
 4901.400 -1.0000
 4901.420 -1.0000
 4901.440 -1.0000
 4901.460  0.7396
 4901.480  0.7349
 4901.500  0.7234
 4901.520  0.7111
 4901.540  0.7094
 4901.560  0.7175
 4901.580  0.7246
 4901.600  0.7305
 4901.620  0.7446
 4901.640  0.7647
 4901.660  0.7784
 4901.680 -1.0000
 4901.700 -1.0000
 4901.720 -1.0000
 4901.740 -1.0000
 4901.760 -1.0000
 4901.780 -1.0000
 4901.800 -1.0000
 4901.820 -1.0000
 4901.840 -1.0000
 4901.860 -1.0000
 4901.880 -1.0000
 4901.900 -1.0000
 4901.920 -1.0000
 4901.940 -1.0000
 4901.960  0.8235
 4901.980  0.8070
 4902.000  0.7805
 4902.020  0.7539
 4902.040  0.7369
 4902.060  0.7236
 4902.080  0.7016
 4902.100  0.6757
 4902.120  0.6610
 4902.140 -1.0000
 4902.160 -1.0000
 4902.180 -1.0000
 4902.200 -1.0000
 4902.220 -1.0000
 4902.240 -1.0000
 4902.260 -1.0000
 4902.280 -1.0000
 4902.300  0.7939
 4902.320  0.7959
 4902.340  0.7995
 4902.360  0.8028
 4902.380  0.8003
 4902.400  0.7912
 4902.420  0.7830
 4902.440  0.7865
 4902.460  0.8011
 4902.480  0.8153
 4902.500  0.8218
 4902.520  0.8299
 4902.540  0.8512
 4902.560  0.8805
 4902.580  0.8995
 4902.600  0.8975
 4902.620  0.8808
 4902.640  0.8620
 4902.660  0.8471
 4902.680  0.8374
 4902.700  0.8289
 4902.720  0.8162
 4902.740  0.8040
 4902.760  0.8042
 4902.780  0.8197
 4902.800  0.8391
 4902.820  0.8521
 4902.840  0.8625
 4902.860  0.8783
 4902.880  0.8975
 4902.900  0.9088
 4902.920  0.9081
 4902.940  0.9087
 4902.960  0.9201
 4902.980 -1.0000
 4903.000 -1.0000
 4872.000  0.0000
 4872.020  0.0000
 4872.040  0.0521
 4872.060  0.0509
 4872.080  0.0411
 4872.100  0.0322
 4872.120  0.0310
 4872.140  0.0346
 4872.160  0.0362
 4872.180  0.0349
 4872.200  0.0354
 4872.220  0.0412
 4872.240  0.0515
 4872.260  0.0644
 4872.280  0.0815
 4872.300  0.0996
 4872.320  0.1010
 4872.340  0.0762
 4872.360  0.0427
 4872.380  0.0236
 4872.400  0.0227
 4872.420  0.0283
 4872.440  0.0274
 4872.460  0.0164
 4872.480  0.0070
 4872.500  0.0134
 4872.520  0.0341
 4872.540  0.0523
 4872.560  0.0530
 4872.580  0.0346
 4872.600  0.0084
 4872.620 -0.0126
 4872.640 -0.0235
 4872.660 -0.0243
 4872.680 -0.0148
 4872.700  0.0001
 4872.720  0.0097
 4872.740  0.0080
 4872.760  0.0011
 4872.780 -0.0006
 4872.800  0.0058
 4872.820  0.0105
 4872.840  0.0036
 4872.860 -0.0062
 4872.880 -0.0005
 4872.900  0.0191
 4872.920  0.0317
 4872.940  0.0260
 4872.960  0.0136
 4872.980  0.0170
 4873.000  0.0500
 4873.020  0.0697
 4873.040  0.0054
 4873.060 -0.0662
 4873.080 -0.0118
 4873.100  0.0741
 4873.120  0.0447
 4873.140 -0.0421
 4873.160 -0.0824
 4873.180 -0.0596
 4873.200 -0.0023
 4873.220  0.0449
 4873.240  0.0633
 4873.260  0.0670
 4873.280  0.0641
 4873.300  0.0534
 4873.320  0.0373
 4873.340  0.0223
 4873.360  0.0152
 4873.380  0.0169
 4873.400  0.0207
 4873.420  0.0193
 4873.440  0.0140
 4873.460  0.0108
 4873.480  0.0130
 4873.500  0.0163
 4873.520  0.0137
 4873.540  0.0083
 4873.560  0.0129
 4873.580  0.0289
 4873.600  0.0407
 4873.620  0.0393
 4873.640  0.0330
 4873.660  0.0300
 4873.680  0.0269
 4873.700  0.0163
 4873.720 -0.0014
 4873.740 -0.0150
 4873.760 -0.0142
 4873.780 -0.0039
 4873.800  0.0046
 4873.820  0.0105
 4873.840  0.0180
 4873.860  0.0237
 4873.880  0.0220
 4873.900  0.0163
 4873.920  0.0118
 4873.940  0.0077
 4873.960  0.0031
 4873.980  0.0013
 4874.000  0.0033
 4874.020  0.0031
 4874.040 -0.0056
 4874.060 -0.0234
 4874.080 -0.0428
 4874.100 -0.0550
 4874.120 -0.0629
 4874.140 -0.0747
 4874.160 -0.0818
 4874.180 -0.0685
 4874.200 -0.0420
 4874.220 -0.0232
 4874.240 -0.0165
 4874.260 -0.0150
 4874.280 -0.0227
 4874.300 -0.0444
 4874.320 -0.0733
 4874.340 -0.0813
 4874.360 -0.0154
 4874.380  0.1657
 4874.400 -2.0786
 4874.420 *******
 4874.440 *******
 4874.460 *******
 4874.480  1.2348
 4874.500  4.4634
 4874.520  1.5899
 4874.540  0.2534
 4874.560  0.0590
 4874.580 -0.0598
 4874.600 -0.0403
 4874.620 -0.0028
 4874.640  0.0193
 4874.660  0.0177
 4874.680  0.0065
 4874.700  0.0003
 4874.720  0.0029
 4874.740  0.0074
 4874.760  0.0079
 4874.780  0.0073
 4874.800  0.0115
 4874.820  0.0216
 4874.840  0.0330
 4874.860  0.0391
 4874.880  0.0340
 4874.900  0.0180
 4874.920  0.0010
 4874.940 -0.0051
 4874.960  0.0000
 4874.980  0.0070
 4875.000  0.0094
 4875.020  0.0074
 4875.040  0.0022
 4875.060 -0.0042
 4875.080 -0.0072
 4875.100 -0.0024
 4875.120  0.0101
 4875.140  0.0248
 4875.160  0.0332
 4875.180  0.0306
 4875.200  0.0181
 4875.220  0.0002
 4875.240 -0.0185
 4875.260 -0.0319
 4875.280 -0.0345
 4875.300 -0.0274
 4875.320 -0.0173
 4875.340 -0.0095
 4875.360 -0.0047
 4875.380 -0.0017
 4875.400 -0.0002
 4875.420  0.0001
 4875.440  0.0009
 4875.460  0.0050
 4875.480  0.0138
 4875.500  0.0250
 4875.520  0.0336
 4875.540  0.0352
 4875.560  0.0302
 4875.580  0.0238
 4875.600  0.0177
 4875.620  0.0043
 4875.640 -0.0399
 4875.660 -0.0608
 4875.680  0.0618
 4875.700  0.1499
 4875.720 -0.0519
 4875.740  0.3337
 4875.760  2.2052
 4875.780  3.5945
 4875.800  2.5476
 4875.820  0.8439
 4875.840  0.2196
 4875.860  0.0976
 4875.880 -0.0048
 4875.900 -0.0322
 4875.920 -0.0129
 4875.940  0.0111
 4875.960  0.0197
 4875.980  0.0145
 4876.000  0.0110
 4876.020  0.0180
 4876.040  0.0279
 4876.060  0.0316
 4876.080  0.0312
 4876.100  0.0304
 4876.120  0.0270
 4876.140  0.0191
 4876.160  0.0094
 4876.180  0.0040
 4876.200  0.0068
 4876.220  0.0155
 4876.240  0.0228
 4876.260  0.0229
 4876.280  0.0148
 4876.300  0.0012
 4876.320 -0.0117
 4876.340 -0.0154
 4876.360 -0.0101
 4876.380 -0.0076
 4876.400 -0.0151
 4876.420 -0.0227
 4876.440 -0.0189
 4876.460 -0.0064
 4876.480  0.0053
 4876.500  0.0132
 4876.520  0.0219
 4876.540  0.0348
 4876.560  0.0433
 4876.580  0.0361
 4876.600  0.0204
 4876.620  0.0145
 4876.640  0.0179
 4876.660  0.0129
 4876.680 -0.0077
 4876.700 -0.0300
 4876.720 -0.0316
 4876.740 -0.0075
 4876.760  0.0123
 4876.780 -0.0038
 4876.800 -0.0389
 4876.820 -0.0527
 4876.840 -0.0379
 4876.860 -0.0168
 4876.880 -0.0080
 4876.900 -0.0149
 4876.920 -0.0315
 4876.940 -0.0642
 4876.960 -0.0901
 4876.980  0.1101
 4877.000 -0.2326
 4877.020 -3.2728
 4877.040 -7.5057
 4877.060 -7.5965
 4877.080 -3.6273
 4877.100 -0.6437
 4877.120 -0.0142
 4877.140 -0.0351
 4877.160 -0.0076
 4877.180  0.0164
 4877.200  0.0221
 4877.220  0.0121
 4877.240 -0.0014
 4877.260 -0.0074
 4877.280 -0.0035
 4877.300  0.0034
 4877.320  0.0071
 4877.340  0.0086
 4877.360  0.0127
 4877.380  0.0209
 4877.400  0.0272
 4877.420  0.0235
 4877.440  0.0111
 4877.460  0.0002
 4877.480 -0.0017
 4877.500  0.0070
 4877.520  0.0248
 4877.540  0.0461
 4877.560  0.0549
 4877.580  0.0384
 4877.600  0.0097
 4877.620 -0.0051
 4877.640  0.0004
 4877.660  0.0109
 4877.680  0.0089
 4877.700 -0.0055
 4877.720 -0.0143
 4877.740 -0.0069
 4877.760  0.0060
 4877.780  0.0101
 4877.800  0.0043
 4877.820 -0.0032
 4877.840 -0.0047
 4877.860  0.0008
 4877.880  0.0097
 4877.900  0.0180
 4877.920  0.0223
 4877.940  0.0170
 4877.960  0.0012
 4877.980 -0.0138
 4878.000 -0.0152
 4878.020 -0.0042
 4878.040  0.0077
 4878.060  0.0114
 4878.080  0.0061
 4878.100 -0.0027
 4878.120 -0.0076
 4878.140 -0.0048
 4878.160  0.0009
 4878.180 -0.0011
 4878.200 -0.0163
 4878.220 -0.0170
 4878.240 -0.0138
 4878.260 -0.0081
 4878.280  0.0754
 4878.300 -0.0035
 4878.320 -0.3745
 4878.340 -0.5040
 4878.360 -0.2490
 4878.380 -0.0503
 4878.400 -0.0126
 4878.420 -0.0091
 4878.440 -0.0080
 4878.460 -0.0086
 4878.480 -0.0077
 4878.500 -0.0033
 4878.520  0.0012
 4878.540  0.0049
 4878.560  0.0118
 4878.580  0.0219
 4878.600  0.0281
 4878.620  0.0273
 4878.640  0.0241
 4878.660  0.0227
 4878.680  0.0200
 4878.700  0.0094
 4878.720 -0.0086
 4878.740 -0.0202
 4878.760 -0.0126
 4878.780  0.0062
 4878.800  0.0165
 4878.820  0.0109
 4878.840 -0.0017
 4878.860 -0.0079
 4878.880 -0.0042
 4878.900 -0.0007
 4878.920 -0.0058
 4878.940 -0.0132
 4878.960 -0.0118
 4878.980 -0.0005
 4879.000  0.0094
 4879.020  0.0058
 4879.040 -0.0075
 4879.060 -0.0145
 4879.080 -0.0086
 4879.100  0.0014
 4879.120  0.0076
 4879.140  0.0111
 4879.160  0.0132
 4879.180  0.0113
 4879.200  0.0026
 4879.220 -0.0096
 4879.240 -0.0120
 4879.260  0.0022
 4879.280  0.0149
 4879.300  0.0084
 4879.320 -0.0045
 4879.340 -0.0065
 4879.360 -0.0039
 4879.380 -0.0069
 4879.400 -0.0124
 4879.420 -0.0177
 4879.440 -0.0300
 4879.460 -0.0755
 4879.480 -0.0881
 4879.500  0.0315
 4879.520 -0.0268
 4879.540 -0.5035
 4879.560 -0.8251
 4879.580 -0.5966
 4879.600 -0.2404
 4879.620 -0.0711
 4879.640 -0.0106
 4879.660  0.0134
 4879.680  0.0119
 4879.700  0.0002
 4879.720 -0.0052
 4879.740  0.0034
 4879.760  0.0201
 4879.780  0.0312
 4879.800  0.0305
 4879.820  0.0247
 4879.840  0.0186
 4879.860  0.0089
 4879.880 -0.0021
 4879.900 -0.0033
 4879.920  0.0081
 4879.940  0.0220
 4879.960  0.0285
 4879.980  0.0263
 4880.000  0.0192
 4880.020  0.0122
 4880.040  0.0080
 4880.060  0.0075
 4880.080  0.0108
 4880.100  0.0138
 4880.120  0.0084
 4880.140 -0.0056
 4880.160 -0.0150
 4880.180 -0.0120
 4880.200 -0.0057
 4880.220 -0.0041
 4880.240 -0.0020
 4880.260  0.0047
 4880.280  0.0096
 4880.300  0.0085
 4880.320  0.0072
 4880.340  0.0127
 4880.360  0.0229
 4880.380  0.0257
 4880.400  0.0130
 4880.420 -0.0049
 4880.440 -0.0107
 4880.460 -0.0021
 4880.480  0.0099
 4880.500  0.0175
 4880.520  0.0212
 4880.540  0.0235
 4880.560  0.0239
 4880.580  0.0187
 4880.600  0.0067
 4880.620 -0.0067
 4880.640 -0.0136
 4880.660 -0.0104
 4880.680 -0.0025
 4880.700 -0.0032
 4880.720 -0.0236
 4880.740 -0.0858
 4880.760 -0.2102
 4880.780 -0.3126
 4880.800 -0.2733
 4880.820 -0.1403
 4880.840 -0.0411
 4880.860 -0.0074
 4880.880 -0.0119
 4880.900 -0.0266
 4880.920 -0.0233
 4880.940  0.0082
 4880.960  0.0396
 4880.980  0.0399
 4881.000  0.0182
 4881.020  0.0008
 4881.040 -0.0035
 4881.060  0.0010
 4881.080  0.0085
 4881.100  0.0135
 4881.120  0.0127
 4881.140  0.0093
 4881.160  0.0093
 4881.180  0.0123
 4881.200  0.0122
 4881.220  0.0069
 4881.240  0.0011
 4881.260 -0.0001
 4881.280  0.0038
 4881.300  0.0085
 4881.320  0.0110
 4881.340  0.0136
 4881.360  0.0176
 4881.380  0.0166
 4881.400  0.0070
 4881.420 -0.0030
 4881.440 -0.0063
 4881.460 -0.0070
 4881.480 -0.0124
 4881.500 -0.0226
 4881.520 -0.0332
 4881.540 -0.0396
 4881.560 -0.0390
 4881.580 -0.0304
 4881.600 -0.0142
 4881.620  0.0056
 4881.640  0.0205
 4881.660  0.0229
 4881.680  0.0137
 4881.700  0.0008
 4881.720 -0.0093
 4881.740 -0.0146
 4881.760 -0.0165
 4881.780 -0.0163
 4881.800 -0.0147
 4881.820 -0.0126
 4881.840 -0.0125
 4881.860 -0.0151
 4881.880 -0.0155
 4881.900 -0.0032
 4881.920  0.0286
 4881.940  0.0252
 4881.960 -0.0987
 4881.980 -0.2537
 4882.000 -0.2609
 4882.020 -0.1515
 4882.040 -0.0578
 4882.060 -0.0049
 4882.080  0.0254
 4882.100  0.0360
 4882.120  0.0305
 4882.140  0.0180
 4882.160  0.0094
 4882.180  0.0104
 4882.200  0.0184
 4882.220  0.0244
 4882.240  0.0225
 4882.260  0.0147
 4882.280  0.0041
 4882.300 -0.0095
 4882.320 -0.0220
 4882.340 -0.0237
 4882.360 -0.0112
 4882.380  0.0078
 4882.400  0.0225
 4882.420  0.0276
 4882.440  0.0246
 4882.460  0.0176
 4882.480  0.0098
 4882.500  0.0036
 4882.520  0.0023
 4882.540  0.0061
 4882.560  0.0066
 4882.580 -0.0049
 4882.600 -0.0227
 4882.620 -0.0322
 4882.640 -0.0294
 4882.660 -0.0218
 4882.680 -0.0156
 4882.700 -0.0122
 4882.720 -0.0114
 4882.740 -0.0106
 4882.760 -0.0055
 4882.780  0.0046
 4882.800  0.0148
 4882.820  0.0199
 4882.840  0.0201
 4882.860  0.0216
 4882.880  0.0286
 4882.900  0.0358
 4882.920  0.0347
 4882.940  0.0272
 4882.960  0.0213
 4882.980  0.0173
 4883.000  0.0091
 4883.020 -0.0059
 4883.040 -0.0233
 4883.060 -0.0357
 4883.080 -0.0403
 4883.100 -0.0452
 4883.120 -0.0632
 4883.140 -0.0877
 4883.160 -0.0896
 4883.180 -0.0585
 4883.200 -0.0187
 4883.220  0.0105
 4883.240  0.0291
 4883.260  0.0399
 4883.280  0.0462
 4883.300  0.0523
 4883.320  0.0573
 4883.340  0.0554
 4883.360  0.0432
 4883.380  0.0243
 4883.400  0.0074
 4883.420  0.0004
 4883.440  0.0042
 4883.460  0.0122
 4883.480  0.0162
 4883.500  0.0151
 4883.520  0.0164
 4883.540  0.0251
 4883.560  0.0342
 4883.580  0.0338
 4883.600  0.0226
 4883.620  0.0094
 4883.640  0.0038
 4883.660  0.0070
 4883.680  0.0127
 4883.700  0.0148
 4883.720  0.0107
 4883.740 -0.0005
 4883.760 -0.0158
 4883.780 -0.0262
 4883.800 -0.0237
 4883.820 -0.0110
 4883.840  0.0021
 4883.860  0.0093
 4883.880  0.0109
 4883.900  0.0108
 4883.920  0.0150
 4883.940  0.0269
 4883.960  0.0419
 4883.980  0.0488
 4884.000  0.0408
 4884.020  0.0244
 4884.040  0.0134
 4884.060  0.0160
 4884.080  0.0254
 4884.100  0.0276
 4884.120  0.0207
 4884.140  0.0157
 4884.160  0.0180
 4884.180  0.0225
 4884.200  0.0224
 4884.220  0.0157
 4884.240  0.0053
 4884.260 -0.0034
 4884.280 -0.0096
 4884.300 -0.0154
 4884.320 -0.0197
 4884.340 -0.0179
 4884.360 -0.0085
 4884.380  0.0039
 4884.400  0.0128
 4884.420  0.0152
 4884.440  0.0129
 4884.460  0.0107
 4884.480  0.0119
 4884.500  0.0138
 4884.520  0.0122
 4884.540  0.0095
 4884.560  0.0115
 4884.580  0.0176
 4884.600  0.0221
 4884.620  0.0225
 4884.640  0.0195
 4884.660  0.0123
 4884.680  0.0002
 4884.700 -0.0126
 4884.720 -0.0209
 4884.740 -0.0240
 4884.760 -0.0237
 4884.780 -0.0219
 4884.800 -0.0175
 4884.820 -0.0086
 4884.840  0.0032
 4884.860  0.0122
 4884.880  0.0144
 4884.900  0.0102
 4884.920  0.0026
 4884.940 -0.0045
 4884.960 -0.0065
 4884.980 -0.0017
 4885.000  0.0058
 4885.020  0.0096
 4885.040  0.0086
 4885.060  0.0058
 4885.080  0.0030
 4885.100  0.0005
 4885.120 -0.0007
 4885.140  0.0000
 4885.160  0.0018
 4885.180  0.0043
 4885.200  0.0078
 4885.220  0.0114
 4885.240  0.0121
 4885.260  0.0098
 4885.280  0.0080
 4885.300  0.0074
 4885.320  0.0035
 4885.340 -0.0080
 4885.360 -0.0221
 4885.380 -0.0216
 4885.400  0.0056
 4885.420  0.0395
 4885.440  0.0419
 4885.460  0.0094
 4885.480 -0.0188
 4885.500 -0.0161
 4885.520  0.0058
 4885.540  0.0227
 4885.560  0.0254
 4885.580  0.0225
 4885.600  0.0254
 4885.620  0.0337
 4885.640  0.0366
 4885.660  0.0241
 4885.680 -0.0007
 4885.700 -0.0228
 4885.720 -0.0301
 4885.740 -0.0233
 4885.760 -0.0111
 4885.780 -0.0005
 4885.800  0.0075
 4885.820  0.0144
 4885.840  0.0183
 4885.860  0.0167
 4885.880  0.0129
 4885.900  0.0108
 4885.920  0.0082
 4885.940  0.0049
 4885.960  0.0087
 4885.980  0.0218
 4886.000  0.0311
 4886.020  0.0246
 4886.040  0.0079
 4886.060 -0.0042
 4886.080 -0.0036
 4886.100  0.0040
 4886.120  0.0068
 4886.140  0.0027
 4886.160  0.0009
 4886.180  0.0052
 4886.200  0.0114
 4886.220  0.0185
 4886.240  0.0282
 4886.260  0.0335
 4886.280  0.0275
 4886.300  0.0168
 4886.320  0.0130
 4886.340  0.0172
 4886.360  0.0216
 4886.380  0.0202
 4886.400  0.0159
 4886.420  0.0184
 4886.440  0.0307
 4886.460  0.0435
 4886.480  0.0507
 4886.500  0.0581
 4886.520  0.0686
 4886.540  0.0729
 4886.560  0.0622
 4886.580  0.0438
 4886.600  0.0337
 4886.620  0.0367
 4886.640  0.0408
 4886.660  0.0356
 4886.680  0.0263
 4886.700  0.0245
 4886.720  0.0301
 4886.740  0.0338
 4886.760  0.0297
 4886.780  0.0201
 4886.800  0.0123
 4886.820  0.0101
 4886.840  0.0103
 4886.860  0.0096
 4886.880  0.0093
 4886.900  0.0094
 4886.920  0.0054
 4886.940 -0.0028
 4886.960 -0.0077
 4886.980 -0.0018
 4887.000  0.0137
 4887.020  0.0294
 4887.040  0.0363
 4887.060  0.0362
 4887.080  0.0372
 4887.100  0.0420
 4887.120  0.0467
 4887.140  0.0496
 4887.160  0.0515
 4887.180  0.0500
 4887.200  0.0426
 4887.220  0.0310
 4887.240  0.0198
 4887.260  0.0122
 4887.280  0.0083
 4887.300  0.0073
 4887.320  0.0086
 4887.340  0.0112
 4887.360  0.0126
 4887.380  0.0097
 4887.400  0.0044
 4887.420  0.0017
 4887.440  0.0036
 4887.460  0.0082
 4887.480  0.0151
 4887.500  0.0246
 4887.520  0.0318
 4887.540  0.0318
 4887.560  0.0278
 4887.580  0.0275
 4887.600  0.0338
 4887.620  0.0444
 4887.640  0.0545
 4887.660  0.0576
 4887.680  0.0490
 4887.700  0.0323
 4887.720  0.0176
 4887.740  0.0132
 4887.760  0.0212
 4887.780  0.0361
 4887.800  0.0483
 4887.820  0.0526
 4887.840  0.0501
 4887.860  0.0409
 4887.880  0.0257
 4887.900  0.0124
 4887.920  0.0091
 4887.940  0.0117
 4887.960  0.0097
 4887.980  0.0013
 4888.000 -0.0053
 4888.020 -0.0033
 4888.040  0.0053
 4888.060  0.0122
 4888.080  0.0139
 4888.100  0.0156
 4888.120  0.0200
 4888.140  0.0206
 4888.160  0.0141
 4888.180  0.0075
 4888.200  0.0074
 4888.220  0.0119
 4888.240  0.0160
 4888.260  0.0164
 4888.280  0.0121
 4888.300  0.0046
 4888.320 -0.0017
 4888.340 -0.0027
 4888.360  0.0012
 4888.380  0.0064
 4888.400  0.0111
 4888.420  0.0149
 4888.440  0.0171
 4888.460  0.0162
 4888.480  0.0117
 4888.500  0.0053
 4888.520  0.0002
 4888.540 -0.0007
 4888.560  0.0037
 4888.580  0.0125
 4888.600  0.0226
 4888.620  0.0271
 4888.640  0.0205
 4888.660  0.0079
 4888.680  0.0015
 4888.700  0.0058
 4888.720  0.0162
 4888.740  0.0291
 4888.760  0.0413
 4888.780  0.0436
 4888.800  0.0296
 4888.820  0.0061
 4888.840 -0.0124
 4888.860 -0.0163
 4888.880 -0.0084
 4888.900 -0.0021
 4888.920 -0.0044
 4888.940 -0.0069
 4888.960 -0.0020
 4888.980  0.0048
 4889.000  0.0068
 4889.020  0.0049
 4889.040  0.0003
 4889.060 -0.0078
 4889.080 -0.0136
 4889.100 -0.0081
 4889.120  0.0065
 4889.140  0.0169
 4889.160  0.0145
 4889.180  0.0034
 4889.200 -0.0036
 4889.220  0.0008
 4889.240  0.0093
 4889.260  0.0094
 4889.280 -0.0011
 4889.300 -0.0141
 4889.320 -0.0193
 4889.340 -0.0123
 4889.360  0.0034
 4889.380  0.0172
 4889.400  0.0195
 4889.420  0.0131
 4889.440  0.0111
 4889.460  0.0199
 4889.480  0.0328
 4889.500  0.0415
 4889.520  0.0447
 4889.540  0.0448
 4889.560  0.0430
 4889.580  0.0392
 4889.600  0.0328
 4889.620  0.0240
 4889.640  0.0136
 4889.660  0.0013
 4889.680 -0.0116
 4889.700 -0.0209
 4889.720 -0.0264
 4889.740 -0.0336
 4889.760 -0.0402
 4889.780 -0.0330
 4889.800 -0.0105
 4889.820  0.0092
 4889.840  0.0138
 4889.860  0.0111
 4889.880  0.0145
 4889.900  0.0265
 4889.920  0.0383
 4889.940  0.0396
 4889.960  0.0301
 4889.980  0.0173
 4890.000  0.0047
 4890.020 -0.0073
 4890.040 -0.0140
 4890.060 -0.0091
 4890.080  0.0053
 4890.100  0.0189
 4890.120  0.0208
 4890.140  0.0097
 4890.160 -0.0029
 4890.180 -0.0032
 4890.200  0.0120
 4890.220  0.0306
 4890.240  0.0358
 4890.260  0.0250
 4890.280  0.0160
 4890.300  0.0230
 4890.320  0.0376
 4890.340  0.0388
 4890.360  0.0199
 4890.380 -0.0023
 4890.400 -0.0095
 4890.420 -0.0062
 4890.440 -0.0063
 4890.460 -0.0078
 4890.480  0.0000
 4890.500  0.0156
 4890.520  0.0267
 4890.540  0.0244
 4890.560  0.0114
 4890.580  0.0001
