           1.25   
          -0.51
 4171.500 -1.0000
 4171.520 -1.0000
 4171.540 -1.0000
 4171.560 -1.0000
 4171.580 -1.0000
 4171.600 -1.0000
 4171.620 -1.0000
 4171.640 -1.0000
 4171.660 -1.0000
 4171.680 -1.0000
 4171.700 -1.0000
 4171.720 -1.0000
 4171.740 -1.0000
 4171.760 -1.0000
 4171.780 -1.0000
 4171.800 -1.0000
 4171.820 -1.0000
 4171.840 -1.0000
 4171.860 -1.0000
 4171.880 -1.0000
 4171.900 -1.0000
 4171.920 -1.0000
 4171.940 -1.0000
 4171.960 -1.0000
 4171.980 -1.0000
 4172.000 -1.0000
 4172.020 -1.0000
 4172.040 -1.0000
 4172.060 -1.0000
 4172.080 -1.0000
 4172.100 -1.0000
 4172.120 -1.0000
 4172.140 -1.0000
 4172.160 -1.0000
 4172.180 -1.0000
 4172.200 -1.0000
 4172.220 -1.0000
 4172.240 -1.0000
 4172.260 -1.0000
 4172.280 -1.0000
 4172.300 -1.0000
 4172.320 -1.0000
 4172.340 -1.0000
 4172.360 -1.0000
 4172.380 -1.0000
 4172.400 -1.0000
 4172.420 -1.0000
 4172.440 -1.0000
 4172.460 -1.0000
 4172.480 -1.0000
 4172.500 -1.0000
 4172.520 -1.0000
 4172.540 -1.0000
 4172.560 -1.0000
 4172.580 -1.0000
 4172.600 -1.0000
 4172.620 -1.0000
 4172.640 -1.0000
 4172.660 -1.0000
 4172.680 -1.0000
 4172.700 -1.0000
 4172.720 -1.0000
 4172.740 -1.0000
 4172.760 -1.0000
 4172.780 -1.0000
 4172.800 -1.0000
 4172.820 -1.0000
 4172.840 -1.0000
 4172.860 -1.0000
 4172.880 -1.0000
 4172.900 -1.0000
 4172.920 -1.0000
 4172.940  0.9058
 4172.960 -1.0000
 4172.980 -1.0000
 4173.000 -1.0000
 4173.020 -1.0000
 4173.040 -1.0000
 4173.060 -1.0000
 4173.080 -1.0000
 4173.100  0.9093
 4173.120  0.9422
 4173.140  0.9991
 4173.160  1.0548
 4173.180  1.0801
 4173.200  1.0774
 4173.220  1.0673
 4173.240  1.0521
 4173.260  1.0285
 4173.280  1.0083
 4173.300  0.9968
 4173.320  0.9849
 4173.340  0.9665
 4173.360  0.9421
 4173.380  0.9146
 4173.400  0.8919
 4173.420  0.8829
 4173.440  0.8899
 4173.460  0.9098
 4173.480  0.9381
 4173.500  0.9624
 4173.520  0.9667
 4173.540  0.9476
 4173.560  0.9169
 4173.580  0.8905
 4173.600  0.8787
 4173.620  0.8796
 4173.640  0.8822
 4173.660  0.8864
 4173.680  0.9095
 4173.700  0.9611
 4173.720  1.0271
 4173.740  1.0875
 4173.760  1.1353
 4173.780  1.1742
 4173.800  1.2046
 4173.820  1.2154
 4173.840  1.1967
 4173.860  1.1561
 4173.880  1.1136
 4173.900  1.0838
 4173.920 -1.0000
 4173.940 -1.0000
 4173.960 -1.0000
 4173.980 -1.0000
 4174.000 -1.0000
 4174.020  0.9928
 4174.040  0.9964
 4174.060  1.0053
 4174.080  1.0229
 4174.100  1.0550
 4174.120  1.1002
 4174.140  1.1456
 4174.160  1.1713
 4174.180  1.1667
 4174.200  1.1398
 4174.220  1.1055
 4174.240  1.0639
 4174.260  1.0039
 4174.280  0.9279
 4174.300  0.8548
 4174.320  0.8019
 4174.340  0.7758
 4174.360  0.7606
 4174.380  0.7362
 4174.400  0.7109
 4174.420 -1.0000
 4174.440 -1.0000
 4174.460 -1.0000
 4174.480 -1.0000
 4174.500 -1.0000
 4174.520 -1.0000
 4174.540 -1.0000
 4174.560 -1.0000
 4174.580  0.7313
 4174.600  0.7381
 4174.620  0.7557
 4174.640  0.7803
 4174.660  0.8150
 4174.680  0.8714
 4174.700  0.9417
 4174.720  0.9958
 4174.740  1.0177
 4174.760  1.0225
 4174.780  1.0234
 4174.800  1.0137
 4174.820  0.9885
 4174.840  0.9564
 4174.860  0.9293
 4174.880  0.9150
 4174.900  0.9173
 4174.920  0.9370
 4174.940  0.9676
 4174.960  0.9931
 4174.980  0.9927
 4175.000  0.9528
 4175.020  0.8760
 4175.040  0.7828
 4175.060  0.7040
 4175.080  0.6621
 4175.100  0.6547
 4175.120 -1.0000
 4175.140 -1.0000
 4175.160 -1.0000
 4175.180 -1.0000
 4175.200 -1.0000
 4175.220 -1.0000
 4175.240 -1.0000
 4175.260  0.7564
 4175.280  0.7316
 4175.300  0.7119
 4175.320  0.7143
 4175.340  0.7350
 4175.360  0.7596
 4175.380  0.7837
 4175.400  0.8100
 4175.420  0.8301
 4175.440  0.8249
 4175.460  0.7795
 4175.480  0.6959
 4175.500  0.6010
 4175.520  0.5302
 4175.540  0.4949
 4175.560  0.4811
 4175.580  0.4757
 4175.600 -1.0000
 4175.620 -1.0000
 4175.640 -1.0000
 4175.660 -1.0000
 4175.680 -1.0000
 4175.700 -1.0000
 4175.720 -1.0000
 4175.740 -1.0000
 4175.760  0.5768
 4175.780  0.5837
 4175.800  0.6100
 4175.820  0.6498
 4175.840  0.6839
 4175.860  0.6996
 4175.880  0.6948
 4175.900  0.6769
 4175.920  0.6595
 4175.940  0.6534
 4175.960  0.6637
 4175.980  0.6897
 4176.000  0.7255
 4176.020  0.7595
 4176.040  0.7832
 4176.060  0.7968
 4176.080 -1.0000
 4176.100 -1.0000
 4176.120 -1.0000
 4176.140 -1.0000
 4176.160 -1.0000
 4176.180 -1.0000
 4176.200 -1.0000
 4176.220 -1.0000
 4176.240 -1.0000
 4176.260 -1.0000
 4176.280 -1.0000
 4176.300 -1.0000
 4176.320 -1.0000
 4176.340 -1.0000
 4176.360 -1.0000
 4176.380 -1.0000
 4176.400 -1.0000
 4176.420 -1.0000
 4176.440 -1.0000
 4176.460 -1.0000
 4176.480 -1.0000
 4176.500 -1.0000
 4176.520 -1.0000
 4176.540 -1.0000
 4176.560 -1.0000
 4176.580 -1.0000
 4176.600 -1.0000
 4176.620 -1.0000
 4176.640 -1.0000
 4176.660 -1.0000
 4176.680 -1.0000
 4176.700 -1.0000
 4176.720 -1.0000
 4176.740 -1.0000
 4176.760  0.9205
 4176.780  0.9238
 4176.800  0.9352
 4176.820  0.9505
 4176.840  0.9643
 4176.860  0.9803
 4176.880  1.0122
 4176.900  1.0634
 4176.920  1.1102
 4176.940  1.1308
 4176.960  1.1301
 4176.980  1.1214
 4177.000  1.1081
 4177.020  1.0844
 4177.040  1.0431
 4177.060  0.9929
 4177.080  0.9593
 4177.100  0.9550
 4177.120  0.9709
 4177.140  0.9977
 4177.160  1.0342
 4177.180  1.0809
 4177.200  1.1355
 4177.220  1.1888
 4177.240  1.2223
 4177.260  1.2228
 4177.280  1.1948
 4177.300  1.1495
 4177.320  1.0969
 4177.340  1.0427
 4177.360  0.9855
 4177.380  0.9320
 4177.400  0.8973
 4177.420  0.8840
 4177.440  0.8838
 4177.460  0.8903
 4177.480  0.8974
 4177.500  0.9012
 4177.520  0.9036
 4177.540  0.9096
 4177.560  0.9243
 4177.580  0.9487
 4177.600  0.9777
 4177.620  1.0031
 4177.640  1.0159
 4177.660  1.0086
 4177.680  0.9829
 4177.700  0.9515
 4177.720  0.9283
 4177.740  0.9208
 4177.760  0.9323
 4177.780  0.9563
 4177.800  0.9760
 4177.820  0.9821
 4177.840  0.9748
 4177.860  0.9486
 4177.880  0.9014
 4177.900  0.8513
 4177.920  0.8249
 4177.940  0.8257
 4177.960  0.8331
 4177.980 -1.0000
 4178.000 -1.0000
 4147.000  0.0000
 4147.020  0.0000
 4147.040  0.0252
 4147.060  0.0272
 4147.080  0.0255
 4147.100  0.0161
 4147.120 -0.0023
 4147.140 -0.0198
 4147.160 -0.0220
 4147.180 -0.0072
 4147.200  0.0106
 4147.220  0.0162
 4147.240  0.0058
 4147.260 -0.0094
 4147.280 -0.0158
 4147.300 -0.0106
 4147.320 -0.0004
 4147.340  0.0079
 4147.360  0.0114
 4147.380  0.0116
 4147.400  0.0105
 4147.420  0.0089
 4147.440  0.0074
 4147.460  0.0076
 4147.480  0.0104
 4147.500  0.0141
 4147.520  0.0140
 4147.540  0.0082
 4147.560  0.0030
 4147.580  0.0069
 4147.600  0.0176
 4147.620  0.0252
 4147.640  0.0253
 4147.660  0.0205
 4147.680  0.0132
 4147.700  0.0047
 4147.720 -0.0018
 4147.740 -0.0007
 4147.760  0.0122
 4147.780  0.0299
 4147.800  0.0365
 4147.820  0.0260
 4147.840  0.0122
 4147.860  0.0099
 4147.880  0.0193
 4147.900  0.0309
 4147.920  0.0366
 4147.940  0.0338
 4147.960  0.0260
 4147.980  0.0218
 4148.000  0.0265
 4148.020  0.0343
 4148.040  0.0342
 4148.060  0.0232
 4148.080  0.0098
 4148.100  0.0049
 4148.120  0.0106
 4148.140  0.0168
 4148.160  0.0164
 4148.180  0.0170
 4148.200  0.0269
 4148.220  0.0413
 4148.240  0.0501
 4148.260  0.0505
 4148.280  0.0454
 4148.300  0.0387
 4148.320  0.0355
 4148.340  0.0384
 4148.360  0.0440
 4148.380  0.0446
 4148.400  0.0373
 4148.420  0.0275
 4148.440  0.0237
 4148.460  0.0291
 4148.480  0.0388
 4148.500  0.0453
 4148.520  0.0462
 4148.540  0.0413
 4148.560  0.0300
 4148.580  0.0157
 4148.600  0.0087
 4148.620  0.0134
 4148.640  0.0217
 4148.660  0.0233
 4148.680  0.0182
 4148.700  0.0149
 4148.720  0.0226
 4148.740  0.0410
 4148.760  0.0595
 4148.780  0.0641
 4148.800  0.0468
 4148.820  0.0051
 4148.840 -0.0525
 4148.860 -0.0914
 4148.880 -0.0740
 4148.900 -0.0182
 4148.920  0.0197
 4148.940  0.0194
 4148.960  0.0052
 4148.980  0.0047
 4149.000  0.0223
 4149.020  0.0395
 4149.040  0.0388
 4149.060  0.0232
 4149.080  0.0079
 4149.100  0.0027
 4149.120  0.0012
 4149.140 -0.0115
 4149.160 -0.0322
 4149.180 -0.0387
 4149.200 -0.0212
 4149.220  0.0058
 4149.240  0.0262
 4149.260  0.0323
 4149.280  0.0126
 4149.300 -0.0425
 4149.320 -0.1177
 4149.340 -0.1686
 4149.360 -0.1310
 4149.380  0.0761
 4149.400  0.7300
 4149.420  2.1783
 4149.440  3.2328
 4149.460  6.1496
 4149.480 11.1438
 4149.500  5.9772
 4149.520 -4.3337
 4149.540 -2.3308
 4149.560  2.5159
 4149.580  1.1226
 4149.600 -0.0655
 4149.620 -0.4783
 4149.640 -1.1398
 4149.660 -1.3747
 4149.680 -0.5497
 4149.700  3.4860
 4149.720  9.6187
 4149.740 10.9535
 4149.760  5.4302
 4149.780  0.2583
 4149.800 -0.7559
 4149.820 -0.3221
 4149.840 -0.1319
 4149.860 -0.0486
 4149.880  0.0090
 4149.900  0.0377
 4149.920  0.0354
 4149.940  0.0206
 4149.960  0.0071
 4149.980 -0.0050
 4150.000 -0.0131
 4150.020 -0.0086
 4150.040  0.0062
 4150.060  0.0169
 4150.080  0.0167
 4150.100  0.0137
 4150.120  0.0172
 4150.140  0.0259
 4150.160  0.0291
 4150.180  0.0200
 4150.200  0.0049
 4150.220 -0.0059
 4150.240 -0.0103
 4150.260 -0.0107
 4150.280 -0.0067
 4150.300  0.0006
 4150.320  0.0059
 4150.340  0.0058
 4150.360  0.0032
 4150.380  0.0032
 4150.400  0.0078
 4150.420  0.0158
 4150.440  0.0237
 4150.460  0.0273
 4150.480  0.0246
 4150.500  0.0179
 4150.520  0.0100
 4150.540 -0.0006
 4150.560 -0.0144
 4150.580 -0.0238
 4150.600 -0.0207
 4150.620 -0.0069
 4150.640  0.0083
 4150.660  0.0168
 4150.680  0.0173
 4150.700  0.0163
 4150.720  0.0172
 4150.740  0.0153
 4150.760  0.0102
 4150.780  0.0104
 4150.800  0.0178
 4150.820  0.0222
 4150.840  0.0154
 4150.860  0.0007
 4150.880 -0.0133
 4150.900 -0.0208
 4150.920 -0.0208
 4150.940 -0.0155
 4150.960 -0.0067
 4150.980  0.0027
 4151.000  0.0062
 4151.020  0.0020
 4151.040 -0.0003
 4151.060  0.0079
 4151.080  0.0209
 4151.100  0.0266
 4151.120  0.0200
 4151.140  0.0059
 4151.160 -0.0051
 4151.180 -0.0046
 4151.200  0.0071
 4151.220  0.0207
 4151.240  0.0265
 4151.260  0.0252
 4151.280  0.0265
 4151.300  0.0338
 4151.320  0.0396
 4151.340  0.0355
 4151.360  0.0229
 4151.380  0.0131
 4151.400  0.0133
 4151.420  0.0147
 4151.440  0.0075
 4151.460  0.0005
 4151.480  0.0071
 4151.500  0.0241
 4151.520  0.0374
 4151.540  0.0405
 4151.560  0.0390
 4151.580  0.0421
 4151.600  0.0498
 4151.620  0.0518
 4151.640  0.0441
 4151.660  0.0348
 4151.680  0.0300
 4151.700  0.0282
 4151.720  0.0297
 4151.740  0.0372
 4151.760  0.0460
 4151.780  0.0457
 4151.800  0.0333
 4151.820  0.0165
 4151.840  0.0064
 4151.860  0.0083
 4151.880  0.0180
 4151.900  0.0301
 4151.920  0.0436
 4151.940  0.0545
 4151.960  0.0522
 4151.980  0.0359
 4152.000  0.0218
 4152.020  0.0216
 4152.040  0.0288
 4152.060  0.0318
 4152.080  0.0288
 4152.100  0.0271
 4152.120  0.0328
 4152.140  0.0429
 4152.160  0.0476
 4152.180  0.0421
 4152.200  0.0310
 4152.220  0.0219
 4152.240  0.0204
 4152.260  0.0281
 4152.280  0.0387
 4152.300  0.0408
 4152.320  0.0325
 4152.340  0.0295
 4152.360  0.0429
 4152.380  0.0606
 4152.400  0.0643
 4152.420  0.0514
 4152.440  0.0357
 4152.460  0.0317
 4152.480  0.0408
 4152.500  0.0522
 4152.520  0.0594
 4152.540  0.0653
 4152.560  0.0696
 4152.580  0.0655
 4152.600  0.0489
 4152.620  0.0261
 4152.640  0.0100
 4152.660  0.0082
 4152.680  0.0183
 4152.700  0.0311
 4152.720  0.0374
 4152.740  0.0335
 4152.760  0.0248
 4152.780  0.0191
 4152.800  0.0200
 4152.820  0.0270
 4152.840  0.0386
 4152.860  0.0517
 4152.880  0.0605
 4152.900  0.0591
 4152.920  0.0477
 4152.940  0.0373
 4152.960  0.0409
 4152.980  0.0544
 4153.000  0.0601
 4153.020  0.0507
 4153.040  0.0363
 4153.060  0.0296
 4153.080  0.0351
 4153.100  0.0483
 4153.120  0.0626
 4153.140  0.0757
 4153.160  0.0740
 4153.180  0.0117
 4153.200 -0.1835
 4153.220 -0.7350
 4153.240 -1.4501
 4153.260  1.5868
 4153.280 -4.4179
 4153.300 *******
 4153.320 *******
 4153.340 *******
 4153.360 *******
 4153.380 16.0365
 4153.400 64.0958
 4153.420 37.5257
 4153.440 11.6600
 4153.460  2.3355
 4153.480  0.6968
 4153.500  0.2362
 4153.520  0.1057
 4153.540  0.0622
 4153.560  0.0457
 4153.580  0.0391
 4153.600  0.0332
 4153.620  0.0297
 4153.640  0.0372
 4153.660  0.0522
 4153.680  0.0568
 4153.700  0.0459
 4153.720  0.0338
 4153.740  0.0315
 4153.760  0.0347
 4153.780  0.0335
 4153.800  0.0248
 4153.820  0.0185
 4153.840  0.0236
 4153.860  0.0319
 4153.880  0.0299
 4153.900  0.0230
 4153.920  0.0273
 4153.940  0.0458
 4153.960  0.0627
 4153.980  0.0582
 4154.000  0.0299
 4154.020  0.0005
 4154.040 -0.0101
 4154.060 -0.0088
 4154.080 -0.0148
 4154.100 -0.0333
 4154.120 -0.0497
 4154.140 -0.0474
 4154.160 -0.0290
 4154.180 -0.0106
 4154.200 -0.0013
 4154.220  0.0011
 4154.240 -0.0022
 4154.260 -0.0149
 4154.280 -0.0400
 4154.300 -0.0718
 4154.320 -0.0984
 4154.340 -0.1172
 4154.360 -0.1500
 4154.380 -0.2200
 4154.400 -0.3056
 4154.420 -0.3715
 4154.440 -0.5743
 4154.460 -0.5127
 4154.480  0.4367
 4154.500  0.3054
 4154.520 -1.6039
 4154.540 -0.7082
 4154.560  2.1953
 4154.580  0.9406
 4154.600 -1.6315
 4154.620 -0.7294
 4154.640  0.9785
 4154.660 -0.9780
 4154.680 -7.2443
 4154.700 *******
 4154.720 -6.5181
 4154.740 -1.8284
 4154.760 -0.3868
 4154.780 -0.2374
 4154.800 -0.1459
 4154.820 -0.0796
 4154.840 -0.0552
 4154.860 -0.0546
 4154.880 -0.0535
 4154.900 -0.0425
 4154.920 -0.0221
 4154.940  0.0033
 4154.960  0.0223
 4154.980  0.0235
 4155.000  0.0089
 4155.020 -0.0056
 4155.040 -0.0072
 4155.060  0.0021
 4155.080  0.0103
 4155.100  0.0099
 4155.120  0.0061
 4155.140  0.0072
 4155.160  0.0105
 4155.180  0.0112
 4155.200  0.0145
 4155.220  0.0255
 4155.240  0.0354
 4155.260  0.0329
 4155.280  0.0194
 4155.300  0.0053
 4155.320 -0.0014
 4155.340  0.0016
 4155.360  0.0112
 4155.380  0.0224
 4155.400  0.0296
 4155.420  0.0251
 4155.440  0.0053
 4155.460 -0.0184
 4155.480 -0.0281
 4155.500 -0.0196
 4155.520 -0.0039
 4155.540  0.0087
 4155.560  0.0142
 4155.580  0.0114
 4155.600  0.0024
 4155.620 -0.0059
 4155.640 -0.0066
 4155.660  0.0010
 4155.680  0.0116
 4155.700  0.0192
 4155.720  0.0226
 4155.740  0.0261
 4155.760  0.0305
 4155.780  0.0302
 4155.800  0.0215
 4155.820  0.0092
 4155.840 -0.0003
 4155.860 -0.0056
 4155.880 -0.0101
 4155.900 -0.0181
 4155.920 -0.0309
 4155.940 -0.0445
 4155.960 -0.0529
 4155.980 -0.0602
 4156.000 -0.1023
 4156.020 -0.2631
 4156.040 -1.9333
 4156.060 -5.8258
 4156.080 -8.3378
 4156.100 -7.9117
 4156.120 -6.6389
 4156.140 -4.0196
 4156.160 -1.0066
 4156.180  0.0365
 4156.200  0.0299
 4156.220  0.0612
 4156.240  0.0558
 4156.260  0.0269
 4156.280 -0.0007
 4156.300 -0.0131
 4156.320 -0.0138
 4156.340 -0.0144
 4156.360 -0.0181
 4156.380 -0.0135
 4156.400  0.0065
 4156.420  0.0259
 4156.440  0.0248
 4156.460  0.0079
 4156.480 -0.0045
 4156.500 -0.0022
 4156.520  0.0082
 4156.540  0.0125
 4156.560  0.0051
 4156.580 -0.0054
 4156.600 -0.0102
 4156.620 -0.0099
 4156.640 -0.0065
 4156.660  0.0004
 4156.680  0.0074
 4156.700  0.0083
 4156.720  0.0040
 4156.740  0.0029
 4156.760  0.0086
 4156.780  0.0171
 4156.800  0.0218
 4156.820  0.0197
 4156.840  0.0112
 4156.860 -0.0018
 4156.880 -0.0166
 4156.900 -0.0262
 4156.920 -0.0234
 4156.940 -0.0093
 4156.960  0.0084
 4156.980  0.0217
 4157.000  0.0244
 4157.020  0.0134
 4157.040 -0.0066
 4157.060 -0.0219
 4157.080 -0.0193
 4157.100 -0.0022
 4157.120  0.0120
 4157.140  0.0102
 4157.160 -0.0039
 4157.180 -0.0150
 4157.200 -0.0120
 4157.220  0.0003
 4157.240  0.0080
 4157.260  0.0052
 4157.280 -0.0006
 4157.300  0.0036
 4157.320  0.0210
 4157.340  0.0392
 4157.360  0.0453
 4157.380  0.0408
 4157.400  0.0359
 4157.420  0.0367
 4157.440  0.0395
 4157.460  0.0355
 4157.480  0.0250
 4157.500  0.0181
 4157.520  0.0192
 4157.540  0.0223
 4157.560  0.0244
 4157.580  0.0290
 4157.600  0.0379
 4157.620  0.0462
 4157.640  0.0476
 4157.660  0.0430
 4157.680  0.0430
 4157.700  0.0525
 4157.720  0.0578
 4157.740  0.0436
 4157.760  0.0151
 4157.780 -0.0088
 4157.800 -0.0149
 4157.820 -0.0037
 4157.840  0.0141
 4157.860  0.0280
 4157.880  0.0347
 4157.900  0.0361
 4157.920  0.0354
 4157.940  0.0317
 4157.960  0.0231
 4157.980  0.0126
 4158.000  0.0074
 4158.020  0.0110
 4158.040  0.0197
 4158.060  0.0268
 4158.080  0.0300
 4158.100  0.0344
 4158.120  0.0425
 4158.140  0.0467
 4158.160  0.0421
 4158.180  0.0381
 4158.200  0.0431
 4158.220  0.0496
 4158.240  0.0467
 4158.260  0.0341
 4158.280  0.0208
 4158.300  0.0151
 4158.320  0.0168
 4158.340  0.0196
 4158.360  0.0199
 4158.380  0.0183
 4158.400  0.0116
 4158.420 -0.0026
 4158.440 -0.0158
 4158.460 -0.0175
 4158.480 -0.0131
 4158.500 -0.0145
 4158.520 -0.0199
 4158.540 -0.0183
 4158.560 -0.0069
 4158.580  0.0078
 4158.600  0.0186
 4158.620  0.0243
 4158.640  0.0296
 4158.660  0.0364
 4158.680  0.0409
 4158.700  0.0409
 4158.720  0.0387
 4158.740  0.0305
 4158.760  0.0090
 4158.780 -0.0181
 4158.800 -0.0309
 4158.820 -0.0231
 4158.840 -0.0088
 4158.860 -0.0020
 4158.880 -0.0039
 4158.900 -0.0074
 4158.920 -0.0086
 4158.940 -0.0150
 4158.960 -0.0354
 4158.980 -0.0599
 4159.000 -0.0414
 4159.020  0.1427
 4159.040  0.5151
 4159.060  1.3845
 4159.080  2.7063
 4159.100  2.2953
 4159.120  0.2881
 4159.140  0.4084
 4159.160  0.8659
 4159.180 -1.1818
 4159.200 -1.3689
 4159.220  1.2527
 4159.240  1.7732
 4159.260 -1.0766
 4159.280 -2.5146
 4159.300  1.0441
 4159.320  2.9182
 4159.340 -0.8002
 4159.360 -2.9373
 4159.380  0.2948
 4159.400  5.7079
 4159.420  6.1983
 4159.440  0.2746
 4159.460 -3.3951
 4159.480 -2.0328
 4159.500 -0.4082
 4159.520 -0.0376
 4159.540 -0.0348
 4159.560 -0.0370
 4159.580  0.0072
 4159.600  0.0337
 4159.620  0.0210
 4159.640 -0.0012
 4159.660 -0.0123
 4159.680 -0.0150
 4159.700 -0.0136
 4159.720 -0.0090
 4159.740 -0.0059
 4159.760 -0.0097
 4159.780 -0.0194
 4159.800 -0.0272
 4159.820 -0.0246
 4159.840 -0.0106
 4159.860  0.0058
 4159.880  0.0145
 4159.900  0.0127
 4159.920  0.0028
 4159.940 -0.0122
 4159.960 -0.0291
 4159.980 -0.0444
 4160.000 -0.0531
 4160.020 -0.0487
 4160.040 -0.0281
 4160.060 -0.0006
 4160.080  0.0138
 4160.100  0.0060
 4160.120 -0.0097
 4160.140 -0.0160
 4160.160 -0.0174
 4160.180 -0.0280
 4160.200 -0.0468
 4160.220 -0.0589
 4160.240 -0.0520
 4160.260 -0.0294
 4160.280 -0.0081
 4160.300 -0.0007
 4160.320 -0.0033
 4160.340 -0.0070
 4160.360 -0.0089
 4160.380 -0.0076
 4160.400 -0.0015
 4160.420  0.0056
 4160.440  0.0059
 4160.460 -0.0015
 4160.480 -0.0094
 4160.500 -0.0122
 4160.520 -0.0104
 4160.540 -0.0063
 4160.560 -0.0020
 4160.580  0.0000
 4160.600 -0.0019
 4160.620 -0.0066
 4160.640 -0.0114
 4160.660 -0.0142
 4160.680 -0.0139
 4160.700 -0.0098
 4160.720 -0.0024
 4160.740  0.0057
 4160.760  0.0093
 4160.780  0.0043
 4160.800 -0.0048
 4160.820 -0.0074
 4160.840 -0.0010
 4160.860  0.0073
 4160.880  0.0134
 4160.900  0.0195
 4160.920  0.0247
 4160.940  0.0240
 4160.960  0.0164
 4160.980  0.0071
 4161.000  0.0013
 4161.020  0.0003
 4161.040  0.0015
 4161.060  0.0014
 4161.080 -0.0009
 4161.100 -0.0059
 4161.120 -0.0149
 4161.140 -0.0234
 4161.160 -0.0214
 4161.180 -0.0082
 4161.200  0.0047
 4161.220  0.0088
 4161.240  0.0082
 4161.260  0.0096
 4161.280  0.0142
 4161.300  0.0181
 4161.320  0.0189
 4161.340  0.0191
 4161.360  0.0230
 4161.380  0.0314
 4161.400  0.0399
 4161.420  0.0424
 4161.440  0.0371
 4161.460  0.0284
 4161.480  0.0226
 4161.500  0.0224
 4161.520  0.0241
 4161.540  0.0217
 4161.560  0.0150
 4161.580  0.0111
 4161.600  0.0130
 4161.620  0.0155
 4161.640  0.0160
 4161.660  0.0185
 4161.680  0.0235
 4161.700  0.0241
 4161.720  0.0164
 4161.740  0.0061
 4161.760  0.0036
 4161.780  0.0124
 4161.800  0.0214
 4161.820  0.0199
 4161.840  0.0140
 4161.860  0.0146
 4161.880  0.0178
 4161.900  0.0139
 4161.920  0.0055
 4161.940  0.0028
 4161.960  0.0097
 4161.980  0.0202
 4162.000  0.0248
 4162.020  0.0232
 4162.040  0.0236
 4162.060  0.0259
 4162.080  0.0196
 4162.100  0.0051
 4162.120 -0.0037
 4162.140  0.0009
 4162.160  0.0108
 4162.180  0.0142
 4162.200  0.0089
 4162.220  0.0054
 4162.240  0.0121
 4162.260  0.0212
 4162.280  0.0217
 4162.300  0.0178
 4162.320  0.0203
 4162.340  0.0296
 4162.360  0.0378
 4162.380  0.0398
 4162.400  0.0335
 4162.420  0.0187
 4162.440 -0.0016
 4162.460 -0.0190
 4162.480 -0.0221
 4162.500 -0.0052
 4162.520  0.0210
 4162.540  0.0383
 4162.560  0.0413
 4162.580  0.0384
 4162.600  0.0347
 4162.620  0.0280
 4162.640  0.0186
 4162.660  0.0121
 4162.680  0.0129
 4162.700  0.0178
 4162.720  0.0181
 4162.740  0.0121
 4162.760  0.0083
 4162.780  0.0113
 4162.800  0.0140
 4162.820  0.0111
 4162.840  0.0075
 4162.860  0.0099
 4162.880  0.0178
 4162.900  0.0256
 4162.920  0.0286
 4162.940  0.0244
 4162.960  0.0137
 4162.980  0.0008
 4163.000 -0.0061
 4163.020  0.0000
 4163.040  0.0144
 4163.060  0.0193
 4163.080  0.0038
 4163.100 -0.0178
 4163.120 -0.0230
 4163.140 -0.0076
 4163.160  0.0127
 4163.180  0.0199
 4163.200  0.0107
 4163.220 -0.0017
 4163.240 -0.0060
 4163.260 -0.0057
 4163.280 -0.0060
 4163.300 -0.0041
 4163.320  0.0029
 4163.340  0.0114
 4163.360  0.0148
 4163.380  0.0102
 4163.400  0.0017
 4163.420 -0.0042
 4163.440 -0.0052
 4163.460 -0.0031
 4163.480  0.0013
 4163.500  0.0110
 4163.520  0.0324
 4163.540  0.0671
 4163.560  0.0968
 4163.580  0.0917
 4163.600  0.0504
 4163.620  0.0061
 4163.640 -0.0160
 4163.660 -0.0195
 4163.680 -0.0172
 4163.700 -0.0111
 4163.720  0.0024
 4163.740  0.0167
 4163.760  0.0179
 4163.780  0.0053
 4163.800 -0.0063
 4163.820 -0.0043
 4163.840  0.0085
 4163.860  0.0194
 4163.880  0.0205
 4163.900  0.0200
 4163.920  0.0282
 4163.940  0.0399
 4163.960  0.0434
 4163.980  0.0383
 4164.000  0.0311
 4164.020  0.0237
 4164.040  0.0164
 4164.060  0.0123
 4164.080  0.0134
 4164.100  0.0166
 4164.120  0.0163
 4164.140  0.0111
 4164.160  0.0065
 4164.180  0.0103
 4164.200  0.0235
 4164.220  0.0376
 4164.240  0.0422
 4164.260  0.0341
 4164.280  0.0191
 4164.300  0.0072
 4164.320  0.0049
 4164.340  0.0106
 4164.360  0.0170
 4164.380  0.0209
 4164.400  0.0280
 4164.420  0.0397
 4164.440  0.0449
 4164.460  0.0369
 4164.480  0.0265
 4164.500  0.0260
 4164.520  0.0331
 4164.540  0.0378
 4164.560  0.0347
 4164.580  0.0277
 4164.600  0.0245
 4164.620  0.0263
 4164.640  0.0285
 4164.660  0.0310
 4164.680  0.0362
 4164.700  0.0388
 4164.720  0.0329
 4164.740  0.0255
 4164.760  0.0271
 4164.780  0.0347
 4164.800  0.0377
 4164.820  0.0338
 4164.840  0.0284
 4164.860  0.0269
 4164.880  0.0293
 4164.900  0.0316
 4164.920  0.0314
 4164.940  0.0301
 4164.960  0.0279
 4164.980  0.0227
 4165.000  0.0169
 4165.020  0.0174
 4165.040  0.0247
 4165.060  0.0327
 4165.080  0.0380
 4165.100  0.0418
 4165.120  0.0423
 4165.140  0.0360
 4165.160  0.0243
 4165.180  0.0137
