           1.15  
          -0.52
 4246.860  0.8485
 4246.880 -1.0000
 4246.900 -1.0000
 4246.920 -1.0000
 4246.940 -1.0000
 4246.960 -1.0000
 4246.980 -1.0000
 4247.000  0.6856
 4247.020  0.6812
 4247.040  0.6890
 4247.060  0.7082
 4247.080  0.7291
 4247.100  0.7443
 4247.120  0.7561
 4247.140  0.7686
 4247.160  0.7788
 4247.180  0.7769
 4247.200  0.7650
 4247.220  0.7626
 4247.240  0.7775
 4247.260  0.7930
 4247.280  0.7961
 4247.300  0.7891
 4247.320  0.7790
 4247.340  0.7746
 4247.360  0.7806
 4247.380  0.7897
 4247.400  0.7916
 4247.420  0.7851
 4247.440  0.7758
 4247.460  0.7689
 4247.480  0.7623
 4247.500  0.7523
 4247.520  0.7423
 4247.540  0.7360
 4247.560  0.7279
 4247.580  0.7141
 4247.600  0.7037
 4247.620  0.7020
 4247.640  0.6967
 4247.660  0.6732
 4247.680  0.6322
 4247.700  0.5840
 4247.720  0.5394
 4247.740  0.5049
 4247.760  0.4826
 4247.780  0.4758
 4247.800  0.4900
 4247.820  0.5230
 4247.840  0.5605
 4247.860  0.5856
 4247.880  0.5900
 4247.900  0.5754
 4247.920  0.5526
 4247.940  0.5347
 4247.960  0.5272
 4247.980  0.5284
 4248.000  0.5388
 4248.020  0.5613
 4248.040  0.5950
 4248.060  0.6328
 4248.080  0.6674
 4248.100  0.6968
 4248.120  0.7210
 4248.140  0.7343
 4248.160  0.7340
 4248.180  0.7315
 4248.200  0.7393
 4248.220  0.7540
 4248.240  0.7634
 4248.260  0.7650
 4248.280  0.7712
 4248.300  0.7946
 4248.320  0.8276
 4248.340  0.8477
 4248.360  0.8464
 4248.380  0.8326
 4248.400  0.8122
 4248.420  0.7854
 4248.440  0.7568
 4248.460  0.7319
 4248.480  0.7100
 4248.500  0.6926
 4248.520  0.6888
 4248.540  0.7022
 4248.560  0.7205
 4248.580  0.7228
 4248.600  0.6911
 4248.620  0.6240
 4248.640  0.5449
 4248.660  0.4844
 4248.680  0.4546
 4248.700 -1.0000
 4248.720 -1.0000
 4248.740 -1.0000
 4248.760 -1.0000
 4248.780 -1.0000
 4248.800 -1.0000
 4248.820 -1.0000
 4248.840 -1.0000
 4248.860 -1.0000
 4248.880 -1.0000
 4248.900 -1.0000
 4248.920  0.5379
 4248.940  0.5627
 4248.960  0.6043
 4248.980  0.6544
 4249.000  0.6973
 4249.020  0.7195
 4249.040  0.7219
 4249.060 -1.0000
 4249.080 -1.0000
 4249.100 -1.0000
 4249.120 -1.0000
 4249.140 -1.0000
 4249.160 -1.0000
 4249.180 -1.0000
 4249.200 -1.0000
 4249.220 -1.0000
 4249.240 -1.0000
 4249.260  0.7436
 4249.280  0.7484
 4249.300  0.7417
 4249.320  0.7272
 4249.340 -1.0000
 4249.360 -1.0000
 4249.380 -1.0000
 4249.400 -1.0000
 4249.420 -1.0000
 4249.440 -1.0000
 4249.460 -1.0000
 4249.480 -1.0000
 4249.500 -1.0000
 4249.520 -1.0000
 4249.540  0.7230
 4249.560  0.7391
 4249.580  0.7590
 4249.600  0.7686
 4249.620  0.7587
 4249.640  0.7322
 4249.660  0.7005
 4249.680  0.6755
 4249.700  0.6648
 4249.720  0.6696
 4249.740  0.6872
 4249.760  0.7116
 4249.780  0.7353
 4249.800  0.7514
 4249.820  0.7581
 4249.840  0.7543
 4249.860  0.7358
 4249.880  0.7049
 4249.900  0.6769
 4249.920  0.6633
 4249.940  0.6610
 4249.960  0.6660
 4249.980  0.6849
 4250.000  0.7229
 4250.020  0.7682
 4250.040  0.7939
 4250.060  0.7828
 4250.080  0.7465
 4250.100  0.7090
 4250.120  0.6800
 4250.140  0.6594
 4250.160  0.6517
 4250.180  0.6598
 4250.200  0.6740
 4250.220  0.6828
 4250.240  0.6855
 4250.260  0.6853
 4250.280  0.6788
 4250.300  0.6624
 4250.320  0.6439
 4250.340  0.6341
 4250.360  0.6352
 4250.380  0.6413
 4250.400 -1.0000
 4250.420 -1.0000
 4250.440 -1.0000
 4250.460 -1.0000
 4250.480 -1.0000
 4250.500 -1.0000
 4250.520 -1.0000
 4250.540 -1.0000
 4250.560 -1.0000
 4250.580 -1.0000
 4250.600 -1.0000
 4250.620 -1.0000
 4250.640 -1.0000
 4250.660 -1.0000
 4250.680 -1.0000
 4250.700 -1.0000
 4250.720 -1.0000
 4250.740 -1.0000
 4250.760 -1.0000
 4250.780 -1.0000
 4250.800 -1.0000
 4250.820 -1.0000
 4250.840 -1.0000
 4250.860 -1.0000
 4250.880 -1.0000
 4250.900 -1.0000
 4250.920 -1.0000
 4250.940 -1.0000
 4250.960 -1.0000
 4250.980 -1.0000
 4251.000 -1.0000
 4251.020 -1.0000
 4251.040 -1.0000
 4251.060 -1.0000
 4251.080 -1.0000
 4251.100 -1.0000
 4251.120 -1.0000
 4251.140 -1.0000
 4251.160 -1.0000
 4251.180 -1.0000
 4251.200 -1.0000
 4251.220 -1.0000
 4251.240 -1.0000
 4251.260 -1.0000
 4251.280 -1.0000
 4251.300 -1.0000
 4251.320 -1.0000
 4251.340 -1.0000
 4251.360 -1.0000
 4251.380 -1.0000
 4251.400  0.6180
 4251.420  0.6205
 4251.440 -1.0000
 4251.460 -1.0000
 4251.480 -1.0000
 4251.500 -1.0000
 4251.520 -1.0000
 4251.540 -1.0000
 4251.560 -1.0000
 4251.580 -1.0000
 4251.600 -1.0000
 4251.620 -1.0000
 4251.640 -1.0000
 4251.660 -1.0000
 4251.680 -1.0000
 4251.700 -1.0000
 4251.720 -1.0000
 4251.740 -1.0000
 4251.760 -1.0000
 4251.780 -1.0000
 4251.800 -1.0000
 4251.820 -1.0000
 4251.840 -1.0000
 4251.860 -1.0000
 4251.880 -1.0000
 4251.900 -1.0000
 4251.920  0.8704
 4251.940  0.9035
 4251.960  0.9469
 4251.980  0.9844
 4252.000  1.0084
 4252.020  1.0185
 4252.040  1.0170
 4252.060 -1.0000
 4252.080 -1.0000
 4252.100 -1.0000
 4252.120 -1.0000
 4252.140 -1.0000
 4252.160 -1.0000
 4252.180 -1.0000
 4252.200 -1.0000
 4252.220 -1.0000
 4252.240 -1.0000
 4252.260 -1.0000
 4252.280 -1.0000
 4252.300 -1.0000
 4252.320 -1.0000
 4252.340 -1.0000
 4252.360 -1.0000
 4252.380 -1.0000
 4252.400 -1.0000
 4252.420 -1.0000
 4252.440 -1.0000
 4252.460 -1.0000
 4252.480 -1.0000
 4252.500 -1.0000
 4252.520 -1.0000
 4252.540 -1.0000
 4252.560 -1.0000
 4252.580 -1.0000
 4252.600 -1.0000
 4252.620 -1.0000
 4252.640 -1.0000
 4252.660  0.4476
 4252.680  0.4690
 4252.700  0.5077
 4252.720  0.5558
 4252.740  0.6018
 4252.760  0.6366
 4252.780  0.6573
 4252.800  0.6641
 4252.820  0.6568
 4252.840  0.6367
 4252.860  0.6151
 4252.880  0.6096
 4252.900  0.6265
 4252.920  0.6591
 4252.940  0.6999
 4252.960  0.7430
 4252.980 -1.0000
 4253.000 -1.0000
 4222.000  0.0000
 4222.020  0.0000
 4222.040  0.0102
 4222.060  0.0089
 4222.080 -0.0025
 4222.100 -0.0270
 4222.120 -0.0510
 4222.140 -0.0568
 4222.160 -0.0422
 4222.180 -0.0224
 4222.200 -0.0096
 4222.220 -0.0008
 4222.240  0.0102
 4222.260  0.0196
 4222.280  0.0216
 4222.300  0.0190
 4222.320  0.0182
 4222.340  0.0204
 4222.360  0.0227
 4222.380  0.0227
 4222.400  0.0212
 4222.420  0.0203
 4222.440  0.0201
 4222.460  0.0184
 4222.480  0.0151
 4222.500  0.0135
 4222.520  0.0158
 4222.540  0.0203
 4222.560  0.0233
 4222.580  0.0224
 4222.600  0.0205
 4222.620  0.0223
 4222.640  0.0286
 4222.660  0.0354
 4222.680  0.0387
 4222.700  0.0368
 4222.720  0.0306
 4222.740  0.0236
 4222.760  0.0199
 4222.780  0.0227
 4222.800  0.0311
 4222.820  0.0396
 4222.840  0.0405
 4222.860  0.0290
 4222.880  0.0081
 4222.900 -0.0103
 4222.920 -0.0140
 4222.940 -0.0036
 4222.960  0.0083
 4222.980  0.0123
 4223.000  0.0116
 4223.020  0.0155
 4223.040  0.0258
 4223.060  0.0314
 4223.080  0.0237
 4223.100  0.0110
 4223.120  0.0063
 4223.140  0.0075
 4223.160  0.0054
 4223.180  0.0001
 4223.200 -0.0020
 4223.220  0.0021
 4223.240  0.0080
 4223.260  0.0080
 4223.280  0.0014
 4223.300 -0.0036
 4223.320 -0.0036
 4223.340 -0.0042
 4223.360 -0.0085
 4223.380 -0.0096
 4223.400 -0.0039
 4223.420  0.0018
 4223.440  0.0023
 4223.460  0.0001
 4223.480 -0.0007
 4223.500  0.0015
 4223.520  0.0068
 4223.540  0.0127
 4223.560  0.0137
 4223.580  0.0064
 4223.600 -0.0039
 4223.620 -0.0073
 4223.640  0.0000
 4223.660  0.0106
 4223.680  0.0151
 4223.700  0.0131
 4223.720  0.0122
 4223.740  0.0178
 4223.760  0.0289
 4223.780  0.0432
 4223.800  0.0574
 4223.820  0.0633
 4223.840  0.0575
 4223.860  0.0513
 4223.880  0.0594
 4223.900  0.0749
 4223.920  0.0740
 4223.940  0.0498
 4223.960  0.0215
 4223.980  0.0069
 4224.000  0.0049
 4224.020  0.0043
 4224.040 -0.0005
 4224.060 -0.0027
 4224.080  0.0068
 4224.100  0.0255
 4224.120  0.0368
 4224.140  0.0234
 4224.160 -0.0089
 4224.180 -0.0316
 4224.200 -0.0279
 4224.220 -0.0137
 4224.240 -0.0286
 4224.260 -0.1236
 4224.280 -0.4226
 4224.300 -1.0565
 4224.320 -1.1480
 4224.340  0.3900
 4224.360  1.7010
 4224.380  0.7896
 4224.400 -0.4467
 4224.420 -0.4241
 4224.440 -0.1008
 4224.460 -0.0304
 4224.480 -0.0294
 4224.500 -0.0329
 4224.520 -0.0326
 4224.540 -0.0302
 4224.560 -0.0264
 4224.580 -0.0175
 4224.600 -0.0016
 4224.620  0.0125
 4224.640  0.0129
 4224.660  0.0027
 4224.680 -0.0035
 4224.700  0.0014
 4224.720  0.0123
 4224.740  0.0216
 4224.760  0.0263
 4224.780  0.0275
 4224.800  0.0260
 4224.820  0.0205
 4224.840  0.0108
 4224.860  0.0012
 4224.880 -0.0034
 4224.900 -0.0018
 4224.920  0.0057
 4224.940  0.0171
 4224.960  0.0257
 4224.980  0.0243
 4225.000  0.0154
 4225.020  0.0099
 4225.040  0.0118
 4225.060  0.0148
 4225.080  0.0123
 4225.100  0.0052
 4225.120 -0.0011
 4225.140 -0.0016
 4225.160  0.0037
 4225.180  0.0097
 4225.200  0.0111
 4225.220  0.0060
 4225.240 -0.0015
 4225.260 -0.0056
 4225.280 -0.0033
 4225.300  0.0036
 4225.320  0.0104
 4225.340  0.0144
 4225.360  0.0166
 4225.380  0.0167
 4225.400  0.0125
 4225.420  0.0067
 4225.440  0.0052
 4225.460  0.0075
 4225.480  0.0074
 4225.500  0.0026
 4225.520 -0.0034
 4225.540 -0.0085
 4225.560 -0.0134
 4225.580 -0.0177
 4225.600 -0.0192
 4225.620 -0.0147
 4225.640 -0.0046
 4225.660  0.0073
 4225.680  0.0167
 4225.700  0.0225
 4225.720  0.0245
 4225.740  0.0223
 4225.760  0.0166
 4225.780  0.0102
 4225.800  0.0039
 4225.820 -0.0032
 4225.840 -0.0091
 4225.860 -0.0088
 4225.880 -0.0023
 4225.900  0.0049
 4225.920  0.0079
 4225.940  0.0059
 4225.960  0.0007
 4225.980 -0.0045
 4226.000 -0.0063
 4226.020 -0.0031
 4226.040  0.0032
 4226.060  0.0089
 4226.080  0.0124
 4226.100  0.0133
 4226.120  0.0109
 4226.140  0.0044
 4226.160 -0.0036
 4226.180 -0.0061
 4226.200  0.0008
 4226.220  0.0129
 4226.240  0.0220
 4226.260  0.0246
 4226.280  0.0230
 4226.300  0.0197
 4226.320  0.0155
 4226.340  0.0124
 4226.360  0.0124
 4226.380  0.0140
 4226.400  0.0151
 4226.420  0.0169
 4226.440  0.0223
 4226.460  0.0307
 4226.480  0.0369
 4226.500  0.0350
 4226.520  0.0261
 4226.540  0.0201
 4226.560  0.0224
 4226.580  0.0266
 4226.600  0.0270
 4226.620  0.0269
 4226.640  0.0316
 4226.660  0.0388
 4226.680  0.0388
 4226.700  0.0255
 4226.720  0.0090
 4226.740  0.0062
 4226.760  0.0186
 4226.780  0.0321
 4226.800  0.0358
 4226.820  0.0304
 4226.840  0.0226
 4226.860  0.0166
 4226.880  0.0098
 4226.900  0.0022
 4226.920  0.0007
 4226.940  0.0071
 4226.960  0.0106
 4226.980  0.0039
 4227.000 -0.0049
 4227.020 -0.0039
 4227.040  0.0078
 4227.060  0.0203
 4227.080  0.0230
 4227.100  0.0162
 4227.120  0.0104
 4227.140  0.0132
 4227.160  0.0225
 4227.180  0.0299
 4227.200  0.0297
 4227.220  0.0244
 4227.240  0.0203
 4227.260  0.0189
 4227.280  0.0167
 4227.300  0.0101
 4227.320  0.0009
 4227.340 -0.0034
 4227.360  0.0004
 4227.380  0.0057
 4227.400  0.0057
 4227.420  0.0018
 4227.440 -0.0014
 4227.460 -0.0013
 4227.480  0.0015
 4227.500  0.0053
 4227.520  0.0078
 4227.540  0.0078
 4227.560  0.0063
 4227.580  0.0062
 4227.600  0.0090
 4227.620  0.0126
 4227.640  0.0129
 4227.660  0.0081
 4227.680  0.0021
 4227.700 -0.0001
 4227.720  0.0011
 4227.740  0.0028
 4227.760  0.0045
 4227.780  0.0060
 4227.800  0.0053
 4227.820  0.0014
 4227.840 -0.0030
 4227.860 -0.0029
 4227.880  0.0048
 4227.900  0.0160
 4227.920  0.0220
 4227.940  0.0190
 4227.960  0.0115
 4227.980  0.0081
 4228.000  0.0138
 4228.020  0.0251
 4228.040  0.0332
 4228.060  0.0330
 4228.080  0.0262
 4228.100  0.0186
 4228.120  0.0145
 4228.140  0.0156
 4228.160  0.0208
 4228.180  0.0256
 4228.200  0.0262
 4228.220  0.0223
 4228.240  0.0178
 4228.260  0.0174
 4228.280  0.0223
 4228.300  0.0285
 4228.320  0.0329
 4228.340  0.0349
 4228.360  0.0347
 4228.380  0.0319
 4228.400  0.0269
 4228.420  0.0221
 4228.440  0.0193
 4228.460  0.0187
 4228.480  0.0191
 4228.500  0.0196
 4228.520  0.0211
 4228.540  0.0234
 4228.560  0.0245
 4228.580  0.0218
 4228.600  0.0151
 4228.620  0.0069
 4228.640  0.0010
 4228.660 -0.0013
 4228.680 -0.0016
 4228.700 -0.0006
 4228.720  0.0036
 4228.740  0.0117
 4228.760  0.0214
 4228.780  0.0300
 4228.800  0.0364
 4228.820  0.0408
 4228.840  0.0430
 4228.860  0.0416
 4228.880  0.0351
 4228.900  0.0235
 4228.920  0.0102
 4228.940  0.0018
 4228.960  0.0039
 4228.980  0.0154
 4229.000  0.0282
 4229.020  0.0326
 4229.040  0.0263
 4229.060  0.0165
 4229.080  0.0102
 4229.100  0.0076
 4229.120  0.0089
 4229.140  0.0189
 4229.160  0.0377
 4229.180  0.0516
 4229.200  0.0452
 4229.220  0.0249
 4229.240  0.0122
 4229.260  0.0141
 4229.280  0.0189
 4229.300  0.0170
 4229.320  0.0129
 4229.340  0.0159
 4229.360  0.0265
 4229.380  0.0373
 4229.400  0.0409
 4229.420  0.0354
 4229.440  0.0250
 4229.460  0.0161
 4229.480  0.0125
 4229.500  0.0148
 4229.520  0.0217
 4229.540  0.0311
 4229.560  0.0394
 4229.580  0.0398
 4229.600  0.0290
 4229.620  0.0146
 4229.640  0.0082
 4229.660  0.0098
 4229.680  0.0092
 4229.700  0.0008
 4229.720 -0.0085
 4229.740 -0.0059
 4229.760  0.0115
 4229.780  0.0266
 4229.800  0.0213
 4229.820 -0.0003
 4229.840 -0.0201
 4229.860 -0.0269
 4229.880 -0.0227
 4229.900 -0.0160
 4229.920 -0.0106
 4229.940 -0.0035
 4229.960  0.0056
 4229.980  0.0080
 4230.000 -0.0069
 4230.020 -0.0393
 4230.040 -0.0669
 4230.060 -0.0620
 4230.080 -0.2781
 4230.100 -1.1178
 4230.120 -1.9986
 4230.140 -1.8072
 4230.160 -0.8487
 4230.180 -0.2066
 4230.200 -0.0522
 4230.220 -0.0382
 4230.240 -0.0229
 4230.260 -0.0037
 4230.280  0.0032
 4230.300  0.0079
 4230.320  0.0413
 4230.340  0.0863
 4230.360  0.0920
 4230.380  0.0574
 4230.400  0.0228
 4230.420  0.0089
 4230.440  0.0100
 4230.460  0.0151
 4230.480  0.0186
 4230.500  0.0197
 4230.520  0.0199
 4230.540  0.0202
 4230.560  0.0203
 4230.580  0.0199
 4230.600  0.0189
 4230.620  0.0184
 4230.640  0.0204
 4230.660  0.0268
 4230.680  0.0331
 4230.700  0.0296
 4230.720  0.0151
 4230.740  0.0030
 4230.760  0.0046
 4230.780  0.0155
 4230.800  0.0239
 4230.820  0.0228
 4230.840  0.0143
 4230.860  0.0054
 4230.880  0.0016
 4230.900  0.0033
 4230.920  0.0091
 4230.940  0.0164
 4230.960  0.0202
 4230.980  0.0170
 4231.000  0.0088
 4231.020  0.0013
 4231.040 -0.0011
 4231.060  0.0020
 4231.080  0.0069
 4231.100  0.0103
 4231.120  0.0127
 4231.140  0.0172
 4231.160  0.0255
 4231.180  0.0336
 4231.200  0.0319
 4231.220  0.0151
 4231.240 -0.0073
 4231.260 -0.0177
 4231.280 -0.0112
 4231.300 -0.0017
 4231.320 -0.0027
 4231.340 -0.0094
 4231.360 -0.0099
 4231.380 -0.0040
 4231.400  0.0001
 4231.420 -0.0008
 4231.440 -0.0025
 4231.460  0.0001
 4231.480  0.0043
 4231.500  0.0011
 4231.520 -0.0107
 4231.540 -0.0174
 4231.560 -0.0095
 4231.580  0.0054
 4231.600  0.0190
 4231.620  0.0323
 4231.640  0.0444
 4231.660  0.0455
 4231.680  0.0310
 4231.700  0.0099
 4231.720 -0.0019
 4231.740  0.0016
 4231.760  0.0077
 4231.780  0.0024
 4231.800 -0.0073
 4231.820 -0.0067
 4231.840  0.0014
 4231.860  0.0035
 4231.880 -0.0020
 4231.900 -0.0059
 4231.920 -0.0020
 4231.940  0.0071
 4231.960  0.0126
 4231.980  0.0112
 4232.000  0.0087
 4232.020  0.0097
 4232.040  0.0115
 4232.060  0.0110
 4232.080  0.0102
 4232.100  0.0109
 4232.120  0.0126
 4232.140  0.0146
 4232.160  0.0174
 4232.180  0.0200
 4232.200  0.0197
 4232.220  0.0133
 4232.240  0.0009
 4232.260 -0.0120
 4232.280 -0.0188
 4232.300 -0.0176
 4232.320 -0.0119
 4232.340 -0.0067
 4232.360 -0.0039
 4232.380 -0.0002
 4232.400  0.0063
 4232.420  0.0127
 4232.440  0.0146
 4232.460  0.0111
 4232.480  0.0055
 4232.500  0.0027
 4232.520  0.0054
 4232.540  0.0127
 4232.560  0.0221
 4232.580  0.0312
 4232.600  0.0372
 4232.620  0.0373
 4232.640  0.0287
 4232.660  0.0132
 4232.680 -0.0006
 4232.700 -0.0047
 4232.720  0.0009
 4232.740  0.0088
 4232.760  0.0126
 4232.780  0.0131
 4232.800  0.0169
 4232.820  0.0268
 4232.840  0.0371
 4232.860  0.0414
 4232.880  0.0390
 4232.900  0.0310
 4232.920  0.0187
 4232.940  0.0062
 4232.960  0.0002
 4232.980  0.0042
 4233.000  0.0150
 4233.020  0.0250
 4233.040  0.0287
 4233.060  0.0274
 4233.080  0.0254
 4233.100  0.0246
 4233.120  0.0248
 4233.140  0.0268
 4233.160  0.0304
 4233.180  0.0325
 4233.200  0.0299
 4233.220  0.0228
 4233.240  0.0130
 4233.260  0.0022
 4233.280 -0.0077
 4233.300 -0.0136
 4233.320 -0.0117
 4233.340 -0.0018
 4233.360  0.0083
 4233.380  0.0083
 4233.400 -0.0016
 4233.420 -0.0100
 4233.440 -0.0057
 4233.460  0.0109
 4233.480  0.0254
 4233.500  0.0246
 4233.520  0.0113
 4233.540 -0.0011
 4233.560 -0.0045
 4233.580  0.0014
 4233.600  0.0132
 4233.620  0.0263
 4233.640  0.0359
 4233.660  0.0381
 4233.680  0.0326
 4233.700  0.0239
 4233.720  0.0183
 4233.740  0.0171
 4233.760  0.0159
 4233.780  0.0111
 4233.800  0.0053
 4233.820  0.0048
 4233.840  0.0126
 4233.860  0.0238
 4233.880  0.0311
 4233.900  0.0315
 4233.920  0.0277
 4233.940  0.0239
 4233.960  0.0227
 4233.980  0.0236
 4234.000  0.0262
 4234.020  0.0308
 4234.040  0.0334
 4234.060  0.0262
 4234.080  0.0128
 4234.100  0.0103
 4234.120  0.0232
 4234.140  0.0342
 4234.160  0.0267
 4234.180  0.0053
 4234.200 -0.0090
 4234.220 -0.0005
 4234.240  0.0204
 4234.260  0.0307
 4234.280  0.0299
 4234.300  0.0424
 4234.320  0.0822
 4234.340  0.1222
 4234.360  0.1160
 4234.380  0.0612
 4234.400  0.0082
 4234.420 -0.0082
 4234.440 -0.0001
 4234.460  0.0121
 4234.480  0.0240
 4234.500  0.0372
 4234.520  0.0481
 4234.540  0.0520
 4234.560  0.0483
 4234.580  0.0413
 4234.600  0.0364
 4234.620  0.0333
 4234.640  0.0282
 4234.660  0.0203
 4234.680  0.0134
 4234.700  0.0110
 4234.720  0.0127
 4234.740  0.0149
 4234.760  0.0148
 4234.780  0.0132
 4234.800  0.0110
 4234.820  0.0068
 4234.840  0.0017
 4234.860  0.0012
 4234.880  0.0065
 4234.900  0.0094
 4234.920  0.0043
 4234.940 -0.0038
 4234.960 -0.0065
 4234.980 -0.0013
 4235.000  0.0071
 4235.020  0.0121
 4235.040  0.0113
 4235.060  0.0077
 4235.080  0.0041
 4235.100  0.0024
 4235.120  0.0061
 4235.140  0.0164
 4235.160  0.0286
 4235.180  0.0342
 4235.200  0.0293
 4235.220  0.0177
 4235.240  0.0082
 4235.260  0.0056
 4235.280  0.0062
 4235.300  0.0058
 4235.320  0.0065
 4235.340  0.0124
 4235.360  0.0228
 4235.380  0.0322
 4235.400  0.0354
 4235.420  0.0334
 4235.440  0.0303
 4235.460  0.0242
 4235.480  0.0112
 4235.500 -0.0017
 4235.520 -0.0041
 4235.540  0.0011
 4235.560  0.0031
 4235.580  0.0007
 4235.600  0.0016
 4235.620  0.0100
 4235.640  0.0211
 4235.660  0.0255
 4235.680  0.0211
 4235.700  0.0164
 4235.720  0.0164
 4235.740  0.0152
 4235.760  0.0102
 4235.780  0.0080
 4235.800  0.0102
 4235.820  0.0100
 4235.840  0.0060
 4235.860  0.0055
 4235.880  0.0095
 4235.900  0.0117
 4235.920  0.0099
 4235.940  0.0087
 4235.960  0.0108
 4235.980  0.0139
 4236.000  0.0146
 4236.020  0.0127
 4236.040  0.0116
 4236.060  0.0110
 4236.080  0.0045
 4236.100 -0.0073
 4236.120 -0.0113
 4236.140 -0.0011
 4236.160  0.0115
 4236.180  0.0152
 4236.200  0.0123
 4236.220  0.0095
 4236.240  0.0090
 4236.260  0.0115
 4236.280  0.0171
 4236.300  0.0207
 4236.320  0.0155
 4236.340  0.0022
 4236.360 -0.0111
 4236.380 -0.0162
 4236.400 -0.0128
 4236.420 -0.0091
 4236.440 -0.0113
 4236.460 -0.0140
 4236.480 -0.0108
 4236.500 -0.0053
 4236.520 -0.0025
 4236.540  0.0006
 4236.560  0.0062
 4236.580  0.0097
 4236.600  0.0073
 4236.620  0.0031
 4236.640  0.0023
 4236.660  0.0056
 4236.680  0.0108
 4236.700  0.0149
 4236.720  0.0162
 4236.740  0.0147
 4236.760  0.0138
 4236.780  0.0170
 4236.800  0.0247
 4236.820  0.0316
 4236.840  0.0292
 4236.860  0.0169
 4236.880  0.0058
 4236.900  0.0056
 4236.920  0.0116
 4236.940  0.0148
 4236.960  0.0140
 4236.980  0.0127
 4237.000  0.0123
 4237.020  0.0127
 4237.040  0.0151
 4237.060  0.0212
 4237.080  0.0311
 4237.100  0.0405
 4237.120  0.0443
 4237.140  0.0417
 4237.160  0.0360
 4237.180  0.0295
 4237.200  0.0221
 4237.220  0.0155
 4237.240  0.0117
 4237.260  0.0099
 4237.280  0.0080
 4237.300  0.0060
 4237.320  0.0061
 4237.340  0.0098
 4237.360  0.0160
 4237.380  0.0205
 4237.400  0.0198
 4237.420  0.0142
 4237.440  0.0073
 4237.460  0.0032
 4237.480  0.0037
 4237.500  0.0073
 4237.520  0.0100
 4237.540  0.0095
 4237.560  0.0083
 4237.580  0.0108
 4237.600  0.0164
 4237.620  0.0201
 4237.640  0.0171
 4237.660  0.0086
 4237.680  0.0016
 4237.700  0.0008
 4237.720  0.0037
 4237.740  0.0065
 4237.760  0.0112
 4237.780  0.0206
 4237.800  0.0307
 4237.820  0.0333
 4237.840  0.0246
 4237.860  0.0121
 4237.880  0.0094
 4237.900  0.0198
 4237.920  0.0319
 4237.940  0.0350
 4237.960  0.0290
 4237.980  0.0213
 4238.000  0.0176
 4238.020  0.0166
 4238.040  0.0146
 4238.060  0.0123
 4238.080  0.0130
 4238.100  0.0157
 4238.120  0.0180
 4238.140  0.0216
 4238.160  0.0286
 4238.180  0.0365
 4238.200  0.0416
 4238.220  0.0434
 4238.240  0.0436
 4238.260  0.0428
 4238.280  0.0401
 4238.300  0.0348
 4238.320  0.0302
 4238.340  0.0315
 4238.360  0.0385
 4238.380  0.0446
 4238.400  0.0441
 4238.420  0.0371
 4238.440  0.0280
 4238.460  0.0224
 4238.480  0.0247
 4238.500  0.0342
 4238.520  0.0443
 4238.540  0.0483
 4238.560  0.0450
 4238.580  0.0382
 4238.600  0.0331
 4238.620  0.0324
 4238.640  0.0348
 4238.660  0.0375
 4238.680  0.0381
 4238.700  0.0356
 4238.720  0.0296
 4238.740  0.0193
 4238.760  0.0060
 4238.780 -0.0054
 4238.800 -0.0082
 4238.820  0.0006
 4238.840  0.0165
 4238.860  0.0287
 4238.880  0.0304
 4238.900  0.0278
 4238.920  0.0298
 4238.940  0.0343
 4238.960  0.0341
 4238.980  0.0292
 4239.000  0.0260
 4239.020  0.0285
 4239.040  0.0343
 4239.060  0.0369
 4239.080  0.0347
 4239.100  0.0328
 4239.120  0.0327
 4239.140  0.0303
 4239.160  0.0263
 4239.180  0.0309
 4239.200  0.0563
 4239.220  0.1020
 4239.240  0.1345
 4239.260  0.1179
 4239.280  0.0759
 4239.300  0.0562
 4239.320  0.0551
 4239.340  0.0471
 4239.360  0.0356
 4239.380  0.0381
 4239.400  0.0555
 4239.420  0.0623
 4239.440  0.0368
 4239.460  0.0042
 4239.480  0.0091
 4239.500  0.0498
 4239.520  0.0831
 4239.540  0.0740
 4239.560  0.0196
 4239.580 -0.0407
 4239.600 -0.0592
 4239.620 -0.0410
 4239.640 -0.0237
 4239.660 -0.0168
 4239.680 -0.0068
 4239.700  0.0104
 4239.720  0.0288
 4239.740  0.0435
 4239.760  0.0494
 4239.780  0.0349
 4239.800 -0.0053
 4239.820 -0.0545
 4239.840 -0.0854
 4239.860 -0.0877
 4239.880 -0.0912
 4239.900 -0.1499
 4239.920 -0.2393
 4239.940 -0.2463
 4239.960 -0.1523
 4239.980 -0.0648
 4240.000 -0.0365
 4240.020 -0.0286
 4240.040 -0.0138
 4240.060  0.0022
 4240.080  0.0157
 4240.100  0.0311
 4240.120  0.0495
 4240.140  0.0671
 4240.160  0.0753
 4240.180  0.0681
 4240.200  0.0539
 4240.220  0.0477
 4240.240  0.0490
 4240.260  0.0447
 4240.280  0.0287
 4240.300  0.0075
 4240.320 -0.0090
 4240.340 -0.0175
 4240.360 -0.0204
 4240.380 -0.0204
 4240.400 -0.0188
 4240.420 -0.0143
 4240.440 -0.0060
 4240.460  0.0045
 4240.480  0.0129
 4240.500  0.0168
 4240.520  0.0167
 4240.540  0.0142
 4240.560  0.0110
 4240.580  0.0094
 4240.600  0.0107
 4240.620  0.0126
 4240.640  0.0117
