           1.20  
          -0.53
 4271.520 -1.0000
 4271.540 -1.0000
 4271.560 -1.0000
 4271.580 -1.0000
 4271.600 -1.0000
 4271.620 -1.0000
 4271.640 -1.0000
 4271.660  0.5541
 4271.680  0.5788
 4271.700  0.6066
 4271.720  0.6297
 4271.740 -1.0000
 4271.760 -1.0000
 4271.780 -1.0000
 4271.800 -1.0000
 4271.820 -1.0000
 4271.840 -1.0000
 4271.860  0.7742
 4271.880  0.7651
 4271.900  0.7487
 4271.920  0.7380
 4271.940  0.7372
 4271.960  0.7373
 4271.980  0.7363
 4272.000  0.7450
 4272.020  0.7654
 4272.040  0.7930
 4272.060  0.8301
 4272.080  0.8720
 4272.100  0.9071
 4272.120  0.9463
 4272.140  1.0130
 4272.160  1.0978
 4272.180  1.1582
 4272.200  1.1723
 4272.220  1.1603
 4272.240  1.1483
 4272.260  1.1425
 4272.280  1.1384
 4272.300  1.1305
 4272.320  1.1138
 4272.340  1.0887
 4272.360  1.0569
 4272.380  1.0123
 4272.400  0.9585
 4272.420  0.9163
 4272.440  0.8983
 4272.460  0.9007
 4272.480  0.9165
 4272.500  0.9439
 4272.520  0.9816
 4272.540  1.0162
 4272.560  1.0337
 4272.580  1.0344
 4272.600  1.0268
 4272.620  1.0166
 4272.640  1.0063
 4272.660 -1.0000
 4272.680 -1.0000
 4272.700 -1.0000
 4272.720 -1.0000
 4272.740 -1.0000
 4272.760 -1.0000
 4272.780 -1.0000
 4272.800 -1.0000
 4272.820 -1.0000
 4272.840 -1.0000
 4272.860 -1.0000
 4272.880 -1.0000
 4272.900 -1.0000
 4272.920 -1.0000
 4272.940 -1.0000
 4272.960 -1.0000
 4272.980 -1.0000
 4273.000 -1.0000
 4273.020 -1.0000
 4273.040  0.8595
 4273.060  0.8403
 4273.080  0.8045
 4273.100  0.7716
 4273.120  0.7620
 4273.140  0.7686
 4273.160  0.7696
 4273.180  0.7594
 4273.200 -1.0000
 4273.220 -1.0000
 4273.240 -1.0000
 4273.260 -1.0000
 4273.280 -1.0000
 4273.300 -1.0000
 4273.320 -1.0000
 4273.340 -1.0000
 4273.360 -1.0000
 4273.380 -1.0000
 4273.400 -1.0000
 4273.420  0.5278
 4273.440 -1.0000
 4273.460 -1.0000
 4273.480 -1.0000
 4273.500 -1.0000
 4273.520 -1.0000
 4273.540 -1.0000
 4273.560 -1.0000
 4273.580 -1.0000
 4273.600 -1.0000
 4273.620 -1.0000
 4273.640 -1.0000
 4273.660 -1.0000
 4273.680 -1.0000
 4273.700 -1.0000
 4273.720 -1.0000
 4273.740 -1.0000
 4273.760 -1.0000
 4273.780 -1.0000
 4273.800 -1.0000
 4273.820 -1.0000
 4273.840 -1.0000
 4273.860  1.0435
 4273.880  1.0561
 4273.900  1.0547
 4273.920  1.0266
 4273.940  0.9885
 4273.960  0.9647
 4273.980  0.9569
 4274.000  0.9535
 4274.020  0.9477
 4274.040  0.9400
 4274.060  0.9294
 4274.080  0.9148
 4274.100 -1.0000
 4274.120 -1.0000
 4274.140 -1.0000
 4274.160 -1.0000
 4274.180 -1.0000
 4274.200 -1.0000
 4274.220  0.7719
 4274.240  0.7744
 4274.260  0.7875
 4274.280  0.8080
 4274.300  0.8278
 4274.320  0.8346
 4274.340  0.8238
 4274.360  0.8149
 4274.380  0.8355
 4274.400  0.8851
 4274.420  0.9385
 4274.440  0.9867
 4274.460  1.0388
 4274.480  1.0824
 4274.500  1.0928
 4274.520  1.0706
 4274.540  1.0326
 4274.560  0.9916
 4274.580  0.9588
 4274.600  0.9424
 4274.620  0.9413
 4274.640  0.9526
 4274.660  0.9742
 4274.680  0.9981
 4274.700  1.0156
 4274.720  1.0213
 4274.740  1.0050
 4274.760  0.9603
 4274.780  0.9055
 4274.800  0.8723
 4274.820  0.8772
 4274.840  0.9137
 4274.860  0.9632
 4274.880  1.0091
 4274.900  1.0449
 4274.920  1.0704
 4274.940  1.0813
 4274.960  1.0679
 4274.980  1.0195
 4275.000  0.9315
 4275.020  0.8138
 4275.040  0.6937
 4275.060  0.5983
 4275.080  0.5354
 4275.100  0.5012
 4275.120  0.4939
 4275.140  0.5085
 4275.160  0.5376
 4275.180  0.5770
 4275.200  0.6156
 4275.220  0.6364
 4275.240  0.6364
 4275.260  0.6276
 4275.280  0.6156
 4275.300  0.5964
 4275.320  0.5767
 4275.340  0.5717
 4275.360  0.5807
 4275.380  0.5899
 4275.400  0.5942
 4275.420 -1.0000
 4275.440 -1.0000
 4275.460 -1.0000
 4275.480 -1.0000
 4275.500 -1.0000
 4275.520 -1.0000
 4275.540 -1.0000
 4275.560 -1.0000
 4275.580 -1.0000
 4275.600 -1.0000
 4275.620 -1.0000
 4275.640 -1.0000
 4275.660 -1.0000
 4275.680 -1.0000
 4275.700 -1.0000
 4275.720 -1.0000
 4275.740 -1.0000
 4275.760 -1.0000
 4275.780  0.6261
 4275.800  0.6386
 4275.820  0.6609
 4275.840  0.7014
 4275.860  0.7706
 4275.880  0.8566
 4275.900  0.9324
 4275.920  0.9973
 4275.940  1.0629
 4275.960  1.1152
 4275.980 -1.0000
 4276.000 -1.0000
 4276.020 -1.0000
 4276.040 -1.0000
 4276.060 -1.0000
 4276.080 -1.0000
 4276.100 -1.0000
 4276.120  1.1048
 4276.140  1.0941
 4276.160  1.0729
 4276.180  1.0345
 4276.200  0.9776
 4276.220  0.9156
 4276.240  0.8651
 4276.260  0.8273
 4276.280  0.7953
 4276.300  0.7707
 4276.320  0.7612
 4276.340  0.7686
 4276.360  0.7866
 4276.380  0.8080
 4276.400  0.8344
 4276.420  0.8641
 4276.440  0.8801
 4276.460  0.8715
 4276.480  0.8512
 4276.500  0.8379
 4276.520  0.8381
 4276.540  0.8456
 4276.560 -1.0000
 4276.580 -1.0000
 4276.600 -1.0000
 4276.620 -1.0000
 4276.640 -1.0000
 4276.660 -1.0000
 4276.680 -1.0000
 4276.700 -1.0000
 4276.720 -1.0000
 4276.740 -1.0000
 4276.760 -1.0000
 4276.780 -1.0000
 4276.800 -1.0000
 4276.820  0.8419
 4276.840  0.8277
 4276.860 -1.0000
 4276.880 -1.0000
 4276.900 -1.0000
 4276.920 -1.0000
 4276.940 -1.0000
 4276.960  0.8443
 4276.980  0.8520
 4277.000  0.8627
 4277.020  0.8724
 4277.040  0.8763
 4277.060  0.8793
 4277.080  0.8935
 4277.100  0.9259
 4277.120  0.9710
 4277.140  1.0139
 4277.160  1.0432
 4277.180  1.0614
 4277.200  1.0771
 4277.220  1.0896
 4277.240  1.0951
 4277.260  1.0971
 4277.280  1.0936
 4277.300  1.0726
 4277.320  1.0295
 4277.340  0.9706
 4277.360  0.9074
 4277.380  0.8558
 4277.400  0.8260
 4277.420  0.8146
 4277.440  0.8184
 4277.460  0.8390
 4277.480  0.8677
 4277.500  0.8810
 4277.520  0.8551
 4277.540  0.7870
 4277.560  0.6985
 4277.580  0.6178
 4277.600  0.5580
 4277.620  0.5209
 4277.640  0.5117
 4277.660  0.5358
 4277.680  0.5871
 4277.700  0.6493
 4277.720  0.7052
 4277.740  0.7388
 4277.760  0.7374
 4277.780  0.7050
 4277.800  0.6629
 4277.820  0.6241
 4277.840  0.5897
 4277.860  0.5700
 4277.880  0.5783
 4277.900  0.6110
 4277.920  0.6570
 4277.940  0.7097
 4277.960  0.7656
 4277.980 -1.0000
 4278.000 -1.0000
 4247.000  0.0000
 4247.020  0.0000
 4247.040  0.0353
 4247.060  0.0309
 4247.080  0.0274
 4247.100  0.0246
 4247.120  0.0203
 4247.140  0.0181
 4247.160  0.0237
 4247.180  0.0351
 4247.200  0.0435
 4247.220  0.0439
 4247.240  0.0386
 4247.260  0.0336
 4247.280  0.0308
 4247.300  0.0238
 4247.320  0.0093
 4247.340 -0.0035
 4247.360 -0.0042
 4247.380  0.0066
 4247.400  0.0214
 4247.420  0.0336
 4247.440  0.0373
 4247.460  0.0300
 4247.480  0.0159
 4247.500  0.0047
 4247.520  0.0027
 4247.540  0.0086
 4247.560  0.0163
 4247.580  0.0194
 4247.600  0.0151
 4247.620  0.0058
 4247.640 -0.0023
 4247.660 -0.0046
 4247.680 -0.0016
 4247.700  0.0027
 4247.720  0.0052
 4247.740  0.0066
 4247.760  0.0101
 4247.780  0.0151
 4247.800  0.0160
 4247.820  0.0114
 4247.840  0.0091
 4247.860  0.0145
 4247.880  0.0242
 4247.900  0.0336
 4247.920  0.0413
 4247.940  0.0448
 4247.960  0.0404
 4247.980  0.0294
 4248.000  0.0198
 4248.020  0.0188
 4248.040  0.0255
 4248.060  0.0315
 4248.080  0.0304
 4248.100  0.0255
 4248.120  0.0227
 4248.140  0.0202
 4248.160  0.0138
 4248.180  0.0050
 4248.200 -0.0010
 4248.220 -0.0007
 4248.240  0.0070
 4248.260  0.0199
 4248.280  0.0304
 4248.300  0.0304
 4248.320  0.0220
 4248.340  0.0164
 4248.360  0.0193
 4248.380  0.0251
 4248.400  0.0254
 4248.420  0.0191
 4248.440  0.0144
 4248.460  0.0174
 4248.480  0.0208
 4248.500  0.0144
 4248.520  0.0009
 4248.540 -0.0090
 4248.560 -0.0105
 4248.580 -0.0062
 4248.600  0.0001
 4248.620  0.0056
 4248.640  0.0089
 4248.660  0.0101
 4248.680  0.0100
 4248.700  0.0098
 4248.720  0.0086
 4248.740 -0.0015
 4248.760 -0.0329
 4248.780 -0.0717
 4248.800 -0.0767
 4248.820 -0.0406
 4248.840 -0.0032
 4248.860  0.0107
 4248.880  0.0097
 4248.900  0.0066
 4248.920  0.0066
 4248.940  0.0082
 4248.960  0.0076
 4248.980  0.0030
 4249.000 -0.0028
 4249.020 -0.0039
 4249.040  0.0022
 4249.060  0.0110
 4249.080  0.0138
 4249.100  0.0056
 4249.120 -0.0056
 4249.140 -0.0010
 4249.160  0.0222
 4249.180  0.0423
 4249.200  0.0423
 4249.220  0.0271
 4249.240  0.0125
 4249.260  0.0105
 4249.280  0.0195
 4249.300  0.0272
 4249.320  0.0242
 4249.340  0.0102
 4249.360 -0.0075
 4249.380 -0.0211
 4249.400 -0.0272
 4249.420 -0.0268
 4249.440 -0.0226
 4249.460 -0.0179
 4249.480 -0.0144
 4249.500 -0.0109
 4249.520 -0.0049
 4249.540  0.0043
 4249.560  0.0148
 4249.580  0.0253
 4249.600  0.0353
 4249.620  0.0428
 4249.640  0.0445
 4249.660  0.0410
 4249.680  0.0375
 4249.700  0.0400
 4249.720  0.0490
 4249.740  0.0568
 4249.760  0.0562
 4249.780  0.0489
 4249.800  0.0427
 4249.820  0.0425
 4249.840  0.0454
 4249.860  0.0443
 4249.880  0.0377
 4249.900  0.0329
 4249.920  0.0338
 4249.940  0.0356
 4249.960  0.0352
 4249.980  0.0363
 4250.000  0.0400
 4250.020  0.0404
 4250.040  0.0328
 4250.060  0.0214
 4250.080  0.0185
 4250.100  0.0294
 4250.120  0.0402
 4250.140  0.0351
 4250.160  0.0192
 4250.180  0.0093
 4250.200  0.0099
 4250.220  0.0136
 4250.240  0.0141
 4250.260  0.0102
 4250.280  0.0037
 4250.300 -0.0033
 4250.320 -0.0088
 4250.340 -0.0092
 4250.360 -0.0010
 4250.380  0.0135
 4250.400  0.0259
 4250.420  0.0307
 4250.440  0.0264
 4250.460  0.0114
 4250.480 -0.0123
 4250.500 -0.0272
 4250.520 -0.0134
 4250.540  0.0213
 4250.560  0.0387
 4250.580  0.0010
 4250.600 -0.0815
 4250.620 -0.1354
 4250.640 -0.1155
 4250.660 -0.0757
 4250.680 -0.0615
 4250.700 -0.0355
 4250.720  0.0326
 4250.740  0.1118
 4250.760  0.2119
 4250.780  0.1969
 4250.800 -0.1563
 4250.820 -0.2059
 4250.840  0.2516
 4250.860 -0.3614
 4250.880 -0.3544
 4250.900 -1.3872
 4250.920 *******
 4250.940 *******
 4250.960 *******
 4250.980 -2.9371
 4251.000  1.0262
 4251.020  0.2709
 4251.040  0.0534
 4251.060 -0.0150
 4251.080 -0.0172
 4251.100  0.0047
 4251.120  0.0229
 4251.140  0.0281
 4251.160  0.0281
 4251.180  0.0333
 4251.200  0.0441
 4251.220  0.0514
 4251.240  0.0446
 4251.260  0.0253
 4251.280  0.0075
 4251.300  0.0034
 4251.320  0.0122
 4251.340  0.0220
 4251.360  0.0226
 4251.380  0.0171
 4251.400  0.0159
 4251.420  0.0244
 4251.440  0.0380
 4251.460  0.0450
 4251.480  0.0361
 4251.500  0.0121
 4251.520 -0.0185
 4251.540 -0.0425
 4251.560 -0.0479
 4251.580 -0.0372
 4251.600 -0.0265
 4251.620 -0.0253
 4251.640 -0.0266
 4251.660 -0.0189
 4251.680 -0.0031
 4251.700  0.0080
 4251.720  0.0047
 4251.740 -0.0102
 4251.760 -0.0272
 4251.780 -0.0374
 4251.800 -0.0354
 4251.820 -0.0207
 4251.840  0.0004
 4251.860  0.0178
 4251.880  0.0247
 4251.900  0.0229
 4251.920  0.0199
 4251.940  0.0198
 4251.960  0.0194
 4251.980  0.0135
 4252.000  0.0026
 4252.020 -0.0075
 4252.040 -0.0103
 4252.060 -0.0055
 4252.080 -0.0011
 4252.100 -0.0065
 4252.120 -0.0224
 4252.140 -0.0334
 4252.160 -0.0250
 4252.180 -0.0099
 4252.200 -0.0202
 4252.220 -0.0709
 4252.240 -0.1038
 4252.260  0.5075
 4252.280  2.1578
 4252.300  1.3535
 4252.320 -6.5133
 4252.340 *******
 4252.360  6.8851
 4252.380 27.7849
 4252.400 23.7713
 4252.420  7.5171
 4252.440  0.5031
 4252.460  0.0023
 4252.480 -0.0005
 4252.500  0.0210
 4252.520  0.0243
 4252.540  0.0174
 4252.560  0.0155
 4252.580  0.0257
 4252.600  0.0384
 4252.620  0.0398
 4252.640  0.0301
 4252.660  0.0206
 4252.680  0.0188
 4252.700  0.0203
 4252.720  0.0144
 4252.740  0.0013
 4252.760 -0.0026
 4252.780  0.0118
 4252.800  0.0311
 4252.820  0.0399
 4252.840  0.0378
 4252.860  0.0300
 4252.880  0.0173
 4252.900  0.0010
 4252.920 -0.0118
 4252.940 -0.0119
 4252.960  0.0032
 4252.980  0.0248
 4253.000  0.0393
 4253.020  0.0421
 4253.040  0.0380
 4253.060  0.0328
 4253.080  0.0290
 4253.100  0.0275
 4253.120  0.0265
 4253.140  0.0223
 4253.160  0.0160
 4253.180  0.0147
 4253.200  0.0187
 4253.220  0.0178
 4253.240  0.0084
 4253.260  0.0024
 4253.280  0.0077
 4253.300  0.0156
 4253.320  0.0126
 4253.340 -0.0027
 4253.360 -0.0169
 4253.380 -0.0161
 4253.400 -0.0052
 4253.420  0.0009
 4253.440  0.0022
 4253.460  0.0085
 4253.480  0.0080
 4253.500 -0.0256
 4253.520 -0.0774
 4253.540 -0.0932
 4253.560 -0.0579
 4253.580 -0.0087
 4253.600  0.0239
 4253.620  0.0341
 4253.640  0.0248
 4253.660  0.0040
 4253.680 -0.0163
 4253.700 -0.0254
 4253.720 -0.0203
 4253.740 -0.0100
 4253.760 -0.0105
 4253.780 -0.0231
 4253.800 -0.0314
 4253.820 -0.0247
 4253.840 -0.0097
 4253.860 -0.0008
 4253.880 -0.0048
 4253.900 -0.0101
 4253.920 -0.0009
 4253.940  0.0222
 4253.960  0.0399
 4253.980  0.0311
 4254.000 -0.0006
 4254.020 -0.0228
 4254.040 -0.0158
 4254.060  0.0040
 4254.080  0.0135
 4254.100  0.0096
 4254.120  0.0044
 4254.140  0.0089
 4254.160  0.0223
 4254.180  0.0353
 4254.200  0.0402
 4254.220  0.0358
 4254.240  0.0249
 4254.260  0.0121
 4254.280  0.0028
 4254.300 -0.0001
 4254.320  0.0019
 4254.340  0.0050
 4254.360  0.0065
 4254.380  0.0063
 4254.400  0.0061
 4254.420  0.0053
 4254.440 -0.0032
 4254.460 -0.0254
 4254.480 -0.0460
 4254.500 -0.0414
 4254.520 -0.0159
 4254.540  0.0031
 4254.560  0.0031
 4254.580  0.0054
 4254.600  0.0378
 4254.620  0.0795
 4254.640  0.0800
 4254.660  0.0387
 4254.680  0.0013
 4254.700 -0.0056
 4254.720  0.0097
 4254.740  0.0266
 4254.760  0.0320
 4254.780  0.0295
 4254.800  0.0289
 4254.820  0.0324
 4254.840  0.0366
 4254.860  0.0393
 4254.880  0.0392
 4254.900  0.0340
 4254.920  0.0248
 4254.940  0.0177
 4254.960  0.0159
 4254.980  0.0162
 4255.000  0.0148
 4255.020  0.0117
 4255.040  0.0089
 4255.060  0.0077
 4255.080  0.0067
 4255.100  0.0039
 4255.120 -0.0004
 4255.140 -0.0033
 4255.160 -0.0019
 4255.180  0.0033
 4255.200  0.0082
 4255.220  0.0098
 4255.240  0.0101
 4255.260  0.0136
 4255.280  0.0216
 4255.300  0.0297
 4255.320  0.0313
 4255.340  0.0265
 4255.360  0.0220
 4255.380  0.0201
 4255.400  0.0153
 4255.420  0.0082
 4255.440  0.0079
 4255.460  0.0174
 4255.480  0.0277
 4255.500  0.0282
 4255.520  0.0176
 4255.540  0.0053
 4255.560  0.0002
 4255.580 -0.0012
 4255.600 -0.0060
 4255.620 -0.0094
 4255.640 -0.0030
 4255.660  0.0059
 4255.680 -0.0406
 4255.700 -0.4246
 4255.720 -5.6510
 4255.740 *******
 4255.760 *******
 4255.780 *******
 4255.800 -4.5928
 4255.820 -0.0973
 4255.840 -0.0213
 4255.860  0.0029
 4255.880 -0.0047
 4255.900 -0.0186
 4255.920 -0.0214
 4255.940 -0.0085
 4255.960  0.0089
 4255.980  0.0164
 4256.000  0.0096
 4256.020 -0.0046
 4256.040 -0.0158
 4256.060 -0.0169
 4256.080 -0.0079
 4256.100  0.0037
 4256.120  0.0075
 4256.140  0.0019
 4256.160 -0.0034
 4256.180 -0.0003
 4256.200  0.0086
 4256.220  0.0165
 4256.240  0.0205
 4256.260  0.0217
 4256.280  0.0217
 4256.300  0.0183
 4256.320  0.0103
 4256.340  0.0050
 4256.360  0.0100
 4256.380  0.0204
 4256.400  0.0243
 4256.420  0.0196
 4256.440  0.0126
 4256.460  0.0075
 4256.480  0.0035
 4256.500 -0.0029
 4256.520 -0.0117
 4256.540 -0.0176
 4256.560 -0.0199
 4256.580 -0.0280
 4256.600 -0.0488
 4256.620 -0.0688
 4256.640 -0.0679
 4256.660 -0.0446
 4256.680 -0.0167
 4256.700 -0.0009
 4256.720  0.0009
 4256.740 -0.0014
 4256.760  0.0022
 4256.780  0.0121
 4256.800  0.0191
 4256.820  0.0169
 4256.840  0.0127
 4256.860  0.0153
 4256.880  0.0214
 4256.900  0.0228
 4256.920  0.0210
 4256.940  0.0208
 4256.960  0.0212
 4256.980  0.0189
 4257.000  0.0141
 4257.020  0.0096
 4257.040  0.0077
 4257.060  0.0071
 4257.080  0.0062
 4257.100  0.0067
 4257.120  0.0114
 4257.140  0.0183
 4257.160  0.0231
 4257.180  0.0259
 4257.200  0.0297
 4257.220  0.0322
 4257.240  0.0302
 4257.260  0.0264
 4257.280  0.0260
 4257.300  0.0284
 4257.320  0.0309
 4257.340  0.0349
 4257.360  0.0417
 4257.380  0.0481
 4257.400  0.0477
 4257.420  0.0374
 4257.440  0.0237
 4257.460  0.0187
 4257.480  0.0262
 4257.500  0.0374
 4257.520  0.0428
 4257.540  0.0415
 4257.560  0.0371
 4257.580  0.0331
 4257.600  0.0308
 4257.620  0.0294
 4257.640  0.0261
 4257.660  0.0195
 4257.680  0.0117
 4257.700  0.0054
 4257.720  0.0011
 4257.740 -0.0023
 4257.760 -0.0051
 4257.780 -0.0055
 4257.800 -0.0021
 4257.820  0.0018
 4257.840 -0.0002
 4257.860 -0.0073
 4257.880 -0.0093
 4257.900 -0.0012
 4257.920  0.0099
 4257.940  0.0140
 4257.960  0.0094
 4257.980  0.0032
 4258.000  0.0021
 4258.020  0.0041
 4258.040  0.0047
 4258.060  0.0082
 4258.080  0.0176
 4258.100  0.0206
 4258.120  0.0086
 4258.140 -0.0037
 4258.160 -0.0016
 4258.180  0.0076
 4258.200  0.0107
 4258.220  0.0064
 4258.240  0.0026
 4258.260  0.0049
 4258.280  0.0087
 4258.300  0.0044
 4258.320 -0.0066
 4258.340 -0.0127
 4258.360 -0.0116
 4258.380 -0.0128
 4258.400 -0.0187
 4258.420 -0.0208
 4258.440 -0.0131
 4258.460  0.0010
 4258.480  0.0133
 4258.500  0.0175
 4258.520  0.0145
 4258.540  0.0097
 4258.560  0.0084
 4258.580  0.0133
 4258.600  0.0239
 4258.620  0.0341
 4258.640  0.0335
 4258.660  0.0189
 4258.680  0.0012
 4258.700 -0.0081
 4258.720 -0.0112
 4258.740 -0.0136
 4258.760 -0.0130
 4258.780 -0.0050
 4258.800  0.0093
 4258.820  0.0210
 4258.840  0.0198
 4258.860  0.0085
 4258.880  0.0005
 4258.900  0.0043
 4258.920  0.0143
 4258.940  0.0169
 4258.960  0.0061
 4258.980 -0.0066
 4259.000 -0.0084
 4259.020 -0.0006
 4259.040  0.0078
 4259.060  0.0108
 4259.080  0.0097
 4259.100  0.0105
 4259.120  0.0164
 4259.140  0.0238
 4259.160  0.0273
 4259.180  0.0236
 4259.200  0.0138
 4259.220  0.0024
 4259.240 -0.0029
 4259.260  0.0010
 4259.280  0.0074
 4259.300  0.0095
 4259.320  0.0118
 4259.340  0.0191
 4259.360  0.0220
 4259.380  0.0126
 4259.400  0.0005
 4259.420 -0.0001
 4259.440  0.0104
 4259.460  0.0200
 4259.480  0.0179
 4259.500  0.0068
 4259.520 -0.0003
 4259.540 -0.0020
 4259.560 -0.0107
 4259.580 -0.0207
 4259.600 -0.0129
 4259.620  0.0044
 4259.640  0.0049
 4259.660 -0.0144
 4259.680 -0.0288
 4259.700 -0.0204
 4259.720  0.0015
 4259.740  0.0139
 4259.760  0.0083
 4259.780 -0.0038
 4259.800 -0.0103
 4259.820 -0.0115
 4259.840 -0.0123
 4259.860 -0.0106
 4259.880 -0.0056
 4259.900 -0.0031
 4259.920 -0.0062
 4259.940 -0.0096
 4259.960 -0.0084
 4259.980 -0.0051
 4260.000 -0.0036
 4260.020 -0.0031
 4260.040 -0.0006
 4260.060  0.0058
 4260.080  0.0157
 4260.100  0.0248
 4260.120  0.0263
 4260.140  0.0186
 4260.160  0.0107
 4260.180  0.0121
 4260.200  0.0200
 4260.220  0.0247
 4260.240  0.0213
 4260.260  0.0140
 4260.280  0.0100
 4260.300  0.0105
 4260.320  0.0085
 4260.340  0.0025
 4260.360  0.0018
 4260.380  0.0091
 4260.400  0.0135
 4260.420  0.0086
 4260.440  0.0025
 4260.460  0.0037
 4260.480  0.0109
 4260.500  0.0187
 4260.520  0.0247
 4260.540  0.0297
 4260.560  0.0353
 4260.580  0.0400
 4260.600  0.0410
 4260.620  0.0374
 4260.640  0.0311
 4260.660  0.0255
 4260.680  0.0241
 4260.700  0.0284
 4260.720  0.0350
 4260.740  0.0376
 4260.760  0.0341
 4260.780  0.0282
 4260.800  0.0232
 4260.820  0.0184
 4260.840  0.0141
 4260.860  0.0124
 4260.880  0.0135
 4260.900  0.0156
 4260.920  0.0199
 4260.940  0.0278
 4260.960  0.0337
 4260.980  0.0298
 4261.000  0.0156
 4261.020  0.0001
 4261.040 -0.0047
 4261.060  0.0037
 4261.080  0.0110
 4261.100  0.0068
 4261.120  0.0042
 4261.140  0.0147
 4261.160  0.0261
 4261.180  0.0272
 4261.200  0.0249
 4261.220  0.0272
 4261.240  0.0317
 4261.260  0.0300
 4261.280  0.0192
 4261.300  0.0077
 4261.320  0.0054
 4261.340  0.0097
 4261.360  0.0115
 4261.380  0.0106
 4261.400  0.0124
 4261.420  0.0149
 4261.440  0.0116
 4261.460  0.0018
 4261.480 -0.0075
 4261.500 -0.0085
 4261.520 -0.0010
 4261.540  0.0058
 4261.560  0.0064
 4261.580  0.0049
 4261.600  0.0058
 4261.620  0.0069
 4261.640  0.0082
 4261.660  0.0137
 4261.680  0.0199
 4261.700  0.0162
 4261.720  0.0021
 4261.740 -0.0102
 4261.760 -0.0099
 4261.780  0.0029
 4261.800  0.0180
 4261.820  0.0257
 4261.840  0.0263
 4261.860  0.0253
 4261.880  0.0243
 4261.900  0.0233
 4261.920  0.0251
 4261.940  0.0290
 4261.960  0.0281
 4261.980  0.0197
 4262.000  0.0102
 4262.020  0.0062
 4262.040  0.0073
 4262.060  0.0098
 4262.080  0.0113
 4262.100  0.0128
 4262.120  0.0158
 4262.140  0.0184
 4262.160  0.0181
 4262.180  0.0169
 4262.200  0.0177
 4262.220  0.0173
 4262.240  0.0121
 4262.260  0.0067
 4262.280  0.0085
 4262.300  0.0162
 4262.320  0.0230
 4262.340  0.0238
 4262.360  0.0195
 4262.380  0.0157
 4262.400  0.0155
 4262.420  0.0172
 4262.440  0.0180
 4262.460  0.0177
 4262.480  0.0164
 4262.500  0.0130
 4262.520  0.0062
 4262.540 -0.0013
 4262.560 -0.0020
 4262.580  0.0096
 4262.600  0.0282
 4262.620  0.0401
 4262.640  0.0360
 4262.660  0.0211
 4262.680  0.0115
 4262.700  0.0160
 4262.720  0.0262
 4262.740  0.0320
 4262.760  0.0348
 4262.780  0.0372
 4262.800  0.0350
 4262.820  0.0259
 4262.840  0.0163
 4262.860  0.0130
 4262.880  0.0155
 4262.900  0.0192
 4262.920  0.0211
 4262.940  0.0224
 4262.960  0.0260
 4262.980  0.0327
 4263.000  0.0404
 4263.020  0.0454
 4263.040  0.0446
 4263.060  0.0375
 4263.080  0.0278
 4263.100  0.0216
 4263.120  0.0211
 4263.140  0.0214
 4263.160  0.0195
 4263.180  0.0196
 4263.200  0.0221
 4263.220  0.0162
 4263.240 -0.0006
 4263.260 -0.0115
 4263.280 -0.0028
 4263.300  0.0169
 4263.320  0.0302
 4263.340  0.0305
 4263.360  0.0254
 4263.380  0.0256
 4263.400  0.0310
 4263.420  0.0339
 4263.440  0.0340
 4263.460  0.0373
 4263.480  0.0436
 4263.500  0.0465
 4263.520  0.0437
 4263.540  0.0370
 4263.560  0.0273
 4263.580  0.0152
 4263.600  0.0056
 4263.620  0.0027
 4263.640  0.0045
 4263.660  0.0061
 4263.680  0.0056
 4263.700  0.0047
 4263.720  0.0061
 4263.740  0.0104
 4263.760  0.0142
 4263.780  0.0124
 4263.800  0.0041
 4263.820 -0.0042
 4263.840 -0.0039
 4263.860  0.0086
 4263.880  0.0274
 4263.900  0.0386
 4263.920  0.0343
 4263.940  0.0220
 4263.960  0.0136
 4263.980  0.0090
 4264.000  0.0037
 4264.020 -0.0007
 4264.040 -0.0009
 4264.060  0.0021
 4264.080  0.0068
 4264.100  0.0136
 4264.120  0.0199
 4264.140  0.0195
 4264.160  0.0104
 4264.180 -0.0018
 4264.200 -0.0101
 4264.220 -0.0147
 4264.240 -0.0285
 4264.260 -0.0675
 4264.280 -0.1028
 4264.300 -0.0672
 4264.320  0.0144
 4264.340  0.0405
 4264.360  0.0133
 4264.380  0.0038
 4264.400  0.0174
 4264.420  0.0267
 4264.440  0.0250
 4264.460  0.0169
 4264.480  0.0082
 4264.500  0.0028
 4264.520  0.0008
 4264.540  0.0007
 4264.560  0.0016
 4264.580  0.0048
 4264.600  0.0114
 4264.620  0.0191
 4264.640  0.0230
 4264.660  0.0196
 4264.680  0.0108
 4264.700  0.0043
 4264.720  0.0043
 4264.740  0.0016
 4264.760 -0.0140
 4264.780 -0.0351
 4264.800 -0.0446
 4264.820 -0.0369
 4264.840 -0.0228
 4264.860 -0.0144
 4264.880 -0.0132
 4264.900 -0.0136
 4264.920 -0.0117
 4264.940 -0.0076
 4264.960 -0.0033
 4264.980 -0.0017
 4265.000 -0.0060
 4265.020 -0.0161
 4265.040 -0.0229
 4265.060 -0.0170
 4265.080 -0.0021
 4265.100  0.0099
 4265.120  0.0160
 4265.140  0.0198
 4265.160  0.0192
 4265.180  0.0076
 4265.200 -0.0141
 4265.220 -0.0347
 4265.240 -0.0411
 4265.260 -0.0311
 4265.280 -0.0152
