           0.97  
          -0.32
 4946.880  0.6961
 4946.900  0.6620
 4946.920  0.6321
 4946.940 -1.0000
 4946.960 -1.0000
 4946.980 -1.0000
 4947.000 -1.0000
 4947.020 -1.0000
 4947.040 -1.0000
 4947.060 -1.0000
 4947.080 -1.0000
 4947.100 -1.0000
 4947.120 -1.0000
 4947.140 -1.0000
 4947.160 -1.0000
 4947.180 -1.0000
 4947.200 -1.0000
 4947.220 -1.0000
 4947.240 -1.0000
 4947.260 -1.0000
 4947.280 -1.0000
 4947.300 -1.0000
 4947.320 -1.0000
 4947.340 -1.0000
 4947.360 -1.0000
 4947.380 -1.0000
 4947.400 -1.0000
 4947.420 -1.0000
 4947.440 -1.0000
 4947.460 -1.0000
 4947.480 -1.0000
 4947.500 -1.0000
 4947.520 -1.0000
 4947.540 -1.0000
 4947.560 -1.0000
 4947.580  0.7495
 4947.600  0.7539
 4947.620  0.7561
 4947.640  0.7594
 4947.660  0.7699
 4947.680  0.7872
 4947.700  0.8068
 4947.720  0.8266
 4947.740  0.8487
 4947.760  0.8746
 4947.780  0.9004
 4947.800  0.9200
 4947.820  0.9307
 4947.840  0.9331
 4947.860  0.9282
 4947.880  0.9182
 4947.900  0.9022
 4947.920  0.8764
 4947.940  0.8409
 4947.960  0.8005
 4947.980  0.7660
 4948.000 -1.0000
 4948.020 -1.0000
 4948.040 -1.0000
 4948.060 -1.0000
 4948.080 -1.0000
 4948.100 -1.0000
 4948.120 -1.0000
 4948.140 -1.0000
 4948.160 -1.0000
 4948.180 -1.0000
 4948.200 -1.0000
 4948.220 -1.0000
 4948.240 -1.0000
 4948.260 -1.0000
 4948.280 -1.0000
 4948.300 -1.0000
 4948.320  0.7499
 4948.340  0.7706
 4948.360  0.7863
 4948.380  0.7784
 4948.400  0.7402
 4948.420  0.6820
 4948.440  0.6292
 4948.460 -1.0000
 4948.480 -1.0000
 4948.500 -1.0000
 4948.520 -1.0000
 4948.540 -1.0000
 4948.560 -1.0000
 4948.580 -1.0000
 4948.600 -1.0000
 4948.620 -1.0000
 4948.640 -1.0000
 4948.660  0.5377
 4948.680  0.5518
 4948.700  0.5664
 4948.720  0.5713
 4948.740  0.5689
 4948.760  0.5711
 4948.780  0.5854
 4948.800  0.6114
 4948.820  0.6466
 4948.840  0.6857
 4948.860  0.7183
 4948.880  0.7364
 4948.900  0.7403
 4948.920  0.7364
 4948.940 -1.0000
 4948.960 -1.0000
 4948.980 -1.0000
 4949.000 -1.0000
 4949.020 -1.0000
 4949.040 -1.0000
 4949.060 -1.0000
 4949.080 -1.0000
 4949.100 -1.0000
 4949.120 -1.0000
 4949.140 -1.0000
 4949.160 -1.0000
 4949.180 -1.0000
 4949.200 -1.0000
 4949.220 -1.0000
 4949.240 -1.0000
 4949.260 -1.0000
 4949.280 -1.0000
 4949.300 -1.0000
 4949.320 -1.0000
 4949.340 -1.0000
 4949.360 -1.0000
 4949.380 -1.0000
 4949.400 -1.0000
 4949.420 -1.0000
 4949.440 -1.0000
 4949.460 -1.0000
 4949.480 -1.0000
 4949.500 -1.0000
 4949.520 -1.0000
 4949.540 -1.0000
 4949.560 -1.0000
 4949.580 -1.0000
 4949.600 -1.0000
 4949.620 -1.0000
 4949.640 -1.0000
 4949.660 -1.0000
 4949.680  0.7481
 4949.700  0.7779
 4949.720  0.8153
 4949.740  0.8417
 4949.760  0.8512
 4949.780  0.8515
 4949.800  0.8462
 4949.820  0.8336
 4949.840  0.8165
 4949.860  0.8018
 4949.880  0.7926
 4949.900  0.7923
 4949.920  0.8047
 4949.940  0.8270
 4949.960  0.8533
 4949.980  0.8796
 4950.000  0.9022
 4950.020  0.9187
 4950.040  0.9281
 4950.060  0.9299
 4950.080  0.9264
 4950.100  0.9200
 4950.120  0.9091
 4950.140  0.8933
 4950.160  0.8797
 4950.180  0.8714
 4950.200  0.8585
 4950.220  0.8345
 4950.240  0.8090
 4950.260 -1.0000
 4950.280 -1.0000
 4950.300 -1.0000
 4950.320 -1.0000
 4950.340 -1.0000
 4950.360 -1.0000
 4950.380 -1.0000
 4950.400 -1.0000
 4950.420 -1.0000
 4950.440 -1.0000
 4950.460 -1.0000
 4950.480 -1.0000
 4950.500 -1.0000
 4950.520 -1.0000
 4950.540 -1.0000
 4950.560 -1.0000
 4950.580 -1.0000
 4950.600 -1.0000
 4950.620  0.4250
 4950.640  0.4556
 4950.660  0.5028
 4950.680  0.5594
 4950.700  0.6250
 4950.720  0.6950
 4950.740  0.7544
 4950.760  0.7882
 4950.780  0.7947
 4950.800  0.7867
 4950.820  0.7794
 4950.840  0.7783
 4950.860  0.7815
 4950.880  0.7868
 4950.900 -1.0000
 4950.920 -1.0000
 4950.940 -1.0000
 4950.960 -1.0000
 4950.980 -1.0000
 4951.000 -1.0000
 4951.020 -1.0000
 4951.040 -1.0000
 4951.060 -1.0000
 4951.080 -1.0000
 4951.100 -1.0000
 4951.120 -1.0000
 4951.140 -1.0000
 4951.160 -1.0000
 4951.180 -1.0000
 4951.200 -1.0000
 4951.220 -1.0000
 4951.240 -1.0000
 4951.260 -1.0000
 4951.280 -1.0000
 4951.300 -1.0000
 4951.320 -1.0000
 4951.340 -1.0000
 4951.360 -1.0000
 4951.380 -1.0000
 4951.400 -1.0000
 4951.420 -1.0000
 4951.440 -1.0000
 4951.460 -1.0000
 4951.480 -1.0000
 4951.500 -1.0000
 4951.520 -1.0000
 4951.540 -1.0000
 4951.560 -1.0000
 4951.580  0.9617
 4951.600  0.9585
 4951.620  0.9596
 4951.640  0.9628
 4951.660  0.9610
 4951.680  0.9559
 4951.700  0.9550
 4951.720  0.9566
 4951.740  0.9543
 4951.760  0.9500
 4951.780  0.9502
 4951.800  0.9550
 4951.820  0.9580
 4951.840  0.9557
 4951.860  0.9521
 4951.880  0.9502
 4951.900  0.9453
 4951.920  0.9349
 4951.940  0.9230
 4951.960  0.9092
 4951.980  0.8921
 4952.000  0.8765
 4952.020 -1.0000
 4952.040 -1.0000
 4952.060 -1.0000
 4952.080 -1.0000
 4952.100 -1.0000
 4952.120 -1.0000
 4952.140 -1.0000
 4952.160 -1.0000
 4952.180 -1.0000
 4952.200 -1.0000
 4952.220  0.8233
 4952.240  0.8584
 4952.260  0.8850
 4952.280  0.8833
 4952.300  0.8614
 4952.320  0.8369
 4952.340  0.8159
 4952.360 -1.0000
 4952.380 -1.0000
 4952.400 -1.0000
 4952.420 -1.0000
 4952.440 -1.0000
 4952.460 -1.0000
 4952.480 -1.0000
 4952.500 -1.0000
 4952.520 -1.0000
 4952.540  0.3211
 4952.560  0.3120
 4952.580  0.3123
 4952.600  0.3207
 4952.620  0.3350
 4952.640  0.3535
 4952.660  0.3745
 4952.680  0.3946
 4952.700  0.4098
 4952.720  0.4180
 4952.740  0.4204
 4952.760  0.4217
 4952.780 -1.0000
 4952.800 -1.0000
 4952.820 -1.0000
 4952.840 -1.0000
 4952.860 -1.0000
 4952.880 -1.0000
 4952.900 -1.0000
 4952.920 -1.0000
 4952.940 -1.0000
 4952.960 -1.0000
 4952.980 -1.0000
 4953.000 -1.0000
 4922.000  0.0000
 4922.020  0.0000
 4922.040  0.0062
 4922.060  0.0036
 4922.080  0.0013
 4922.100 -0.0008
 4922.120 -0.0010
 4922.140  0.0010
 4922.160  0.0030
 4922.180  0.0030
 4922.200  0.0018
 4922.220  0.0035
 4922.240  0.0088
 4922.260  0.0123
 4922.280  0.0092
 4922.300  0.0008
 4922.320 -0.0075
 4922.340 -0.0114
 4922.360 -0.0086
 4922.380 -0.0005
 4922.400  0.0083
 4922.420  0.0131
 4922.440  0.0125
 4922.460  0.0094
 4922.480  0.0073
 4922.500  0.0075
 4922.520  0.0095
 4922.540  0.0118
 4922.560  0.0132
 4922.580  0.0132
 4922.600  0.0124
 4922.620  0.0116
 4922.640  0.0118
 4922.660  0.0120
 4922.680  0.0103
 4922.700  0.0068
 4922.720  0.0050
 4922.740  0.0065
 4922.760  0.0082
 4922.780  0.0071
 4922.800  0.0040
 4922.820  0.0015
 4922.840  0.0015
 4922.860  0.0030
 4922.880  0.0027
 4922.900 -0.0021
 4922.920 -0.0106
 4922.940 -0.0175
 4922.960 -0.0171
 4922.980 -0.0081
 4923.000  0.0049
 4923.020  0.0147
 4923.040  0.0171
 4923.060  0.0148
 4923.080  0.0126
 4923.100  0.0122
 4923.120  0.0119
 4923.140  0.0100
 4923.160  0.0067
 4923.180  0.0037
 4923.200  0.0014
 4923.220 -0.0018
 4923.240 -0.0062
 4923.260 -0.0092
 4923.280 -0.0075
 4923.300 -0.0013
 4923.320  0.0036
 4923.340  0.0031
 4923.360  0.0017
 4923.380  0.0059
 4923.400  0.0132
 4923.420  0.0166
 4923.440  0.0149
 4923.460  0.0127
 4923.480  0.0128
 4923.500  0.0139
 4923.520  0.0125
 4923.540  0.0085
 4923.560  0.0066
 4923.580  0.0086
 4923.600  0.0104
 4923.620  0.0098
 4923.640  0.0086
 4923.660  0.0067
 4923.680  0.0013
 4923.700 -0.0052
 4923.720 -0.0060
 4923.740  0.0011
 4923.760  0.0109
 4923.780  0.0158
 4923.800  0.0123
 4923.820  0.0044
 4923.840 -0.0013
 4923.860 -0.0023
 4923.880 -0.0008
 4923.900 -0.0001
 4923.920 -0.0013
 4923.940 -0.0022
 4923.960  0.0012
 4923.980  0.0105
 4924.000  0.0211
 4924.020  0.0256
 4924.040  0.0225
 4924.060  0.0173
 4924.080  0.0150
 4924.100  0.0155
 4924.120  0.0147
 4924.140  0.0101
 4924.160  0.0042
 4924.180  0.0017
 4924.200  0.0039
 4924.220  0.0075
 4924.240  0.0082
 4924.260  0.0051
 4924.280  0.0012
 4924.300  0.0002
 4924.320  0.0019
 4924.340  0.0039
 4924.360  0.0046
 4924.380  0.0036
 4924.400  0.0018
 4924.420  0.0018
 4924.440  0.0059
 4924.460  0.0113
 4924.480  0.0117
 4924.500  0.0048
 4924.520 -0.0042
 4924.540 -0.0079
 4924.560 -0.0039
 4924.580  0.0003
 4924.600 -0.0031
 4924.620 -0.0107
 4924.640 -0.0131
 4924.660 -0.0086
 4924.680 -0.0032
 4924.700 -0.0019
 4924.720 -0.0034
 4924.740 -0.0026
 4924.760  0.0021
 4924.780  0.0067
 4924.800  0.0077
 4924.820  0.0062
 4924.840  0.0048
 4924.860  0.0048
 4924.880  0.0057
 4924.900  0.0070
 4924.920  0.0080
 4924.940  0.0079
 4924.960  0.0069
 4924.980  0.0056
 4925.000  0.0058
 4925.020  0.0077
 4925.040  0.0087
 4925.060  0.0067
 4925.080  0.0033
 4925.100  0.0011
 4925.120 -0.0007
 4925.140 -0.0045
 4925.160 -0.0099
 4925.180 -0.0138
 4925.200 -0.0120
 4925.220 -0.0053
 4925.240  0.0006
 4925.260  0.0043
 4925.280  0.0103
 4925.300  0.0173
 4925.320  0.0182
 4925.340  0.0135
 4925.360  0.0109
 4925.380  0.0129
 4925.400  0.0143
 4925.420  0.0110
 4925.440  0.0045
 4925.460 -0.0004
 4925.480 -0.0008
 4925.500  0.0015
 4925.520  0.0037
 4925.540  0.0054
 4925.560  0.0068
 4925.580  0.0062
 4925.600  0.0029
 4925.620 -0.0005
 4925.640 -0.0021
 4925.660 -0.0031
 4925.680 -0.0025
 4925.700  0.0019
 4925.720  0.0058
 4925.740  0.0021
 4925.760 -0.0041
 4925.780 -0.0020
 4925.800  0.0067
 4925.820  0.0116
 4925.840  0.0089
 4925.860  0.0046
 4925.880  0.0057
 4925.900  0.0120
 4925.920  0.0158
 4925.940  0.0126
 4925.960  0.0084
 4925.980  0.0086
 4926.000  0.0089
 4926.020  0.0061
 4926.040  0.0060
 4926.060  0.0118
 4926.080  0.0169
 4926.100  0.0159
 4926.120  0.0116
 4926.140  0.0081
 4926.160  0.0056
 4926.180  0.0020
 4926.200 -0.0021
 4926.220 -0.0026
 4926.240  0.0032
 4926.260  0.0108
 4926.280  0.0127
 4926.300  0.0076
 4926.320  0.0008
 4926.340 -0.0024
 4926.360 -0.0009
 4926.380  0.0013
 4926.400  0.0000
 4926.420 -0.0041
 4926.440 -0.0064
 4926.460 -0.0035
 4926.480  0.0019
 4926.500  0.0025
 4926.520 -0.0029
 4926.540 -0.0073
 4926.560 -0.0066
 4926.580 -0.0031
 4926.600 -0.0006
 4926.620  0.0005
 4926.640  0.0011
 4926.660  0.0019
 4926.680  0.0029
 4926.700  0.0038
 4926.720  0.0040
 4926.740  0.0019
 4926.760 -0.0029
 4926.780 -0.0076
 4926.800 -0.0058
 4926.820  0.0040
 4926.840  0.0140
 4926.860  0.0158
 4926.880  0.0095
 4926.900  0.0014
 4926.920 -0.0021
 4926.940  0.0008
 4926.960  0.0069
 4926.980  0.0115
 4927.000  0.0121
 4927.020  0.0089
 4927.040  0.0040
 4927.060  0.0006
 4927.080  0.0014
 4927.100  0.0072
 4927.120  0.0144
 4927.140  0.0165
 4927.160  0.0104
 4927.180  0.0003
 4927.200 -0.0068
 4927.220 -0.0070
 4927.240 -0.0013
 4927.260  0.0050
 4927.280  0.0073
 4927.300  0.0056
 4927.320  0.0033
 4927.340  0.0032
 4927.360  0.0040
 4927.380  0.0023
 4927.400 -0.0026
 4927.420 -0.0062
 4927.440 -0.0037
 4927.460  0.0044
 4927.480  0.0109
 4927.500  0.0087
 4927.520  0.0011
 4927.540 -0.0025
 4927.560  0.0000
 4927.580  0.0025
 4927.600  0.0009
 4927.620 -0.0024
 4927.640 -0.0039
 4927.660 -0.0021
 4927.680  0.0017
 4927.700  0.0051
 4927.720  0.0064
 4927.740  0.0055
 4927.760  0.0032
 4927.780  0.0007
 4927.800 -0.0013
 4927.820 -0.0032
 4927.840 -0.0055
 4927.860 -0.0077
 4927.880 -0.0085
 4927.900 -0.0076
 4927.920 -0.0058
 4927.940 -0.0039
 4927.960 -0.0017
 4927.980  0.0018
 4928.000  0.0073
 4928.020  0.0136
 4928.040  0.0186
 4928.060  0.0201
 4928.080  0.0179
 4928.100  0.0144
 4928.120  0.0118
 4928.140  0.0093
 4928.160  0.0059
 4928.180  0.0016
 4928.200 -0.0026
 4928.220 -0.0057
 4928.240 -0.0073
 4928.260 -0.0074
 4928.280 -0.0063
 4928.300 -0.0041
 4928.320 -0.0010
 4928.340  0.0026
 4928.360  0.0057
 4928.380  0.0072
 4928.400  0.0062
 4928.420  0.0038
 4928.440  0.0020
 4928.460  0.0020
 4928.480  0.0028
 4928.500  0.0025
 4928.520  0.0009
 4928.540  0.0000
 4928.560  0.0022
 4928.580  0.0071
 4928.600  0.0107
 4928.620  0.0094
 4928.640  0.0044
 4928.660  0.0005
 4928.680  0.0019
 4928.700  0.0065
 4928.720  0.0081
 4928.740  0.0050
 4928.760  0.0018
 4928.780  0.0029
 4928.800  0.0080
 4928.820  0.0140
 4928.840  0.0163
 4928.860  0.0111
 4928.880 -0.0006
 4928.900 -0.0107
 4928.920 -0.0126
 4928.940 -0.0076
 4928.960 -0.0013
 4928.980  0.0024
 4929.000  0.0058
 4929.020  0.0130
 4929.040  0.0215
 4929.060  0.0213
 4929.080  0.0091
 4929.100 -0.0061
 4929.120 -0.0180
 4929.140 -0.0265
 4929.160 -0.0255
 4929.180 -0.0105
 4929.200  0.0052
 4929.220  0.0053
 4929.240 -0.0069
 4929.260 -0.0165
 4929.280 -0.0159
 4929.300 -0.0091
 4929.320 -0.0049
 4929.340 -0.0055
 4929.360 -0.0041
 4929.380  0.0027
 4929.400  0.0087
 4929.420  0.0103
 4929.440  0.0117
 4929.460  0.0154
 4929.480  0.0175
 4929.500  0.0142
 4929.520  0.0072
 4929.540  0.0016
 4929.560  0.0010
 4929.580  0.0026
 4929.600  0.0018
 4929.620 -0.0017
 4929.640 -0.0050
 4929.660 -0.0078
 4929.680 -0.0111
 4929.700 -0.0136
 4929.720 -0.0142
 4929.740 -0.0140
 4929.760 -0.0153
 4929.780 -0.0181
 4929.800 -0.0210
 4929.820 -0.0216
 4929.840 -0.0179
 4929.860 -0.0116
 4929.880 -0.0048
 4929.900  0.0024
 4929.920  0.0093
 4929.940  0.0127
 4929.960  0.0095
 4929.980  0.0013
 4930.000 -0.0053
 4930.020 -0.0043
 4930.040  0.0029
 4930.060  0.0101
 4930.080  0.0133
 4930.100  0.0128
 4930.120  0.0106
 4930.140  0.0073
 4930.160  0.0014
 4930.180 -0.0053
 4930.200 -0.0061
 4930.220  0.0018
 4930.240  0.0126
 4930.260  0.0185
 4930.280  0.0164
 4930.300  0.0097
 4930.320  0.0042
 4930.340  0.0034
 4930.360  0.0064
 4930.380  0.0099
 4930.400  0.0100
 4930.420  0.0030
 4930.440 -0.0127
 4930.460 -0.0337
 4930.480 -0.0553
 4930.500 -0.0742
 4930.520 -0.0803
 4930.540 -0.0574
 4930.560 -0.0128
 4930.580  0.0205
 4930.600  0.0258
 4930.620  0.0165
 4930.640  0.0093
 4930.660  0.0097
 4930.680  0.0134
 4930.700  0.0128
 4930.720  0.0057
 4930.740 -0.0030
 4930.760 -0.0071
 4930.780 -0.0052
 4930.800 -0.0021
 4930.820 -0.0032
 4930.840 -0.0072
 4930.860 -0.0080
 4930.880 -0.0028
 4930.900  0.0044
 4930.920  0.0066
 4930.940  0.0024
 4930.960 -0.0002
 4930.980  0.0048
 4931.000  0.0125
 4931.020  0.0132
 4931.040  0.0041
 4931.060 -0.0081
 4931.080 -0.0127
 4931.100 -0.0063
 4931.120  0.0045
 4931.140  0.0113
 4931.160  0.0121
 4931.180  0.0093
 4931.200  0.0066
 4931.220  0.0056
 4931.240  0.0062
 4931.260  0.0081
 4931.280  0.0103
 4931.300  0.0108
 4931.320  0.0084
 4931.340  0.0036
 4931.360 -0.0015
 4931.380 -0.0042
 4931.400 -0.0022
 4931.420  0.0047
 4931.440  0.0136
 4931.460  0.0188
 4931.480  0.0161
 4931.500  0.0063
 4931.520 -0.0037
 4931.540 -0.0064
 4931.560 -0.0016
 4931.580  0.0032
 4931.600  0.0022
 4931.620 -0.0027
 4931.640 -0.0071
 4931.660 -0.0087
 4931.680 -0.0074
 4931.700 -0.0029
 4931.720  0.0054
 4931.740  0.0155
 4931.760  0.0210
 4931.780  0.0177
 4931.800  0.0090
 4931.820  0.0010
 4931.840 -0.0034
 4931.860 -0.0041
 4931.880 -0.0014
 4931.900  0.0021
 4931.920  0.0026
 4931.940 -0.0012
 4931.960 -0.0065
 4931.980 -0.0104
 4932.000 -0.0128
 4932.020 -0.0153
 4932.040 -0.0190
 4932.060 -0.0232
 4932.080 -0.0283
 4932.100 -0.0357
 4932.120 -0.0362
 4932.140 -0.0159
 4932.160  0.0151
 4932.180  0.0302
 4932.200  0.0223
 4932.220  0.0074
 4932.240  0.0006
 4932.260  0.0028
 4932.280  0.0077
 4932.300  0.0099
 4932.320  0.0090
 4932.340  0.0072
 4932.360  0.0051
 4932.380  0.0022
 4932.400  0.0015
 4932.420  0.0067
 4932.440  0.0141
 4932.460  0.0156
 4932.480  0.0112
 4932.500  0.0071
 4932.520  0.0053
 4932.540  0.0027
 4932.560 -0.0009
 4932.580 -0.0027
 4932.600 -0.0012
 4932.620  0.0014
 4932.640  0.0017
 4932.660 -0.0009
 4932.680 -0.0022
 4932.700 -0.0001
 4932.720  0.0022
 4932.740  0.0030
 4932.760  0.0047
 4932.780  0.0082
 4932.800  0.0104
 4932.820  0.0112
 4932.840  0.0134
 4932.860  0.0165
 4932.880  0.0165
 4932.900  0.0115
 4932.920  0.0043
 4932.940 -0.0008
 4932.960 -0.0012
 4932.980  0.0029
 4933.000  0.0086
 4933.020  0.0119
 4933.040  0.0094
 4933.060  0.0003
 4933.080 -0.0096
 4933.100 -0.0113
 4933.120 -0.0025
 4933.140  0.0078
 4933.160  0.0109
 4933.180  0.0071
 4933.200  0.0005
 4933.220 -0.0060
 4933.240 -0.0094
 4933.260 -0.0070
 4933.280  0.0009
 4933.300  0.0097
 4933.320  0.0146
 4933.340  0.0153
 4933.360  0.0155
 4933.380  0.0175
 4933.400  0.0191
 4933.420  0.0171
 4933.440  0.0121
 4933.460  0.0071
 4933.480  0.0032
 4933.500  0.0008
 4933.520  0.0006
 4933.540  0.0020
 4933.560  0.0022
 4933.580 -0.0014
 4933.600 -0.0080
 4933.620 -0.0146
 4933.640 -0.0179
 4933.660 -0.0168
 4933.680 -0.0130
 4933.700 -0.0086
 4933.720 -0.0037
 4933.740  0.0026
 4933.760  0.0088
 4933.780  0.0105
 4933.800  0.0062
 4933.820  0.0017
 4933.840  0.0029
 4933.860  0.0085
 4933.880  0.0130
 4933.900  0.0126
 4933.920  0.0086
 4933.940  0.0060
 4933.960  0.0076
 4933.980  0.0110
 4934.000  0.0131
 4934.020  0.0132
 4934.040  0.0108
 4934.060  0.0055
 4934.080 -0.0011
 4934.100 -0.0058
 4934.120 -0.0080
 4934.140 -0.0099
 4934.160 -0.0119
 4934.180 -0.0132
 4934.200 -0.0141
 4934.220 -0.0155
 4934.240 -0.0160
 4934.260 -0.0142
 4934.280 -0.0128
 4934.300 -0.0270
 4934.320 -0.0857
 4934.340 -0.1763
 4934.360 -0.2025
 4934.380 -0.1207
 4934.400 -0.0249
 4934.420  0.0097
 4934.440  0.0053
 4934.460 -0.0042
 4934.480 -0.0084
 4934.500 -0.0055
 4934.520  0.0004
 4934.540  0.0029
 4934.560 -0.0013
 4934.580 -0.0091
 4934.600 -0.0150
 4934.620 -0.0176
 4934.640 -0.0182
 4934.660 -0.0152
 4934.680 -0.0066
 4934.700  0.0058
 4934.720  0.0162
 4934.740  0.0194
 4934.760  0.0149
 4934.780  0.0077
 4934.800  0.0040
 4934.820  0.0069
 4934.840  0.0142
 4934.860  0.0208
 4934.880  0.0216
 4934.900  0.0156
 4934.920  0.0086
 4934.940  0.0080
 4934.960  0.0144
 4934.980  0.0222
 4935.000  0.0266
 4935.020  0.0267
 4935.040  0.0231
 4935.060  0.0171
 4935.080  0.0110
 4935.100  0.0073
 4935.120  0.0062
 4935.140  0.0063
 4935.160  0.0057
 4935.180  0.0042
 4935.200  0.0028
 4935.220  0.0023
 4935.240  0.0024
 4935.260  0.0037
 4935.280  0.0066
 4935.300  0.0100
 4935.320  0.0110
 4935.340  0.0083
 4935.360  0.0039
 4935.380  0.0007
 4935.400  0.0009
 4935.420  0.0038
 4935.440  0.0061
 4935.460  0.0057
 4935.480  0.0034
 4935.500  0.0019
 4935.520  0.0017
 4935.540 -0.0013
 4935.560 -0.0082
 4935.580 -0.0125
 4935.600 -0.0086
 4935.620 -0.0004
 4935.640  0.0057
 4935.660  0.0077
 4935.680  0.0069
 4935.700  0.0048
 4935.720  0.0007
 4935.740 -0.0054
 4935.760 -0.0095
 4935.780 -0.0047
 4935.800  0.0084
 4935.820  0.0216
 4935.840  0.0282
 4935.860  0.0271
 4935.880  0.0182
 4935.900  0.0038
 4935.920 -0.0089
 4935.940 -0.0129
 4935.960 -0.0090
 4935.980 -0.0028
 4936.000  0.0009
 4936.020  0.0009
 4936.040 -0.0009
 4936.060 -0.0008
 4936.080  0.0038
 4936.100  0.0104
 4936.120  0.0134
 4936.140  0.0100
 4936.160  0.0032
 4936.180 -0.0013
 4936.200 -0.0009
 4936.220  0.0026
 4936.240  0.0055
 4936.260  0.0076
 4936.280  0.0094
 4936.300  0.0087
 4936.320  0.0042
 4936.340  0.0015
 4936.360  0.0044
 4936.380  0.0072
 4936.400  0.0042
 4936.420 -0.0009
 4936.440 -0.0024
 4936.460 -0.0034
 4936.480 -0.0132
 4936.500 -0.0328
 4936.520 -0.0425
 4936.540 -0.0267
 4936.560 -0.0092
 4936.580 -0.0201
 4936.600 -0.0399
 4936.620 -0.0317
 4936.640 -0.0068
 4936.660  0.0023
 4936.680 -0.0043
 4936.700 -0.0079
 4936.720 -0.0019
 4936.740  0.0068
 4936.760  0.0074
 4936.780 -0.0021
 4936.800 -0.0105
 4936.820 -0.0072
 4936.840  0.0052
 4936.860  0.0170
 4936.880  0.0217
 4936.900  0.0188
 4936.920  0.0123
 4936.940  0.0071
 4936.960  0.0053
 4936.980  0.0054
 4937.000  0.0047
 4937.020  0.0022
 4937.040  0.0000
 4937.060  0.0015
 4937.080  0.0072
 4937.100  0.0130
 4937.120  0.0138
 4937.140  0.0096
 4937.160  0.0046
 4937.180  0.0025
 4937.200  0.0024
 4937.220 -0.0005
 4937.240 -0.0089
 4937.260 -0.0177
 4937.280 -0.0205
 4937.300 -0.0174
 4937.320 -0.0131
 4937.340 -0.0104
 4937.360 -0.0088
 4937.380 -0.0057
 4937.400 -0.0004
 4937.420  0.0046
 4937.440  0.0062
 4937.460  0.0042
 4937.480  0.0018
 4937.500  0.0025
 4937.520  0.0046
 4937.540  0.0049
 4937.560  0.0032
 4937.580  0.0022
 4937.600  0.0024
 4937.620  0.0019
 4937.640 -0.0016
 4937.660 -0.0063
 4937.680 -0.0069
 4937.700 -0.0013
 4937.720  0.0056
 4937.740  0.0090
 4937.760  0.0099
 4937.780  0.0101
 4937.800  0.0084
 4937.820  0.0044
 4937.840  0.0008
 4937.860  0.0012
 4937.880  0.0053
 4937.900  0.0081
 4937.920  0.0058
 4937.940  0.0014
 4937.960  0.0010
 4937.980  0.0060
 4938.000  0.0126
 4938.020  0.0156
 4938.040  0.0132
 4938.060  0.0078
 4938.080  0.0031
 4938.100  0.0006
 4938.120 -0.0003
 4938.140 -0.0011
 4938.160 -0.0028
 4938.180 -0.0048
 4938.200 -0.0049
 4938.220 -0.0020
 4938.240  0.0020
 4938.260  0.0034
 4938.280  0.0005
 4938.300 -0.0049
 4938.320 -0.0081
 4938.340 -0.0056
 4938.360  0.0012
 4938.380  0.0078
 4938.400  0.0105
 4938.420  0.0088
 4938.440  0.0047
 4938.460  0.0013
 4938.480  0.0011
 4938.500  0.0045
 4938.520  0.0094
 4938.540  0.0117
 4938.560  0.0084
 4938.580  0.0018
 4938.600 -0.0015
 4938.620  0.0015
 4938.640  0.0237
 4938.660  0.0137
 4938.680 -0.0311
 4938.700 -0.3187
 4938.720 -1.4315
 4938.740 -2.5155
 4938.760 -2.0187
 4938.780 -0.7855
 4938.800 -0.2091
 4938.820 -0.0778
 4938.840 -0.0149
 4938.860  0.0044
 4938.880  0.0068
 4938.900  0.0002
 4938.920 -0.0083
 4938.940 -0.0116
 4938.960 -0.0082
 4938.980 -0.0018
 4939.000  0.0038
 4939.020  0.0085
 4939.040  0.0130
 4939.060  0.0166
 4939.080  0.0167
 4939.100  0.0112
 4939.120  0.0025
 4939.140 -0.0037
 4939.160 -0.0036
 4939.180  0.0018
 4939.200  0.0060
 4939.220  0.0041
 4939.240 -0.0013
 4939.260 -0.0034
 4939.280  0.0016
 4939.300  0.0115
 4939.320  0.0192
 4939.340  0.0197
 4939.360  0.0150
 4939.380  0.0107
 4939.400  0.0102
 4939.420  0.0124
 4939.440  0.0140
 4939.460  0.0123
 4939.480  0.0080
 4939.500  0.0042
 4939.520  0.0036
 4939.540  0.0068
 4939.560  0.0110
 4939.580  0.0120
 4939.600  0.0074
 4939.620 -0.0006
 4939.640 -0.0070
 4939.660 -0.0084
 4939.680 -0.0050
 4939.700  0.0002
 4939.720  0.0040
 4939.740  0.0056
 4939.760  0.0059
 4939.780  0.0064
 4939.800  0.0078
 4939.820  0.0103
 4939.840  0.0132
 4939.860  0.0142
 4939.880  0.0105
 4939.900  0.0017
 4939.920 -0.0064
 4939.940 -0.0073
 4939.960 -0.0032
 4939.980 -0.0020
 4940.000 -0.0055
 4940.020 -0.0081
 4940.040 -0.0048
 4940.060  0.0028
 4940.080  0.0068
 4940.100  0.0032
 4940.120 -0.0020
 4940.140 -0.0031
 4940.160 -0.0032
 4940.180 -0.0062
 4940.200 -0.0081
 4940.220 -0.0049
 4940.240  0.0005
 4940.260  0.0031
 4940.280  0.0018
 4940.300 -0.0005
 4940.320 -0.0005
 4940.340  0.0012
 4940.360  0.0016
 4940.380  0.0005
