           0.97  
          -0.31
 4896.980  0.8182
 4897.000  0.7455
 4897.020  0.6571
 4897.040  0.5837
 4897.060  0.5348
 4897.080  0.5030
 4897.100  0.4835
 4897.120  0.4764
 4897.140  0.4778
 4897.160  0.4853
 4897.180  0.5054
 4897.200  0.5351
 4897.220  0.5571
 4897.240  0.5667
 4897.260  0.5740
 4897.280  0.5820
 4897.300  0.5833
 4897.320  0.5693
 4897.340  0.5377
 4897.360  0.4932
 4897.380  0.4439
 4897.400  0.3989
 4897.420  0.3679
 4897.440  0.3559
 4897.460  0.3629
 4897.480  0.3863
 4897.500  0.4229
 4897.520  0.4689
 4897.540  0.5187
 4897.560  0.5632
 4897.580  0.5959
 4897.600  0.6149
 4897.620  0.6168
 4897.640  0.5933
 4897.660  0.5444
 4897.680  0.4861
 4897.700  0.4356
 4897.720  0.3981
 4897.740  0.3695
 4897.760  0.3462
 4897.780  0.3292
 4897.800  0.3212
 4897.820  0.3229
 4897.840  0.3323
 4897.860  0.3470
 4897.880  0.3673
 4897.900  0.3954
 4897.920  0.4312
 4897.940  0.4710
 4897.960  0.5141
 4897.980  0.5641
 4898.000  0.6182
 4898.020  0.6667
 4898.040  0.7021
 4898.060  0.7169
 4898.080  0.7072
 4898.100  0.6849
 4898.120  0.6646
 4898.140  0.6485
 4898.160  0.6394
 4898.180  0.6429
 4898.200  0.6530
 4898.220  0.6617
 4898.240 -1.0000
 4898.260 -1.0000
 4898.280 -1.0000
 4898.300 -1.0000
 4898.320 -1.0000
 4898.340 -1.0000
 4898.360  0.8616
 4898.380  0.8534
 4898.400  0.8377
 4898.420  0.8218
 4898.440  0.8058
 4898.460  0.7885
 4898.480  0.7770
 4898.500  0.7826
 4898.520  0.8096
 4898.540  0.8497
 4898.560  0.8889
 4898.580  0.9179
 4898.600  0.9348
 4898.620  0.9398
 4898.640  0.9336
 4898.660  0.9308
 4898.680  0.9509
 4898.700  0.9616
 4898.720  0.9144
 4898.740  0.8430
 4898.760  0.8003
 4898.780  0.7721
 4898.800  0.7306
 4898.820  0.6820
 4898.840  0.6452
 4898.860  0.6262
 4898.880  0.6177
 4898.900  0.6087
 4898.920  0.5935
 4898.940  0.5763
 4898.960  0.5609
 4898.980  0.5445
 4899.000  0.5259
 4899.020  0.5080
 4899.040  0.4965
 4899.060  0.4950
 4899.080  0.4981
 4899.100  0.4965
 4899.120  0.4845
 4899.140  0.4616
 4899.160  0.4321
 4899.180  0.4030
 4899.200  0.3798
 4899.220  0.3628
 4899.240  0.3491
 4899.260  0.3396
 4899.280  0.3416
 4899.300  0.3603
 4899.320  0.3918
 4899.340  0.4289
 4899.360  0.4673
 4899.380  0.5073
 4899.400  0.5517
 4899.420  0.6012
 4899.440  0.6501
 4899.460  0.6879
 4899.480  0.7089
 4899.500  0.7230
 4899.520  0.7449
 4899.540  0.7716
 4899.560 -1.0000
 4899.580 -1.0000
 4899.600 -1.0000
 4899.620 -1.0000
 4899.640 -1.0000
 4899.660 -1.0000
 4899.680  0.9083
 4899.700  0.8844
 4899.720  0.8616
 4899.740  0.8513
 4899.760  0.8510
 4899.780  0.8561
 4899.800  0.8639
 4899.820  0.8720
 4899.840  0.8775
 4899.860  0.8765
 4899.880  0.8680
 4899.900  0.8524
 4899.920  0.8256
 4899.940  0.7832
 4899.960  0.7318
 4899.980  0.6843
 4900.000  0.6444
 4900.020  0.6085
 4900.040  0.5785
 4900.060  0.5599
 4900.080  0.5533
 4900.100  0.5543
 4900.120  0.5601
 4900.140  0.5754
 4900.160  0.6067
 4900.180  0.6481
 4900.200  0.6859
 4900.220  0.7184
 4900.240  0.7520
 4900.260  0.7854
 4900.280  0.8147
 4900.300  0.8454
 4900.320  0.8860
 4900.340  0.9305
 4900.360  0.9598
 4900.380  0.9658
 4900.400  0.9580
 4900.420  0.9496
 4900.440  0.9469
 4900.460  0.9495
 4900.480  0.9522
 4900.500  0.9521
 4900.520  0.9516
 4900.540  0.9501
 4900.560  0.9436
 4900.580  0.9309
 4900.600  0.9142
 4900.620  0.8990
 4900.640  0.8909
 4900.660 -1.0000
 4900.680 -1.0000
 4900.700 -1.0000
 4900.720 -1.0000
 4900.740 -1.0000
 4900.760 -1.0000
 4900.780 -1.0000
 4900.800  0.9399
 4900.820  0.9527
 4900.840  0.9604
 4900.860  0.9568
 4900.880 -1.0000
 4900.900 -1.0000
 4900.920 -1.0000
 4900.940 -1.0000
 4900.960 -1.0000
 4900.980 -1.0000
 4901.000  0.8075
 4901.020  0.7767
 4901.040  0.7461
 4901.060  0.7280
 4901.080  0.7261
 4901.100  0.7430
 4901.120  0.7804
 4901.140  0.8267
 4901.160  0.8624
 4901.180  0.8805
 4901.200  0.8887
 4901.220  0.8942
 4901.240 -1.0000
 4901.260 -1.0000
 4901.280 -1.0000
 4901.300 -1.0000
 4901.320 -1.0000
 4901.340 -1.0000
 4901.360 -1.0000
 4901.380 -1.0000
 4901.400 -1.0000
 4901.420 -1.0000
 4901.440  0.9217
 4901.460  0.9272
 4901.480  0.9331
 4901.500  0.9347
 4901.520  0.9312
 4901.540  0.9271
 4901.560  0.9244
 4901.580  0.9221
 4901.600  0.9219
 4901.620  0.9256
 4901.640  0.9254
 4901.660  0.9124
 4901.680  0.8936
 4901.700 -1.0000
 4901.720 -1.0000
 4901.740 -1.0000
 4901.760 -1.0000
 4901.780 -1.0000
 4901.800 -1.0000
 4901.820 -1.0000
 4901.840 -1.0000
 4901.860 -1.0000
 4901.880 -1.0000
 4901.900 -1.0000
 4901.920 -1.0000
 4901.940  0.8166
 4901.960  0.8273
 4901.980  0.8374
 4902.000  0.8458
 4902.020  0.8592
 4902.040  0.8813
 4902.060  0.9028
 4902.080  0.9149
 4902.100  0.9249
 4902.120  0.9415
 4902.140  0.9576
 4902.160 -1.0000
 4902.180 -1.0000
 4902.200 -1.0000
 4902.220 -1.0000
 4902.240 -1.0000
 4902.260 -1.0000
 4902.280  0.9903
 4902.300  0.9712
 4902.320  0.9505
 4902.340  0.9351
 4902.360  0.9257
 4902.380  0.9217
 4902.400  0.9188
 4902.420  0.9107
 4902.440  0.8968
 4902.460  0.8774
 4902.480  0.8507
 4902.500  0.8175
 4902.520  0.7848
 4902.540  0.7624
 4902.560  0.7570
 4902.580  0.7700
 4902.600  0.7986
 4902.620  0.8380
 4902.640  0.8785
 4902.660  0.9103
 4902.680  0.9312
 4902.700  0.9415
 4902.720  0.9425
 4902.740  0.9394
 4902.760  0.9373
 4902.780  0.9367
 4902.800  0.9320
 4902.820  0.9183
 4902.840  0.8976
 4902.860  0.8732
 4902.880  0.8453
 4902.900  0.8145
 4902.920  0.7834
 4902.940  0.7536
 4902.960  0.7213
 4902.980 -1.0000
 4903.000 -1.0000
 4872.000  0.0000
 4872.020  0.0000
 4872.040  0.0117
 4872.060  0.0109
 4872.080  0.0059
 4872.100  0.0013
 4872.120  0.0026
 4872.140  0.0068
 4872.160  0.0074
 4872.180  0.0047
 4872.200  0.0031
 4872.220  0.0034
 4872.240  0.0032
 4872.260  0.0021
 4872.280  0.0021
 4872.300  0.0054
 4872.320  0.0088
 4872.340  0.0066
 4872.360  0.0011
 4872.380 -0.0004
 4872.400  0.0024
 4872.420  0.0037
 4872.440  0.0038
 4872.460  0.0082
 4872.480  0.0158
 4872.500  0.0193
 4872.520  0.0162
 4872.540  0.0110
 4872.560  0.0080
 4872.580  0.0078
 4872.600  0.0084
 4872.620  0.0087
 4872.640  0.0107
 4872.660  0.0152
 4872.680  0.0187
 4872.700  0.0198
 4872.720  0.0221
 4872.740  0.0262
 4872.760  0.0258
 4872.780  0.0173
 4872.800  0.0051
 4872.820 -0.0037
 4872.840 -0.0056
 4872.860 -0.0019
 4872.880  0.0030
 4872.900  0.0048
 4872.920  0.0020
 4872.940 -0.0031
 4872.960 -0.0080
 4872.980 -0.0134
 4873.000 -0.0257
 4873.020 -0.0564
 4873.040 -0.0993
 4873.060 -0.1197
 4873.080 -0.1098
 4873.100 -0.1092
 4873.120 -0.2015
 4873.140 -0.5088
 4873.160 -0.9040
 4873.180 -0.9519
 4873.200 -0.5794
 4873.220 -0.2045
 4873.240 -0.0453
 4873.260 -0.0017
 4873.280  0.0094
 4873.300  0.0095
 4873.320  0.0083
 4873.340  0.0054
 4873.360 -0.0004
 4873.380 -0.0063
 4873.400 -0.0078
 4873.420 -0.0038
 4873.440 -0.0005
 4873.460 -0.0033
 4873.480 -0.0098
 4873.500 -0.0129
 4873.520 -0.0084
 4873.540  0.0013
 4873.560  0.0095
 4873.580  0.0112
 4873.600  0.0076
 4873.620  0.0036
 4873.640  0.0034
 4873.660  0.0055
 4873.680  0.0062
 4873.700  0.0054
 4873.720  0.0066
 4873.740  0.0107
 4873.760  0.0144
 4873.780  0.0148
 4873.800  0.0125
 4873.820  0.0111
 4873.840  0.0141
 4873.860  0.0205
 4873.880  0.0259
 4873.900  0.0255
 4873.920  0.0197
 4873.940  0.0146
 4873.960  0.0159
 4873.980  0.0216
 4874.000  0.0237
 4874.020  0.0161
 4874.040  0.0044
 4874.060  0.0035
 4874.080  0.0181
 4874.100  0.0330
 4874.120  0.0343
 4874.140  0.0256
 4874.160  0.0179
 4874.180  0.0151
 4874.200  0.0120
 4874.220  0.0037
 4874.240 -0.0055
 4874.260 -0.0078
 4874.280 -0.0040
 4874.300 -0.0013
 4874.320 -0.0045
 4874.340 -0.0766
 4874.360 -0.1092
 4874.380  0.1724
 4874.400 -0.1284
 4874.420  1.1633
 4874.440  9.1854
 4874.460 16.3893
 4874.480 11.7146
 4874.500  3.0120
 4874.520  0.0407
 4874.540  0.0515
 4874.560  0.0108
 4874.580 -0.0050
 4874.600 -0.0051
 4874.620  0.0008
 4874.640  0.0128
 4874.660  0.0234
 4874.680  0.0240
 4874.700  0.0150
 4874.720  0.0046
 4874.740  0.0018
 4874.760  0.0065
 4874.780  0.0097
 4874.800  0.0066
 4874.820  0.0032
 4874.840  0.0049
 4874.860  0.0083
 4874.880  0.0083
 4874.900  0.0050
 4874.920  0.0034
 4874.940  0.0065
 4874.960  0.0114
 4874.980  0.0126
 4875.000  0.0109
 4875.020  0.0101
 4875.040  0.0088
 4875.060  0.0038
 4875.080 -0.0018
 4875.100 -0.0024
 4875.120  0.0021
 4875.140  0.0067
 4875.160  0.0074
 4875.180  0.0050
 4875.200  0.0048
 4875.220  0.0100
 4875.240  0.0182
 4875.260  0.0245
 4875.280  0.0253
 4875.300  0.0197
 4875.320  0.0096
 4875.340  0.0010
 4875.360  0.0004
 4875.380  0.0066
 4875.400  0.0127
 4875.420  0.0142
 4875.440  0.0120
 4875.460  0.0092
 4875.480  0.0078
 4875.500  0.0086
 4875.520  0.0107
 4875.540  0.0125
 4875.560  0.0120
 4875.580  0.0083
 4875.600  0.0038
 4875.620  0.0032
 4875.640  0.0077
 4875.660  0.0481
 4875.680  0.0226
 4875.700 -0.1003
 4875.720  0.0056
 4875.740  0.0493
 4875.760 -0.3364
 4875.780 -0.4345
 4875.800 -0.1050
 4875.820  0.0359
 4875.840  0.0064
 4875.860  0.0032
 4875.880  0.0064
 4875.900  0.0053
 4875.920  0.0068
 4875.940  0.0141
 4875.960  0.0168
 4875.980  0.0072
 4876.000 -0.0067
 4876.020 -0.0134
 4876.040 -0.0121
 4876.060 -0.0087
 4876.080 -0.0074
 4876.100 -0.0056
 4876.120  0.0009
 4876.140  0.0084
 4876.160  0.0077
 4876.180  0.0000
 4876.200 -0.0042
 4876.220 -0.0006
 4876.240  0.0049
 4876.260  0.0065
 4876.280  0.0045
 4876.300  0.0039
 4876.320  0.0071
 4876.340  0.0102
 4876.360  0.0095
 4876.380  0.0078
 4876.400  0.0088
 4876.420  0.0097
 4876.440  0.0060
 4876.460 -0.0019
 4876.480 -0.0078
 4876.500 -0.0051
 4876.520  0.0033
 4876.540  0.0071
 4876.560  0.0024
 4876.580 -0.0037
 4876.600 -0.0040
 4876.620  0.0004
 4876.640  0.0035
 4876.660  0.0027
 4876.680  0.0034
 4876.700  0.0112
 4876.720  0.0205
 4876.740  0.0220
 4876.760  0.0175
 4876.780  0.0144
 4876.800  0.0117
 4876.820  0.0050
 4876.840 -0.0040
 4876.860 -0.0093
 4876.880 -0.0076
 4876.900 -0.0020
 4876.920  0.0000
 4876.940 -0.0084
 4876.960 -0.0179
 4876.980 -0.0410
 4877.000 -0.2684
 4877.020 -0.7732
 4877.040 -1.0129
 4877.060 -0.6306
 4877.080 -0.1563
 4877.100 -0.0051
 4877.120 -0.0086
 4877.140 -0.0132
 4877.160 -0.0116
 4877.180 -0.0054
 4877.200  0.0013
 4877.220  0.0041
 4877.240  0.0037
 4877.260  0.0054
 4877.280  0.0104
 4877.300  0.0117
 4877.320  0.0037
 4877.340 -0.0089
 4877.360 -0.0164
 4877.380 -0.0129
 4877.400 -0.0041
 4877.420 -0.0007
 4877.440 -0.0046
 4877.460 -0.0081
 4877.480 -0.0060
 4877.500 -0.0014
 4877.520 -0.0013
 4877.540 -0.0092
 4877.560 -0.0195
 4877.580 -0.0221
 4877.600 -0.0141
 4877.620 -0.0026
 4877.640  0.0045
 4877.660  0.0058
 4877.680  0.0043
 4877.700  0.0027
 4877.720  0.0013
 4877.740  0.0001
 4877.760  0.0004
 4877.780  0.0027
 4877.800  0.0052
 4877.820  0.0068
 4877.840  0.0076
 4877.860  0.0087
 4877.880  0.0097
 4877.900  0.0088
 4877.920  0.0045
 4877.940 -0.0015
 4877.960 -0.0059
 4877.980 -0.0074
 4878.000 -0.0062
 4878.020 -0.0024
 4878.040  0.0023
 4878.060  0.0042
 4878.080  0.0017
 4878.100 -0.0008
 4878.120  0.0005
 4878.140  0.0031
 4878.160  0.0017
 4878.180 -0.0053
 4878.200 -0.0173
 4878.220 -0.0215
 4878.240 -0.0135
 4878.260 -0.0410
 4878.280 -0.0868
 4878.300 -0.0455
 4878.320  0.0422
 4878.340  0.0508
 4878.360  0.0046
 4878.380 -0.0179
 4878.400 -0.0120
 4878.420 -0.0010
 4878.440  0.0026
 4878.460 -0.0014
 4878.480 -0.0036
 4878.500  0.0007
 4878.520  0.0044
 4878.540  0.0002
 4878.560 -0.0082
 4878.580 -0.0126
 4878.600 -0.0095
 4878.620 -0.0015
 4878.640  0.0066
 4878.660  0.0108
 4878.680  0.0106
 4878.700  0.0079
 4878.720  0.0046
 4878.740  0.0018
 4878.760 -0.0002
 4878.780 -0.0004
 4878.800  0.0018
 4878.820  0.0055
 4878.840  0.0073
 4878.860  0.0036
 4878.880 -0.0046
 4878.900 -0.0108
 4878.920 -0.0110
 4878.940 -0.0091
 4878.960 -0.0083
 4878.980 -0.0050
 4879.000  0.0032
 4879.020  0.0113
 4879.040  0.0138
 4879.060  0.0111
 4879.080  0.0085
 4879.100  0.0098
 4879.120  0.0120
 4879.140  0.0094
 4879.160  0.0033
 4879.180 -0.0004
 4879.200 -0.0017
 4879.220 -0.0043
 4879.240 -0.0077
 4879.260 -0.0090
 4879.280 -0.0090
 4879.300 -0.0098
 4879.320 -0.0095
 4879.340 -0.0043
 4879.360  0.0053
 4879.380  0.0145
 4879.400  0.0167
 4879.420  0.0114
 4879.440  0.0053
 4879.460 -0.0024
 4879.480  0.0200
 4879.500 -0.1205
 4879.520 -0.7754
 4879.540 -1.3469
 4879.560 -0.9797
 4879.580 -0.2656
 4879.600  0.0088
 4879.620  0.0241
 4879.640  0.0262
 4879.660  0.0237
 4879.680  0.0201
 4879.700  0.0154
 4879.720  0.0085
 4879.740  0.0000
 4879.760 -0.0067
 4879.780 -0.0081
 4879.800 -0.0036
 4879.820  0.0029
 4879.840  0.0071
 4879.860  0.0073
 4879.880  0.0045
 4879.900  0.0010
 4879.920 -0.0018
 4879.940 -0.0035
 4879.960 -0.0036
 4879.980 -0.0012
 4880.000  0.0041
 4880.020  0.0109
 4880.040  0.0157
 4880.060  0.0161
 4880.080  0.0131
 4880.100  0.0091
 4880.120  0.0049
 4880.140  0.0002
 4880.160 -0.0041
 4880.180 -0.0056
 4880.200 -0.0025
 4880.220  0.0046
 4880.240  0.0118
 4880.260  0.0142
 4880.280  0.0105
 4880.300  0.0050
 4880.320  0.0037
 4880.340  0.0071
 4880.360  0.0097
 4880.380  0.0074
 4880.400  0.0022
 4880.420 -0.0001
 4880.440  0.0028
 4880.460  0.0053
 4880.480  0.0020
 4880.500 -0.0027
 4880.520 -0.0026
 4880.540 -0.0004
 4880.560 -0.0020
 4880.580 -0.0055
 4880.600 -0.0046
 4880.620  0.0030
 4880.640  0.0115
 4880.660  0.0112
 4880.680  0.0019
 4880.700 -0.0020
 4880.720  0.0096
 4880.740  0.0255
 4880.760  0.0320
 4880.780  0.0325
 4880.800  0.0338
 4880.820  0.0331
 4880.840  0.0282
 4880.860  0.0206
 4880.880  0.0124
 4880.900  0.0041
 4880.920 -0.0053
 4880.940 -0.0139
 4880.960 -0.0159
 4880.980 -0.0103
 4881.000 -0.0052
 4881.020 -0.0053
 4881.040 -0.0059
 4881.060 -0.0020
 4881.080  0.0040
 4881.100  0.0075
 4881.120  0.0064
 4881.140  0.0023
 4881.160 -0.0017
 4881.180 -0.0034
 4881.200 -0.0024
 4881.220  0.0006
 4881.240  0.0038
 4881.260  0.0045
 4881.280  0.0018
 4881.300 -0.0019
 4881.320 -0.0035
 4881.340 -0.0027
 4881.360 -0.0009
 4881.380  0.0016
 4881.400  0.0040
 4881.420  0.0035
 4881.440 -0.0003
 4881.460 -0.0041
 4881.480 -0.0044
 4881.500 -0.0014
 4881.520  0.0017
 4881.540  0.0031
 4881.560  0.0040
 4881.580  0.0066
 4881.600  0.0103
 4881.620  0.0118
 4881.640  0.0106
 4881.660  0.0090
 4881.680  0.0071
 4881.700  0.0029
 4881.720 -0.0039
 4881.740 -0.0103
 4881.760 -0.0113
 4881.780 -0.0057
 4881.800  0.0007
 4881.820  0.0011
 4881.840 -0.0063
 4881.860 -0.0154
 4881.880 -0.0160
 4881.900 -0.0049
 4881.920  0.0066
 4881.940  0.0026
 4881.960 -0.0126
 4881.980 -0.0137
 4882.000  0.0075
 4882.020  0.0276
 4882.040  0.0270
 4882.060  0.0126
 4882.080  0.0004
 4882.100 -0.0030
 4882.120  0.0002
 4882.140  0.0058
 4882.160  0.0111
 4882.180  0.0138
 4882.200  0.0129
 4882.220  0.0097
 4882.240  0.0075
 4882.260  0.0096
 4882.280  0.0141
 4882.300  0.0144
 4882.320  0.0088
 4882.340  0.0037
 4882.360  0.0041
 4882.380  0.0073
 4882.400  0.0093
 4882.420  0.0098
 4882.440  0.0110
 4882.460  0.0134
 4882.480  0.0128
 4882.500  0.0069
 4882.520  0.0017
 4882.540  0.0054
 4882.560  0.0169
 4882.580  0.0259
 4882.600  0.0238
 4882.620  0.0125
 4882.640  0.0036
 4882.660  0.0043
 4882.680  0.0094
 4882.700  0.0108
 4882.720  0.0064
 4882.740  0.0002
 4882.760 -0.0024
 4882.780  0.0011
 4882.800  0.0084
 4882.820  0.0139
 4882.840  0.0131
 4882.860  0.0071
 4882.880  0.0008
 4882.900 -0.0019
 4882.920 -0.0017
 4882.940 -0.0013
 4882.960 -0.0028
 4882.980 -0.0047
 4883.000 -0.0055
 4883.020 -0.0062
 4883.040 -0.0084
 4883.060 -0.0110
 4883.080 -0.0133
 4883.100 -0.0193
 4883.120 -0.0353
 4883.140 -0.0566
 4883.160 -0.0629
 4883.180 -0.0446
 4883.200 -0.0170
 4883.220  0.0028
 4883.240  0.0120
 4883.260  0.0147
 4883.280  0.0150
 4883.300  0.0154
 4883.320  0.0160
 4883.340  0.0152
 4883.360  0.0114
 4883.380  0.0048
 4883.400 -0.0024
 4883.420 -0.0072
 4883.440 -0.0085
 4883.460 -0.0075
 4883.480 -0.0066
 4883.500 -0.0067
 4883.520 -0.0066
 4883.540 -0.0055
 4883.560 -0.0046
 4883.580 -0.0045
 4883.600 -0.0042
 4883.620 -0.0037
 4883.640 -0.0048
 4883.660 -0.0081
 4883.680 -0.0110
 4883.700 -0.0094
 4883.720 -0.0020
 4883.740  0.0065
 4883.760  0.0102
 4883.780  0.0078
 4883.800  0.0032
 4883.820  0.0009
 4883.840  0.0026
 4883.860  0.0078
 4883.880  0.0137
 4883.900  0.0178
 4883.920  0.0186
 4883.940  0.0164
 4883.960  0.0126
 4883.980  0.0081
 4884.000  0.0038
 4884.020  0.0001
 4884.040 -0.0033
 4884.060 -0.0069
 4884.080 -0.0090
 4884.100 -0.0074
 4884.120 -0.0026
 4884.140  0.0012
 4884.160 -0.0007
 4884.180 -0.0089
 4884.200 -0.0167
 4884.220 -0.0180
 4884.240 -0.0172
 4884.260 -0.0220
 4884.280 -0.0269
 4884.300 -0.0189
 4884.320 -0.0004
 4884.340  0.0123
 4884.360  0.0109
 4884.380  0.0035
 4884.400  0.0021
 4884.420  0.0086
 4884.440  0.0147
 4884.460  0.0150
 4884.480  0.0117
 4884.500  0.0080
 4884.520  0.0036
 4884.540 -0.0012
 4884.560 -0.0041
 4884.580 -0.0040
 4884.600 -0.0022
 4884.620 -0.0016
 4884.640 -0.0023
 4884.660 -0.0010
 4884.680  0.0038
 4884.700  0.0067
 4884.720  0.0031
 4884.740 -0.0033
 4884.760 -0.0060
 4884.780 -0.0040
 4884.800 -0.0012
 4884.820 -0.0011
 4884.840 -0.0037
 4884.860 -0.0054
 4884.880 -0.0040
 4884.900 -0.0007
 4884.920  0.0021
 4884.940  0.0032
 4884.960  0.0027
 4884.980  0.0014
 4885.000  0.0002
 4885.020 -0.0005
 4885.040  0.0000
 4885.060  0.0030
 4885.080  0.0098
 4885.100  0.0186
 4885.120  0.0235
 4885.140  0.0205
 4885.160  0.0131
 4885.180  0.0070
 4885.200  0.0042
 4885.220  0.0032
 4885.240  0.0017
 4885.260 -0.0006
 4885.280 -0.0024
 4885.300 -0.0022
 4885.320  0.0010
 4885.340  0.0082
 4885.360  0.0180
 4885.380  0.0237
 4885.400  0.0196
 4885.420  0.0100
 4885.440  0.0055
 4885.460  0.0096
 4885.480  0.0155
 4885.500  0.0169
 4885.520  0.0137
 4885.540  0.0091
 4885.560  0.0058
 4885.580  0.0034
 4885.600  0.0002
 4885.620 -0.0054
 4885.640 -0.0123
 4885.660 -0.0174
 4885.680 -0.0168
 4885.700 -0.0100
 4885.720 -0.0023
 4885.740 -0.0010
 4885.760 -0.0063
 4885.780 -0.0115
 4885.800 -0.0109
 4885.820 -0.0056
 4885.840 -0.0012
 4885.860 -0.0013
 4885.880 -0.0033
 4885.900 -0.0025
 4885.920  0.0026
 4885.940  0.0091
 4885.960  0.0130
 4885.980  0.0128
 4886.000  0.0105
 4886.020  0.0090
 4886.040  0.0081
 4886.060  0.0069
 4886.080  0.0059
 4886.100  0.0058
 4886.120  0.0065
 4886.140  0.0062
 4886.160  0.0033
 4886.180 -0.0004
 4886.200 -0.0012
 4886.220  0.0025
 4886.240  0.0083
 4886.260  0.0134
 4886.280  0.0157
 4886.300  0.0130
 4886.320  0.0054
 4886.340 -0.0034
 4886.360 -0.0081
 4886.380 -0.0070
 4886.400 -0.0018
 4886.420  0.0036
 4886.440  0.0067
 4886.460  0.0074
 4886.480  0.0068
 4886.500  0.0054
 4886.520  0.0040
 4886.540  0.0035
 4886.560  0.0025
 4886.580 -0.0014
 4886.600 -0.0076
 4886.620 -0.0125
 4886.640 -0.0121
 4886.660 -0.0056
 4886.680  0.0043
 4886.700  0.0122
 4886.720  0.0131
 4886.740  0.0072
 4886.760  0.0007
 4886.780 -0.0005
 4886.800  0.0027
 4886.820  0.0065
 4886.840  0.0087
 4886.860  0.0093
 4886.880  0.0087
 4886.900  0.0068
 4886.920  0.0040
 4886.940  0.0022
 4886.960  0.0031
 4886.980  0.0054
 4887.000  0.0054
 4887.020  0.0021
 4887.040 -0.0025
 4887.060 -0.0069
 4887.080 -0.0103
 4887.100 -0.0104
 4887.120 -0.0054
 4887.140  0.0011
 4887.160  0.0034
 4887.180  0.0002
 4887.200 -0.0040
 4887.220 -0.0034
 4887.240  0.0017
 4887.260  0.0040
 4887.280 -0.0004
 4887.300 -0.0056
 4887.320 -0.0047
 4887.340  0.0021
 4887.360  0.0094
 4887.380  0.0131
 4887.400  0.0151
 4887.420  0.0200
 4887.440  0.0274
 4887.460  0.0318
 4887.480  0.0288
 4887.500  0.0200
 4887.520  0.0104
 4887.540  0.0042
 4887.560  0.0014
 4887.580 -0.0005
 4887.600 -0.0037
 4887.620 -0.0077
 4887.640 -0.0099
 4887.660 -0.0086
 4887.680 -0.0051
 4887.700 -0.0023
 4887.720 -0.0018
 4887.740 -0.0018
 4887.760  0.0004
 4887.780  0.0049
 4887.800  0.0089
 4887.820  0.0095
 4887.840  0.0061
 4887.860  0.0001
 4887.880 -0.0061
 4887.900 -0.0111
 4887.920 -0.0132
 4887.940 -0.0099
 4887.960 -0.0005
 4887.980  0.0102
 4888.000  0.0148
 4888.020  0.0103
 4888.040  0.0020
 4888.060 -0.0014
 4888.080  0.0034
 4888.100  0.0098
 4888.120  0.0107
 4888.140  0.0055
 4888.160 -0.0014
 4888.180 -0.0052
 4888.200 -0.0028
 4888.220  0.0061
 4888.240  0.0180
 4888.260  0.0263
 4888.280  0.0235
 4888.300  0.0083
 4888.320 -0.0101
 4888.340 -0.0189
 4888.360 -0.0151
 4888.380 -0.0054
 4888.400  0.0027
 4888.420  0.0064
 4888.440  0.0065
 4888.460  0.0049
 4888.480  0.0028
 4888.500  0.0009
 4888.520  0.0008
 4888.540  0.0019
 4888.560  0.0012
 4888.580 -0.0009
 4888.600  0.0000
 4888.620  0.0046
 4888.640  0.0083
 4888.660  0.0065
 4888.680 -0.0002
 4888.700 -0.0067
 4888.720 -0.0080
 4888.740 -0.0034
 4888.760  0.0035
 4888.780  0.0088
 4888.800  0.0106
 4888.820  0.0082
 4888.840  0.0031
 4888.860 -0.0003
 4888.880  0.0009
 4888.900  0.0044
 4888.920  0.0058
 4888.940  0.0044
 4888.960  0.0021
 4888.980  0.0014
 4889.000  0.0024
 4889.020  0.0030
 4889.040  0.0023
 4889.060  0.0016
 4889.080  0.0024
 4889.100  0.0046
 4889.120  0.0057
 4889.140  0.0036
 4889.160 -0.0013
 4889.180 -0.0056
 4889.200 -0.0063
 4889.220 -0.0030
 4889.240  0.0014
 4889.260  0.0037
 4889.280  0.0038
 4889.300  0.0043
 4889.320  0.0074
 4889.340  0.0131
 4889.360  0.0183
 4889.380  0.0198
 4889.400  0.0173
 4889.420  0.0141
 4889.440  0.0136
 4889.460  0.0145
 4889.480  0.0114
 4889.500  0.0038
 4889.520 -0.0026
 4889.540 -0.0031
 4889.560  0.0009
 4889.580  0.0033
 4889.600  0.0003
 4889.620 -0.0041
 4889.640 -0.0039
 4889.660  0.0007
 4889.680  0.0048
 4889.700  0.0056
 4889.720  0.0043
 4889.740  0.0028
 4889.760  0.0018
 4889.780  0.0013
 4889.800  0.0015
 4889.820  0.0030
 4889.840  0.0058
 4889.860  0.0075
 4889.880  0.0050
 4889.900 -0.0029
 4889.920 -0.0119
 4889.940 -0.0158
 4889.960 -0.0124
 4889.980 -0.0058
 4890.000 -0.0016
 4890.020 -0.0020
 4890.040 -0.0051
 4890.060 -0.0077
 4890.080 -0.0081
 4890.100 -0.0051
 4890.120  0.0030
 4890.140  0.0140
 4890.160  0.0201
 4890.180  0.0174
 4890.200  0.0115
 4890.220  0.0088
 4890.240  0.0081
 4890.260  0.0055
 4890.280  0.0005
 4890.300 -0.0045
 4890.320 -0.0079
 4890.340 -0.0102
 4890.360 -0.0120
 4890.380 -0.0103
 4890.400 -0.0027
 4890.420  0.0063
 4890.440  0.0097
 4890.460  0.0062
 4890.480 -0.0004
 4890.500 -0.0072
 4890.520 -0.0121
 4890.540 -0.0122
 4890.560 -0.0069
 4890.580 -0.0010
 4890.600  0.0006
 4890.620 -0.0016
