           1.10  
          -0.27
 4297.200  0.5861
 4297.220  0.6521
 4297.240  0.7186
 4297.260  0.7808
 4297.280  0.8344
 4297.300  0.8737
 4297.320  0.8945
 4297.340  0.8993
 4297.360  0.9027
 4297.380  0.9214
 4297.400  0.9565
 4297.420  0.9967
 4297.440  1.0320
 4297.460  1.0597
 4297.480  1.0792
 4297.500  1.0885
 4297.520  1.0879
 4297.540  1.0807
 4297.560  1.0726
 4297.580  1.0696
 4297.600  1.0721
 4297.620  1.0748
 4297.640  1.0703
 4297.660  1.0512
 4297.680  1.0105
 4297.700  0.9486
 4297.720  0.8764
 4297.740  0.8041
 4297.760  0.7288
 4297.780  0.6409
 4297.800  0.5397
 4297.820  0.4364
 4297.840  0.3434
 4297.860  0.2626
 4297.880  0.1901
 4297.900  0.1295
 4297.920  0.0894
 4297.940  0.0689
 4297.960  0.0577
 4297.980  0.0515
 4298.000  0.0539
 4298.020  0.0649
 4298.040  0.0793
 4298.060  0.0939
 4298.080  0.1125
 4298.100  0.1431
 4298.120  0.1873
 4298.140  0.2346
 4298.160  0.2761
 4298.180  0.3156
 4298.200  0.3572
 4298.220  0.3969
 4298.240  0.4312
 4298.260  0.4648
 4298.280  0.5054
 4298.300  0.5604
 4298.320  0.6332
 4298.340  0.7186
 4298.360  0.8014
 4298.380  0.8680
 4298.400  0.9186
 4298.420  0.9525
 4298.440  0.9536
 4298.460  0.9193
 4298.480  0.8755
 4298.500  0.8350
 4298.520  0.7886
 4298.540  0.7409
 4298.560  0.7050
 4298.580  0.6825
 4298.600  0.6763
 4298.620  0.6940
 4298.640  0.7368
 4298.660  0.7947
 4298.680  0.8507
 4298.700  0.8849
 4298.720  0.8837
 4298.740  0.8468
 4298.760  0.7855
 4298.780  0.7151
 4298.800  0.6504
 4298.820  0.5994
 4298.840  0.5586
 4298.860  0.5197
 4298.880  0.4769
 4298.900  0.4281
 4298.920  0.3746
 4298.940  0.3205
 4298.960  0.2722
 4298.980  0.2368
 4299.000  0.2217
 4299.020  0.2315
 4299.040  0.2640
 4299.060  0.3105
 4299.080  0.3638
 4299.100  0.4206
 4299.120  0.4745
 4299.140  0.5144
 4299.160  0.5334
 4299.180  0.5317
 4299.200  0.5139
 4299.220  0.4862
 4299.240  0.4577
 4299.260  0.4401
 4299.280  0.4428
 4299.300  0.4659
 4299.320  0.4975
 4299.340  0.5272
 4299.360  0.5567
 4299.380  0.5884
 4299.400  0.6127
 4299.420  0.6181
 4299.440  0.6053
 4299.460  0.5839
 4299.480  0.5638
 4299.500  0.5551
 4299.520  0.5665
 4299.540  0.6018
 4299.560  0.6588
 4299.580  0.7342
 4299.600  0.8223
 4299.620  0.9085
 4299.640  0.9740
 4299.660  1.0100
 4299.680  1.0241
 4299.700  1.0283
 4299.720  1.0221
 4299.740  0.9954
 4299.760  0.9492
 4299.780  0.8944
 4299.800  0.8316
 4299.820  0.7543
 4299.840  0.6650
 4299.860  0.5723
 4299.880  0.4810
 4299.900  0.3951
 4299.920  0.3215
 4299.940  0.2690
 4299.960  0.2425
 4299.980  0.2386
 4300.000  0.2484
 4300.020  0.2704
 4300.040  0.3138
 4300.060  0.3802
 4300.080  0.4497
 4300.100  0.4987
 4300.120  0.5170
 4300.140  0.5073
 4300.160  0.4834
 4300.180  0.4616
 4300.200  0.4483
 4300.220  0.4426
 4300.240  0.4473
 4300.260  0.4695
 4300.280  0.5088
 4300.300  0.5542
 4300.320 -1.0000
 4300.340 -1.0000
 4300.360 -1.0000
 4300.380 -1.0000
 4300.400 -1.0000
 4300.420 -1.0000
 4300.440  1.0691
 4300.460  1.0715
 4300.480  1.0697
 4300.500  1.0679
 4300.520  1.0602
 4300.540  1.0498
 4300.560  1.0445
 4300.580  1.0436
 4300.600  1.0393
 4300.620  1.0227
 4300.640  0.9849
 4300.660  0.9231
 4300.680  0.8436
 4300.700  0.7519
 4300.720  0.6501
 4300.740  0.5451
 4300.760  0.4448
 4300.780  0.3534
 4300.800  0.2738
 4300.820  0.2105
 4300.840  0.1630
 4300.860  0.1258
 4300.880  0.0964
 4300.900  0.0762
 4300.920  0.0649
 4300.940  0.0591
 4300.960  0.0567
 4300.980  0.0577
 4301.000  0.0610
 4301.020  0.0651
 4301.040  0.0705
 4301.060  0.0796
 4301.080  0.0952
 4301.100  0.1230
 4301.120  0.1710
 4301.140  0.2389
 4301.160  0.3165
 4301.180  0.3955
 4301.200  0.4771
 4301.220  0.5630
 4301.240  0.6475
 4301.260  0.7184
 4301.280  0.7666
 4301.300  0.7911
 4301.320  0.7951
 4301.340  0.7848
 4301.360  0.7758
 4301.380  0.7849
 4301.400  0.8168
 4301.420  0.8627
 4301.440  0.9083
 4301.460  0.9374
 4301.480  0.9392
 4301.500  0.9116
 4301.520  0.8567
 4301.540  0.7768
 4301.560  0.6778
 4301.580  0.5716
 4301.600  0.4726
 4301.620  0.3913
 4301.640  0.3315
 4301.660  0.2918
 4301.680  0.2702
 4301.700  0.2653
 4301.720  0.2741
 4301.740  0.2925
 4301.760  0.3167
 4301.780  0.3407
 4301.800  0.3541
 4301.820  0.3495
 4301.840  0.3312
 4301.860  0.3118
 4301.880  0.3027
 4301.900  0.3091
 4301.920  0.3296
 4301.940  0.3612
 4301.960  0.4039
 4301.980  0.4599
 4302.000  0.5293
 4302.020  0.6090
 4302.040  0.6969
 4302.060  0.7878
 4302.080  0.8705
 4302.100  0.9340
 4302.120  0.9716
 4302.140  0.9790
 4302.160  0.9555
 4302.180  0.9092
 4302.200  0.8520
 4302.220  0.7894
 4302.240  0.7225
 4302.260  0.6553
 4302.280  0.5914
 4302.300  0.5293
 4302.320  0.4672
 4302.340  0.4077
 4302.360  0.3556
 4302.380  0.3141
 4302.400  0.2822
 4302.420  0.2583
 4302.440  0.2465
 4302.460  0.2549
 4302.480  0.2849
 4302.500  0.3267
 4302.520  0.3669
 4302.540  0.3959
 4302.560  0.4088
 4302.580  0.4063
 4302.600  0.3962
 4302.620  0.3876
 4302.640  0.3836
 4302.660  0.3845
 4302.680  0.3958
 4302.700  0.4207
 4302.720  0.4527
 4302.740  0.4848
 4302.760  0.5207
 4302.780  0.5665
 4302.800  0.6186
 4302.820  0.6681
 4302.840  0.7181
 4302.860  0.7774
 4302.880  0.8351
 4302.900  0.8658
 4302.920  0.8552
 4302.940  0.8083
 4302.960  0.7391
 4302.980 -1.0000
 4303.000 -1.0000
 4272.000  0.0000
 4272.020  0.0000
 4272.040 -0.0073
 4272.060 -0.0034
 4272.080  0.0010
 4272.100  0.0014
 4272.120  0.0005
 4272.140  0.0017
 4272.160  0.0037
 4272.180  0.0029
 4272.200 -0.0005
 4272.220 -0.0004
 4272.240  0.0074
 4272.260  0.0169
 4272.280  0.0192
 4272.300  0.0130
 4272.320  0.0053
 4272.340  0.0033
 4272.360  0.0077
 4272.380  0.0116
 4272.400  0.0104
 4272.420  0.0067
 4272.440  0.0036
 4272.460  0.0000
 4272.480 -0.0038
 4272.500 -0.0039
 4272.520  0.0022
 4272.540  0.0114
 4272.560  0.0152
 4272.580  0.0084
 4272.600 -0.0033
 4272.620 -0.0085
 4272.640 -0.0037
 4272.660  0.0044
 4272.680  0.0065
 4272.700 -0.0004
 4272.720 -0.0101
 4272.740 -0.0132
 4272.760 -0.0049
 4272.780  0.0153
 4272.800  0.0397
 4272.820  0.0508
 4272.840  0.0405
 4272.860  0.0230
 4272.880  0.0124
 4272.900  0.0078
 4272.920  0.0046
 4272.940  0.0035
 4272.960  0.0067
 4272.980  0.0134
 4273.000  0.0198
 4273.020  0.0217
 4273.040  0.0173
 4273.060  0.0087
 4273.080  0.0000
 4273.100 -0.0060
 4273.120 -0.0087
 4273.140 -0.0093
 4273.160 -0.0091
 4273.180 -0.0082
 4273.200 -0.0065
 4273.220 -0.0034
 4273.240  0.0023
 4273.260  0.0131
 4273.280  0.0278
 4273.300  0.0382
 4273.320  0.0358
 4273.340  0.0222
 4273.360  0.0057
 4273.380 -0.0059
 4273.400 -0.0076
 4273.420  0.0006
 4273.440  0.0113
 4273.460  0.0148
 4273.480  0.0078
 4273.500 -0.0029
 4273.520 -0.0052
 4273.540  0.0044
 4273.560  0.0143
 4273.580  0.0143
 4273.600  0.0080
 4273.620  0.0039
 4273.640  0.0041
 4273.660  0.0041
 4273.680 -0.0015
 4273.700 -0.0109
 4273.720 -0.0155
 4273.740 -0.0114
 4273.760 -0.0032
 4273.780  0.0058
 4273.800  0.0157
 4273.820  0.0241
 4273.840  0.0260
 4273.860  0.0215
 4273.880  0.0155
 4273.900  0.0135
 4273.920  0.0154
 4273.940  0.0154
 4273.960  0.0094
 4273.980  0.0013
 4274.000 -0.0020
 4274.020  0.0018
 4274.040  0.0093
 4274.060  0.0151
 4274.080  0.0141
 4274.100  0.0052
 4274.120 -0.0052
 4274.140 -0.0074
 4274.160  0.0002
 4274.180  0.0079
 4274.200  0.0076
 4274.220  0.0009
 4274.240 -0.0024
 4274.260  0.0046
 4274.280  0.0166
 4274.300  0.0227
 4274.320  0.0193
 4274.340  0.0113
 4274.360  0.0046
 4274.380  0.0017
 4274.400  0.0015
 4274.420  0.0027
 4274.440  0.0057
 4274.460  0.0101
 4274.480  0.0129
 4274.500  0.0124
 4274.520  0.0105
 4274.540  0.0094
 4274.560  0.0096
 4274.580  0.0106
 4274.600  0.0125
 4274.620  0.0149
 4274.640  0.0158
 4274.660  0.0120
 4274.680  0.0039
 4274.700 -0.0004
 4274.720  0.0051
 4274.740  0.0141
 4274.760  0.0146
 4274.780  0.0042
 4274.800 -0.0084
 4274.820 -0.0123
 4274.840 -0.0064
 4274.860 -0.0015
 4274.880 -0.0054
 4274.900 -0.0125
 4274.920 -0.0133
 4274.940 -0.0057
 4274.960  0.0033
 4274.980  0.0053
 4275.000 -0.0016
 4275.020 -0.0112
 4275.040 -0.0161
 4275.060 -0.0141
 4275.080 -0.0083
 4275.100 -0.0027
 4275.120  0.0019
 4275.140  0.0061
 4275.160  0.0086
 4275.180  0.0086
 4275.200  0.0085
 4275.220  0.0103
 4275.240  0.0113
 4275.260  0.0086
 4275.280  0.0039
 4275.300  0.0006
 4275.320 -0.0004
 4275.340 -0.0016
 4275.360 -0.0058
 4275.380 -0.0116
 4275.400 -0.0153
 4275.420 -0.0170
 4275.440 -0.0200
 4275.460 -0.0234
 4275.480 -0.0227
 4275.500 -0.0189
 4275.520 -0.0179
 4275.540 -0.0194
 4275.560 -0.0170
 4275.580 -0.0106
 4275.600 -0.0051
 4275.620 -0.0019
 4275.640  0.0025
 4275.660  0.0108
 4275.680  0.0207
 4275.700  0.0256
 4275.720  0.0219
 4275.740  0.0141
 4275.760  0.0094
 4275.780  0.0107
 4275.800  0.0149
 4275.820  0.0163
 4275.840  0.0109
 4275.860  0.0010
 4275.880 -0.0050
 4275.900 -0.0005
 4275.920  0.0096
 4275.940  0.0144
 4275.960  0.0109
 4275.980  0.0039
 4276.000 -0.0010
 4276.020 -0.0005
 4276.040  0.0063
 4276.060  0.0155
 4276.080  0.0203
 4276.100  0.0177
 4276.120  0.0116
 4276.140  0.0075
 4276.160  0.0081
 4276.180  0.0098
 4276.200  0.0070
 4276.220  0.0011
 4276.240 -0.0008
 4276.260  0.0014
 4276.280  0.0009
 4276.300 -0.0029
 4276.320 -0.0031
 4276.340  0.0034
 4276.360  0.0111
 4276.380  0.0121
 4276.400  0.0046
 4276.420 -0.0049
 4276.440 -0.0094
 4276.460 -0.0098
 4276.480 -0.0100
 4276.500 -0.0093
 4276.520 -0.0054
 4276.540  0.0011
 4276.560  0.0067
 4276.580  0.0082
 4276.600  0.0032
 4276.620 -0.0076
 4276.640 -0.0169
 4276.660 -0.0156
 4276.680 -0.0038
 4276.700  0.0096
 4276.720  0.0163
 4276.740  0.0154
 4276.760  0.0128
 4276.780  0.0141
 4276.800  0.0174
 4276.820  0.0182
 4276.840  0.0170
 4276.860  0.0175
 4276.880  0.0196
 4276.900  0.0202
 4276.920  0.0179
 4276.940  0.0144
 4276.960  0.0131
 4276.980  0.0143
 4277.000  0.0153
 4277.020  0.0137
 4277.040  0.0104
 4277.060  0.0073
 4277.080  0.0061
 4277.100  0.0071
 4277.120  0.0098
 4277.140  0.0136
 4277.160  0.0173
 4277.180  0.0192
 4277.200  0.0171
 4277.220  0.0100
 4277.240 -0.0001
 4277.260 -0.0078
 4277.280 -0.0089
 4277.300 -0.0047
 4277.320  0.0002
 4277.340  0.0026
 4277.360  0.0029
 4277.380  0.0033
 4277.400  0.0032
 4277.420 -0.0009
 4277.440 -0.0079
 4277.460 -0.0105
 4277.480 -0.0051
 4277.500  0.0033
 4277.520  0.0063
 4277.540  0.0001
 4277.560 -0.0113
 4277.580 -0.0206
 4277.600 -0.0232
 4277.620 -0.0193
 4277.640 -0.0112
 4277.660 -0.0027
 4277.680  0.0011
 4277.700 -0.0012
 4277.720 -0.0037
 4277.740 -0.0018
 4277.760  0.0019
 4277.780  0.0023
 4277.800  0.0003
 4277.820  0.0006
 4277.840  0.0063
 4277.860  0.0133
 4277.880  0.0149
 4277.900  0.0112
 4277.920  0.0095
 4277.940  0.0120
 4277.960  0.0139
 4277.980  0.0118
 4278.000  0.0079
 4278.020  0.0058
 4278.040  0.0068
 4278.060  0.0102
 4278.080  0.0141
 4278.100  0.0169
 4278.120  0.0165
 4278.140  0.0112
 4278.160  0.0021
 4278.180 -0.0058
 4278.200 -0.0083
 4278.220 -0.0061
 4278.240 -0.0013
 4278.260  0.0046
 4278.280  0.0079
 4278.300  0.0051
 4278.320  0.0005
 4278.340  0.0021
 4278.360  0.0091
 4278.380  0.0119
 4278.400  0.0058
 4278.420 -0.0032
 4278.440 -0.0060
 4278.460 -0.0012
 4278.480  0.0017
 4278.500 -0.0042
 4278.520 -0.0108
 4278.540 -0.0082
 4278.560 -0.0015
 4278.580  0.0001
 4278.600 -0.0009
 4278.620  0.0023
 4278.640  0.0083
 4278.660  0.0105
 4278.680  0.0050
 4278.700 -0.0031
 4278.720 -0.0035
 4278.740  0.0053
 4278.760  0.0149
 4278.780  0.0185
 4278.800  0.0165
 4278.820  0.0099
 4278.840 -0.0002
 4278.860 -0.0085
 4278.880 -0.0093
 4278.900 -0.0028
 4278.920  0.0043
 4278.940  0.0052
 4278.960 -0.0011
 4278.980 -0.0081
 4279.000 -0.0102
 4279.020 -0.0082
 4279.040 -0.0043
 4279.060  0.0026
 4279.080  0.0135
 4279.100  0.0251
 4279.120  0.0320
 4279.140  0.0305
 4279.160  0.0230
 4279.180  0.0156
 4279.200  0.0122
 4279.220  0.0122
 4279.240  0.0136
 4279.260  0.0149
 4279.280  0.0147
 4279.300  0.0117
 4279.320  0.0063
 4279.340  0.0004
 4279.360 -0.0028
 4279.380 -0.0029
 4279.400 -0.0029
 4279.420 -0.0055
 4279.440 -0.0091
 4279.460 -0.0113
 4279.480 -0.0130
 4279.500 -0.0162
 4279.520 -0.0210
 4279.540 -0.0255
 4279.560 -0.0270
 4279.580 -0.0243
 4279.600 -0.0178
 4279.620 -0.0089
 4279.640  0.0011
 4279.660  0.0101
 4279.680  0.0168
 4279.700  0.0223
 4279.720  0.0266
 4279.740  0.0255
 4279.760  0.0162
 4279.780  0.0036
 4279.800 -0.0045
 4279.820 -0.0049
 4279.840  0.0001
 4279.860  0.0058
 4279.880  0.0095
 4279.900  0.0123
 4279.920  0.0139
 4279.940  0.0119
 4279.960  0.0075
 4279.980  0.0059
 4280.000  0.0097
 4280.020  0.0151
 4280.040  0.0172
 4280.060  0.0146
 4280.080  0.0096
 4280.100  0.0054
 4280.120  0.0030
 4280.140  0.0013
 4280.160 -0.0006
 4280.180 -0.0023
 4280.200 -0.0021
 4280.220  0.0010
 4280.240  0.0057
 4280.260  0.0094
 4280.280  0.0104
 4280.300  0.0088
 4280.320  0.0059
 4280.340  0.0020
 4280.360 -0.0024
 4280.380 -0.0048
 4280.400 -0.0017
 4280.420  0.0053
 4280.440  0.0096
 4280.460  0.0090
 4280.480  0.0075
 4280.500  0.0087
 4280.520  0.0119
 4280.540  0.0137
 4280.560  0.0117
 4280.580  0.0054
 4280.600 -0.0026
 4280.620 -0.0082
 4280.640 -0.0080
 4280.660 -0.0008
 4280.680  0.0097
 4280.700  0.0172
 4280.720  0.0193
 4280.740  0.0196
 4280.760  0.0202
 4280.780  0.0190
 4280.800  0.0147
 4280.820  0.0088
 4280.840  0.0025
 4280.860 -0.0037
 4280.880 -0.0063
 4280.900 -0.0028
 4280.920  0.0045
 4280.940  0.0109
 4280.960  0.0162
 4280.980  0.0212
 4281.000  0.0233
 4281.020  0.0183
 4281.040  0.0071
 4281.060 -0.0042
 4281.080 -0.0080
 4281.100 -0.0033
 4281.120  0.0019
 4281.140  0.0024
 4281.160  0.0023
 4281.180  0.0061
 4281.200  0.0121
 4281.220  0.0166
 4281.240  0.0183
 4281.260  0.0177
 4281.280  0.0152
 4281.300  0.0114
 4281.320  0.0068
 4281.340  0.0016
 4281.360 -0.0034
 4281.380 -0.0057
 4281.400 -0.0038
 4281.420 -0.0003
 4281.440  0.0008
 4281.460 -0.0016
 4281.480 -0.0049
 4281.500 -0.0056
 4281.520 -0.0027
 4281.540  0.0011
 4281.560  0.0031
 4281.580  0.0028
 4281.600  0.0020
 4281.620  0.0028
 4281.640  0.0051
 4281.660  0.0066
 4281.680  0.0047
 4281.700  0.0004
 4281.720  0.0000
 4281.740  0.0070
 4281.760  0.0142
 4281.780  0.0118
 4281.800  0.0027
 4281.820 -0.0026
 4281.840 -0.0012
 4281.860  0.0017
 4281.880  0.0011
 4281.900 -0.0023
 4281.920 -0.0038
 4281.940 -0.0004
 4281.960  0.0050
 4281.980  0.0085
 4282.000  0.0086
 4282.020  0.0052
 4282.040 -0.0014
 4282.060 -0.0073
 4282.080 -0.0077
 4282.100 -0.0042
 4282.120 -0.0023
 4282.140 -0.0018
 4282.160  0.0015
 4282.180  0.0053
 4282.200  0.0035
 4282.220 -0.0040
 4282.240 -0.0111
 4282.260 -0.0135
 4282.280 -0.0112
 4282.300 -0.0067
 4282.320 -0.0019
 4282.340  0.0031
 4282.360  0.0085
 4282.380  0.0133
 4282.400  0.0168
 4282.420  0.0194
 4282.440  0.0193
 4282.460  0.0148
 4282.480  0.0103
 4282.500  0.0119
 4282.520  0.0176
 4282.540  0.0200
 4282.560  0.0170
 4282.580  0.0132
 4282.600  0.0111
 4282.620  0.0095
 4282.640  0.0070
 4282.660  0.0043
 4282.680  0.0033
 4282.700  0.0048
 4282.720  0.0072
 4282.740  0.0076
 4282.760  0.0048
 4282.780  0.0019
 4282.800  0.0052
 4282.820  0.0154
 4282.840  0.0243
 4282.860  0.0229
 4282.880  0.0120
 4282.900  0.0017
 4282.920  0.0012
 4282.940  0.0088
 4282.960  0.0153
 4282.980  0.0174
 4283.000  0.0186
 4283.020  0.0199
 4283.040  0.0187
 4283.060  0.0147
 4283.080  0.0101
 4283.100  0.0071
 4283.120  0.0051
 4283.140  0.0017
 4283.160 -0.0028
 4283.180 -0.0035
 4283.200  0.0022
 4283.220  0.0104
 4283.240  0.0137
 4283.260  0.0091
 4283.280  0.0006
 4283.300 -0.0042
 4283.320 -0.0024
 4283.340  0.0018
 4283.360  0.0035
 4283.380  0.0008
 4283.400 -0.0050
 4283.420 -0.0115
 4283.440 -0.0154
 4283.460 -0.0144
 4283.480 -0.0095
 4283.500 -0.0046
 4283.520 -0.0036
 4283.540 -0.0064
 4283.560 -0.0075
 4283.580 -0.0031
 4283.600  0.0038
 4283.620  0.0088
 4283.640  0.0107
 4283.660  0.0093
 4283.680  0.0039
 4283.700 -0.0019
 4283.720 -0.0017
 4283.740  0.0039
 4283.760  0.0075
 4283.780  0.0046
 4283.800 -0.0019
 4283.820 -0.0058
 4283.840 -0.0046
 4283.860 -0.0012
 4283.880  0.0003
 4283.900 -0.0006
 4283.920 -0.0020
 4283.940 -0.0041
 4283.960 -0.0058
 4283.980 -0.0031
 4284.000  0.0047
 4284.020  0.0115
 4284.040  0.0127
 4284.060  0.0112
 4284.080  0.0092
 4284.100  0.0046
 4284.120 -0.0025
 4284.140 -0.0061
 4284.160 -0.0015
 4284.180  0.0087
 4284.200  0.0178
 4284.220  0.0208
 4284.240  0.0187
 4284.260  0.0160
 4284.280  0.0142
 4284.300  0.0120
 4284.320  0.0085
 4284.340  0.0038
 4284.360 -0.0022
 4284.380 -0.0074
 4284.400 -0.0076
 4284.420 -0.0020
 4284.440  0.0030
 4284.460  0.0021
 4284.480 -0.0028
 4284.500 -0.0076
 4284.520 -0.0108
 4284.540 -0.0120
 4284.560 -0.0102
 4284.580 -0.0067
 4284.600 -0.0038
 4284.620 -0.0023
 4284.640 -0.0006
 4284.660  0.0023
 4284.680  0.0061
 4284.700  0.0096
 4284.720  0.0125
 4284.740  0.0163
 4284.760  0.0205
 4284.780  0.0211
 4284.800  0.0160
 4284.820  0.0100
 4284.840  0.0085
 4284.860  0.0110
 4284.880  0.0140
 4284.900  0.0154
 4284.920  0.0146
 4284.940  0.0117
 4284.960  0.0072
 4284.980  0.0023
 4285.000 -0.0026
 4285.020 -0.0075
 4285.040 -0.0113
 4285.060 -0.0124
 4285.080 -0.0104
 4285.100 -0.0077
 4285.120 -0.0076
 4285.140 -0.0107
 4285.160 -0.0117
 4285.180 -0.0061
 4285.200  0.0028
 4285.220  0.0082
 4285.240  0.0072
 4285.260  0.0034
 4285.280  0.0024
 4285.300  0.0048
 4285.320  0.0044
 4285.340 -0.0025
 4285.360 -0.0110
 4285.380 -0.0136
 4285.400 -0.0073
 4285.420  0.0033
 4285.440  0.0108
 4285.460  0.0113
 4285.480  0.0063
 4285.500 -0.0009
 4285.520 -0.0073
 4285.540 -0.0099
 4285.560 -0.0074
 4285.580 -0.0014
 4285.600  0.0051
 4285.620  0.0098
 4285.640  0.0102
 4285.660  0.0031
 4285.680 -0.0095
 4285.700 -0.0187
 4285.720 -0.0173
 4285.740 -0.0081
 4285.760  0.0000
 4285.780  0.0011
 4285.800 -0.0031
 4285.820 -0.0058
 4285.840 -0.0046
 4285.860 -0.0027
 4285.880 -0.0020
 4285.900 -0.0010
 4285.920  0.0008
 4285.940  0.0019
 4285.960  0.0020
 4285.980  0.0020
 4286.000  0.0022
 4286.020  0.0026
 4286.040  0.0044
 4286.060  0.0078
 4286.080  0.0105
 4286.100  0.0102
 4286.120  0.0077
 4286.140  0.0054
 4286.160  0.0046
 4286.180  0.0042
 4286.200  0.0021
 4286.220 -0.0005
 4286.240  0.0001
 4286.260  0.0054
 4286.280  0.0120
 4286.300  0.0148
 4286.320  0.0120
 4286.340  0.0069
 4286.360  0.0058
 4286.380  0.0120
 4286.400  0.0223
 4286.420  0.0275
 4286.440  0.0235
 4286.460  0.0176
 4286.480  0.0179
 4286.500  0.0210
 4286.520  0.0199
 4286.540  0.0150
 4286.560  0.0115
 4286.580  0.0136
 4286.600  0.0197
 4286.620  0.0243
 4286.640  0.0244
 4286.660  0.0221
 4286.680  0.0177
 4286.700  0.0092
 4286.720 -0.0006
 4286.740 -0.0057
 4286.760 -0.0060
 4286.780 -0.0068
 4286.800 -0.0096
 4286.820 -0.0117
 4286.840 -0.0109
 4286.860 -0.0076
 4286.880 -0.0043
 4286.900 -0.0027
 4286.920 -0.0021
 4286.940 -0.0017
 4286.960 -0.0015
 4286.980 -0.0010
 4287.000  0.0012
 4287.020  0.0047
 4287.040  0.0079
 4287.060  0.0117
 4287.080  0.0189
 4287.100  0.0263
 4287.120  0.0266
 4287.140  0.0191
 4287.160  0.0110
 4287.180  0.0094
 4287.200  0.0139
 4287.220  0.0174
 4287.240  0.0147
 4287.260  0.0088
 4287.280  0.0058
 4287.300  0.0066
 4287.320  0.0088
 4287.340  0.0111
 4287.360  0.0122
 4287.380  0.0097
 4287.400  0.0045
 4287.420  0.0016
 4287.440  0.0028
 4287.460  0.0043
 4287.480  0.0022
 4287.500 -0.0019
 4287.520 -0.0015
 4287.540  0.0071
 4287.560  0.0168
 4287.580  0.0168
 4287.600  0.0063
 4287.620 -0.0045
 4287.640 -0.0065
 4287.660 -0.0003
 4287.680  0.0050
 4287.700  0.0029
 4287.720 -0.0025
 4287.740 -0.0050
 4287.760 -0.0046
 4287.780 -0.0044
 4287.800 -0.0049
 4287.820 -0.0031
 4287.840  0.0028
 4287.860  0.0097
 4287.880  0.0110
 4287.900  0.0057
 4287.920 -0.0001
 4287.940 -0.0015
 4287.960  0.0006
 4287.980  0.0033
 4288.000  0.0053
 4288.020  0.0079
 4288.040  0.0109
 4288.060  0.0108
 4288.080  0.0053
 4288.100 -0.0013
 4288.120 -0.0028
 4288.140  0.0004
 4288.160  0.0041
 4288.180  0.0055
 4288.200  0.0054
 4288.220  0.0067
 4288.240  0.0113
 4288.260  0.0181
 4288.280  0.0236
 4288.300  0.0236
 4288.320  0.0169
 4288.340  0.0064
 4288.360 -0.0022
 4288.380 -0.0043
 4288.400 -0.0005
 4288.420  0.0045
 4288.440  0.0063
 4288.460  0.0042
 4288.480  0.0007
 4288.500 -0.0002
 4288.520  0.0038
 4288.540  0.0098
 4288.560  0.0107
 4288.580  0.0029
 4288.600 -0.0079
 4288.620 -0.0138
 4288.640 -0.0123
 4288.660 -0.0059
 4288.680  0.0009
 4288.700  0.0056
 4288.720  0.0084
 4288.740  0.0091
 4288.760  0.0060
 4288.780 -0.0015
 4288.800 -0.0097
 4288.820 -0.0127
 4288.840 -0.0081
 4288.860  0.0010
 4288.880  0.0101
 4288.900  0.0170
 4288.920  0.0201
 4288.940  0.0186
 4288.960  0.0131
 4288.980  0.0070
 4289.000  0.0042
 4289.020  0.0058
 4289.040  0.0090
 4289.060  0.0098
 4289.080  0.0074
 4289.100  0.0048
 4289.120  0.0040
 4289.140  0.0032
 4289.160  0.0017
 4289.180  0.0016
 4289.200  0.0038
 4289.220  0.0060
 4289.240  0.0054
 4289.260  0.0019
 4289.280 -0.0006
 4289.300  0.0013
 4289.320  0.0070
 4289.340  0.0119
 4289.360  0.0131
 4289.380  0.0104
 4289.400  0.0060
 4289.420  0.0025
 4289.440  0.0014
 4289.460  0.0015
 4289.480  0.0009
 4289.500 -0.0003
 4289.520 -0.0006
 4289.540 -0.0002
 4289.560 -0.0013
 4289.580 -0.0012
 4289.600  0.0052
 4289.620  0.0155
 4289.640  0.0200
 4289.660  0.0149
 4289.680  0.0068
 4289.700  0.0044
 4289.720  0.0097
 4289.740  0.0143
 4289.760  0.0102
 4289.780  0.0009
 4289.800 -0.0046
 4289.820 -0.0036
 4289.840  0.0009
 4289.860  0.0055
 4289.880  0.0085
 4289.900  0.0088
 4289.920  0.0072
 4289.940  0.0054
 4289.960  0.0049
 4289.980  0.0055
 4290.000  0.0060
 4290.020  0.0045
 4290.040  0.0000
 4290.060 -0.0065
 4290.080 -0.0120
 4290.100 -0.0134
 4290.120 -0.0097
 4290.140 -0.0032
 4290.160  0.0016
 4290.180  0.0025
 4290.200  0.0020
 4290.220  0.0027
 4290.240  0.0027
 4290.260  0.0010
 4290.280  0.0007
 4290.300  0.0029
 4290.320  0.0035
 4290.340  0.0012
 4290.360  0.0009
 4290.380  0.0048
 4290.400  0.0092
 4290.420  0.0099
 4290.440  0.0078
 4290.460  0.0074
 4290.480  0.0118
 4290.500  0.0176
 4290.520  0.0196
 4290.540  0.0178
 4290.560  0.0148
 4290.580  0.0092
 4290.600  0.0000
 4290.620 -0.0068
 4290.640 -0.0060
 4290.660 -0.0021
 4290.680 -0.0020
 4290.700 -0.0052
 4290.720 -0.0063
 4290.740 -0.0014
 4290.760  0.0068
 4290.780  0.0120
 4290.800  0.0117
 4290.820  0.0088
 4290.840  0.0047
 4290.860 -0.0009
 4290.880 -0.0061
 4290.900 -0.0074
 4290.920 -0.0045
 4290.940  0.0001
 4290.960  0.0047
 4290.980  0.0089
 4291.000  0.0110
