           0.97  
          -0.31
 4922.240  0.9619
 4922.260  0.9634
 4922.280  0.9603
 4922.300  0.9538
 4922.320  0.9479
 4922.340  0.9473
 4922.360  0.9505
 4922.380  0.9525
 4922.400  0.9524
 4922.420  0.9524
 4922.440  0.9507
 4922.460  0.9434
 4922.480  0.9317
 4922.500  0.9211
 4922.520  0.9136
 4922.540  0.9069
 4922.560  0.8985
 4922.580  0.8861
 4922.600  0.8665
 4922.620  0.8377
 4922.640  0.8029
 4922.660  0.7694
 4922.680  0.7441
 4922.700  0.7298
 4922.720  0.7276
 4922.740  0.7445
 4922.760  0.7827
 4922.780  0.8239
 4922.800  0.8478
 4922.820  0.8543
 4922.840  0.8573
 4922.860  0.8672
 4922.880  0.8759
 4922.900  0.8645
 4922.920  0.8315
 4922.940  0.7897
 4922.960  0.7460
 4922.980  0.7043
 4923.000  0.6733
 4923.020  0.6579
 4923.040  0.6571
 4923.060  0.6722
 4923.080  0.7057
 4923.100  0.7546
 4923.120  0.8112
 4923.140  0.8655
 4923.160  0.9077
 4923.180  0.9312
 4923.200  0.9387
 4923.220  0.9428
 4923.240  0.9474
 4923.260  0.9466
 4923.280  0.9431
 4923.300  0.9424
 4923.320  0.9407
 4923.340  0.9379
 4923.360  0.9368
 4923.380  0.9355
 4923.400  0.9352
 4923.420  0.9398
 4923.440  0.9454
 4923.460  0.9470
 4923.480  0.9486
 4923.500  0.9533
 4923.520  0.9556
 4923.540  0.9511
 4923.560  0.9431
 4923.580  0.9342
 4923.600  0.9236
 4923.620  0.9107
 4923.640  0.8968
 4923.660  0.8849
 4923.680  0.8763
 4923.700  0.8720
 4923.720  0.8748
 4923.740  0.8864
 4923.760  0.9042
 4923.780  0.9184
 4923.800  0.9233
 4923.820  0.9237
 4923.840  0.9203
 4923.860  0.9120
 4923.880 -1.0000
 4923.900 -1.0000
 4923.920 -1.0000
 4923.940 -1.0000
 4923.960 -1.0000
 4923.980 -1.0000
 4924.000  0.9232
 4924.020  0.9270
 4924.040  0.9288
 4924.060  0.9266
 4924.080  0.9194
 4924.100  0.9086
 4924.120  0.8997
 4924.140  0.8964
 4924.160  0.8954
 4924.180  0.8899
 4924.200  0.8769
 4924.220  0.8570
 4924.240  0.8297
 4924.260  0.7974
 4924.280  0.7678
 4924.300  0.7466
 4924.320  0.7335
 4924.340  0.7280
 4924.360  0.7317
 4924.380  0.7398
 4924.400  0.7446
 4924.420  0.7418
 4924.440  0.7286
 4924.460  0.7039
 4924.480  0.6701
 4924.500  0.6298
 4924.520  0.5863
 4924.540  0.5479
 4924.560  0.5233
 4924.580  0.5149
 4924.600  0.5219
 4924.620  0.5457
 4924.640  0.5815
 4924.660  0.6148
 4924.680 -1.0000
 4924.700 -1.0000
 4924.720 -1.0000
 4924.740 -1.0000
 4924.760 -1.0000
 4924.780  0.7592
 4924.800  0.7829
 4924.820  0.8119
 4924.840  0.8426
 4924.860  0.8749
 4924.880  0.9060
 4924.900  0.9278
 4924.920  0.9376
 4924.940  0.9420
 4924.960  0.9457
 4924.980  0.9474
 4925.000  0.9432
 4925.020  0.9332
 4925.040  0.9277
 4925.060  0.9348
 4925.080  0.9465
 4925.100  0.9537
 4925.120  0.9568
 4925.140  0.9563
 4925.160  0.9528
 4925.180 -1.0000
 4925.200 -1.0000
 4925.220 -1.0000
 4925.240 -1.0000
 4925.260 -1.0000
 4925.280 -1.0000
 4925.300  0.9649
 4925.320  0.9520
 4925.340  0.9349
 4925.360  0.9083
 4925.380  0.8710
 4925.400  0.8292
 4925.420  0.7847
 4925.440  0.7353
 4925.460  0.6786
 4925.480  0.6111
 4925.500  0.5360
 4925.520  0.4647
 4925.540  0.4066
 4925.560  0.3637
 4925.580  0.3341
 4925.600  0.3169
 4925.620  0.3112
 4925.640  0.3111
 4925.660  0.3143
 4925.680 -1.0000
 4925.700 -1.0000
 4925.720 -1.0000
 4925.740 -1.0000
 4925.760 -1.0000
 4925.780  0.5975
 4925.800  0.6401
 4925.820  0.6961
 4925.840  0.7467
 4925.860  0.7725
 4925.880  0.7748
 4925.900  0.7666
 4925.920  0.7575
 4925.940  0.7529
 4925.960  0.7577
 4925.980  0.7739
 4926.000  0.7991
 4926.020  0.8274
 4926.040  0.8533
 4926.060  0.8743
 4926.080  0.8900
 4926.100  0.8965
 4926.120  0.8870
 4926.140  0.8605
 4926.160  0.8223
 4926.180  0.7749
 4926.200  0.7185
 4926.220  0.6584
 4926.240  0.6044
 4926.260  0.5613
 4926.280  0.5267
 4926.300  0.4982
 4926.320  0.4745
 4926.340  0.4536
 4926.360  0.4329
 4926.380  0.4122
 4926.400  0.3920
 4926.420  0.3719
 4926.440  0.3540
 4926.460  0.3441
 4926.480  0.3470
 4926.500  0.3639
 4926.520  0.3938
 4926.540  0.4352
 4926.560  0.4872
 4926.580  0.5485
 4926.600  0.6156
 4926.620  0.6854
 4926.640  0.7545
 4926.660  0.8171
 4926.680  0.8653
 4926.700  0.8960
 4926.720  0.9130
 4926.740  0.9218
 4926.760  0.9272
 4926.780  0.9323
 4926.800  0.9363
 4926.820  0.9349
 4926.840  0.9259
 4926.860  0.9128
 4926.880  0.9021
 4926.900  0.8992
 4926.920  0.9022
 4926.940  0.9029
 4926.960  0.8933
 4926.980  0.8697
 4927.000  0.8343
 4927.020  0.7948
 4927.040  0.7562
 4927.060  0.7171
 4927.080  0.6863
 4927.100  0.6845
 4927.120  0.7074
 4927.140  0.7231
 4927.160  0.7157
 4927.180  0.6832
 4927.200  0.6230
 4927.220  0.5477
 4927.240  0.4779
 4927.260  0.4245
 4927.280  0.3907
 4927.300  0.3768
 4927.320  0.3798
 4927.340  0.3957
 4927.360  0.4253
 4927.380  0.4708
 4927.400  0.5247
 4927.420  0.5782
 4927.440  0.6325
 4927.460  0.6831
 4927.480 -1.0000
 4927.500 -1.0000
 4927.520 -1.0000
 4927.540 -1.0000
 4927.560 -1.0000
 4927.580 -1.0000
 4927.600 -1.0000
 4927.620 -1.0000
 4927.640  0.8871
 4927.660  0.8655
 4927.680  0.8330
 4927.700  0.7959
 4927.720  0.7572
 4927.740  0.7143
 4927.760  0.6629
 4927.780  0.6063
 4927.800  0.5542
 4927.820  0.5129
 4927.840  0.4849
 4927.860  0.4748
 4927.880  0.4876
 4927.900  0.5225
 4927.920  0.5744
 4927.940  0.6372
 4927.960  0.7032
 4927.980 -1.0000
 4928.000 -1.0000
 4897.000  0.0000
 4897.020  0.0000
 4897.040  0.0065
 4897.060  0.0044
 4897.080 -0.0006
 4897.100 -0.0060
 4897.120 -0.0086
 4897.140 -0.0066
 4897.160 -0.0012
 4897.180  0.0039
 4897.200  0.0050
 4897.220  0.0023
 4897.240 -0.0011
 4897.260 -0.0016
 4897.280  0.0011
 4897.300  0.0035
 4897.320  0.0031
 4897.340  0.0016
 4897.360  0.0013
 4897.380  0.0017
 4897.400 -0.0006
 4897.420 -0.0071
 4897.440 -0.0134
 4897.460 -0.0124
 4897.480 -0.0039
 4897.500  0.0047
 4897.520  0.0052
 4897.540 -0.0032
 4897.560 -0.0121
 4897.580 -0.0135
 4897.600 -0.0095
 4897.620 -0.0068
 4897.640 -0.0069
 4897.660 -0.0075
 4897.680 -0.0073
 4897.700 -0.0073
 4897.720 -0.0090
 4897.740 -0.0115
 4897.760 -0.0125
 4897.780 -0.0117
 4897.800 -0.0109
 4897.820 -0.0092
 4897.840 -0.0034
 4897.860  0.0049
 4897.880  0.0101
 4897.900  0.0099
 4897.920  0.0073
 4897.940  0.0058
 4897.960  0.0069
 4897.980  0.0098
 4898.000  0.0121
 4898.020  0.0116
 4898.040  0.0079
 4898.060  0.0027
 4898.080 -0.0010
 4898.100 -0.0004
 4898.120  0.0024
 4898.140  0.0011
 4898.160 -0.0065
 4898.180 -0.0142
 4898.200 -0.0157
 4898.220 -0.0104
 4898.240 -0.0023
 4898.260  0.0034
 4898.280  0.0045
 4898.300  0.0029
 4898.320  0.0019
 4898.340  0.0023
 4898.360  0.0026
 4898.380  0.0020
 4898.400  0.0027
 4898.420  0.0061
 4898.440  0.0091
 4898.460  0.0078
 4898.480  0.0017
 4898.500 -0.0053
 4898.520 -0.0081
 4898.540 -0.0066
 4898.560 -0.0055
 4898.580 -0.0060
 4898.600 -0.0032
 4898.620  0.0048
 4898.640  0.0131
 4898.660  0.0169
 4898.680  0.0168
 4898.700  0.0157
 4898.720  0.0153
 4898.740  0.0142
 4898.760  0.0108
 4898.780  0.0063
 4898.800  0.0034
 4898.820  0.0007
 4898.840 -0.0033
 4898.860 -0.0050
 4898.880 -0.0016
 4898.900  0.0027
 4898.920  0.0026
 4898.940 -0.0013
 4898.960 -0.0048
 4898.980 -0.0056
 4899.000 -0.0049
 4899.020 -0.0057
 4899.040 -0.0066
 4899.060 -0.0041
 4899.080  0.0009
 4899.100  0.0026
 4899.120 -0.0002
 4899.140 -0.0034
 4899.160 -0.0041
 4899.180 -0.0033
 4899.200 -0.0021
 4899.220 -0.0010
 4899.240 -0.0010
 4899.260 -0.0032
 4899.280 -0.0070
 4899.300 -0.0094
 4899.320 -0.0063
 4899.340  0.0011
 4899.360  0.0059
 4899.380  0.0044
 4899.400  0.0012
 4899.420  0.0003
 4899.440  0.0000
 4899.460 -0.0017
 4899.480 -0.0024
 4899.500  0.0001
 4899.520  0.0050
 4899.540  0.0086
 4899.560  0.0078
 4899.580  0.0041
 4899.600  0.0020
 4899.620  0.0037
 4899.640  0.0067
 4899.660  0.0076
 4899.680  0.0054
 4899.700  0.0017
 4899.720 -0.0002
 4899.740  0.0023
 4899.760  0.0085
 4899.780  0.0135
 4899.800  0.0146
 4899.820  0.0140
 4899.840  0.0126
 4899.860  0.0084
 4899.880  0.0025
 4899.900  0.0000
 4899.920  0.0019
 4899.940  0.0041
 4899.960  0.0044
 4899.980  0.0044
 4900.000  0.0064
 4900.020  0.0089
 4900.040  0.0080
 4900.060  0.0029
 4900.080 -0.0007
 4900.100  0.0020
 4900.120  0.0075
 4900.140  0.0103
 4900.160  0.0114
 4900.180  0.0120
 4900.200  0.0091
 4900.220  0.0024
 4900.240 -0.0018
 4900.260  0.0003
 4900.280  0.0047
 4900.300  0.0059
 4900.320  0.0037
 4900.340  0.0026
 4900.360  0.0058
 4900.380  0.0093
 4900.400  0.0073
 4900.420  0.0022
 4900.440  0.0011
 4900.460  0.0045
 4900.480  0.0071
 4900.500  0.0057
 4900.520  0.0024
 4900.540  0.0006
 4900.560  0.0026
 4900.580  0.0071
 4900.600  0.0111
 4900.620  0.0120
 4900.640  0.0100
 4900.660  0.0075
 4900.680  0.0059
 4900.700  0.0046
 4900.720  0.0029
 4900.740  0.0018
 4900.760  0.0030
 4900.780  0.0065
 4900.800  0.0114
 4900.820  0.0152
 4900.840  0.0130
 4900.860  0.0021
 4900.880 -0.0138
 4900.900 -0.0243
 4900.920 -0.0188
 4900.940 -0.0008
 4900.960  0.0113
 4900.980  0.0084
 4901.000  0.0013
 4901.020  0.0007
 4901.040  0.0046
 4901.060  0.0066
 4901.080  0.0053
 4901.100  0.0032
 4901.120  0.0025
 4901.140  0.0034
 4901.160  0.0039
 4901.180  0.0032
 4901.200  0.0020
 4901.220  0.0002
 4901.240 -0.0034
 4901.260 -0.0100
 4901.280 -0.0198
 4901.300 -0.0302
 4901.320 -0.0334
 4901.340 -0.0220
 4901.360 -0.0023
 4901.380  0.0096
 4901.400  0.0094
 4901.420  0.0083
 4901.440  0.0137
 4901.460  0.0214
 4901.480  0.0243
 4901.500  0.0208
 4901.520  0.0140
 4901.540  0.0086
 4901.560  0.0067
 4901.580  0.0074
 4901.600  0.0083
 4901.620  0.0073
 4901.640  0.0030
 4901.660 -0.0031
 4901.680 -0.0055
 4901.700 -0.0004
 4901.720  0.0059
 4901.740  0.0022
 4901.760 -0.0133
 4901.780 -0.0272
 4901.800 -0.0230
 4901.820 -0.0030
 4901.840  0.0128
 4901.860  0.0142
 4901.880  0.0094
 4901.900  0.0075
 4901.920  0.0082
 4901.940  0.0084
 4901.960  0.0072
 4901.980  0.0065
 4902.000  0.0079
 4902.020  0.0097
 4902.040  0.0088
 4902.060  0.0050
 4902.080  0.0014
 4902.100 -0.0001
 4902.120  0.0005
 4902.140  0.0028
 4902.160  0.0069
 4902.180  0.0122
 4902.200  0.0157
 4902.220  0.0143
 4902.240  0.0089
 4902.260  0.0036
 4902.280  0.0001
 4902.300 -0.0024
 4902.320 -0.0034
 4902.340 -0.0010
 4902.360  0.0035
 4902.380  0.0053
 4902.400  0.0038
 4902.420  0.0035
 4902.440  0.0058
 4902.460  0.0077
 4902.480  0.0071
 4902.500  0.0063
 4902.520  0.0087
 4902.540  0.0141
 4902.560  0.0164
 4902.580  0.0112
 4902.600  0.0031
 4902.620 -0.0013
 4902.640 -0.0032
 4902.660 -0.0056
 4902.680 -0.0068
 4902.700 -0.0037
 4902.720  0.0026
 4902.740  0.0082
 4902.760  0.0103
 4902.780  0.0089
 4902.800  0.0068
 4902.820  0.0063
 4902.840  0.0085
 4902.860  0.0128
 4902.880  0.0166
 4902.900  0.0160
 4902.920  0.0096
 4902.940  0.0026
 4902.960  0.0010
 4902.980  0.0030
 4903.000  0.0034
 4903.020  0.0018
 4903.040  0.0016
 4903.060  0.0036
 4903.080  0.0069
 4903.100  0.0098
 4903.120  0.0108
 4903.140  0.0082
 4903.160  0.0020
 4903.180 -0.0052
 4903.200 -0.0087
 4903.220 -0.0055
 4903.240 -0.0003
 4903.260  0.0004
 4903.280 -0.0014
 4903.300  0.0020
 4903.320  0.0096
 4903.340  0.0127
 4903.360  0.0076
 4903.380 -0.0006
 4903.400 -0.0046
 4903.420 -0.0029
 4903.440 -0.0015
 4903.460 -0.0037
 4903.480 -0.0025
 4903.500  0.0062
 4903.520  0.0145
 4903.540  0.0144
 4903.560  0.0071
 4903.580 -0.0006
 4903.600 -0.0035
 4903.620 -0.0008
 4903.640  0.0041
 4903.660  0.0074
 4903.680  0.0078
 4903.700  0.0073
 4903.720  0.0075
 4903.740  0.0073
 4903.760  0.0049
 4903.780  0.0026
 4903.800  0.0044
 4903.820  0.0100
 4903.840  0.0149
 4903.860  0.0144
 4903.880  0.0093
 4903.900  0.0059
 4903.920  0.0084
 4903.940  0.0130
 4903.960  0.0144
 4903.980  0.0121
 4904.000  0.0088
 4904.020  0.0068
 4904.040  0.0068
 4904.060  0.0072
 4904.080  0.0061
 4904.100  0.0026
 4904.120 -0.0017
 4904.140 -0.0039
 4904.160 -0.0027
 4904.180  0.0015
 4904.200  0.0069
 4904.220  0.0114
 4904.240  0.0122
 4904.260  0.0092
 4904.280  0.0060
 4904.300  0.0059
 4904.320  0.0072
 4904.340  0.0076
 4904.360  0.0077
 4904.380  0.0091
 4904.400  0.0110
 4904.420  0.0104
 4904.440  0.0054
 4904.460  0.0002
 4904.480  0.0017
 4904.500  0.0082
 4904.520  0.0117
 4904.540  0.0111
 4904.560  0.0125
 4904.580  0.0168
 4904.600  0.0175
 4904.620  0.0108
 4904.640  0.0007
 4904.660 -0.0038
 4904.680  0.0024
 4904.700  0.0120
 4904.720  0.0156
 4904.740  0.0134
 4904.760  0.0095
 4904.780  0.0044
 4904.800  0.0001
 4904.820  0.0006
 4904.840  0.0059
 4904.860  0.0093
 4904.880  0.0066
 4904.900  0.0008
 4904.920 -0.0020
 4904.940  0.0008
 4904.960  0.0055
 4904.980  0.0070
 4905.000  0.0047
 4905.020  0.0026
 4905.040  0.0027
 4905.060  0.0039
 4905.080  0.0044
 4905.100  0.0044
 4905.120  0.0057
 4905.140  0.0087
 4905.160  0.0109
 4905.180  0.0097
 4905.200  0.0058
 4905.220  0.0014
 4905.240 -0.0020
 4905.260 -0.0045
 4905.280 -0.0072
 4905.300 -0.0091
 4905.320 -0.0083
 4905.340 -0.0048
 4905.360 -0.0006
 4905.380  0.0027
 4905.400  0.0055
 4905.420  0.0087
 4905.440  0.0120
 4905.460  0.0132
 4905.480  0.0108
 4905.500  0.0067
 4905.520  0.0037
 4905.540  0.0031
 4905.560  0.0039
 4905.580  0.0054
 4905.600  0.0070
 4905.620  0.0082
 4905.640  0.0075
 4905.660  0.0038
 4905.680  0.0001
 4905.700  0.0014
 4905.720  0.0059
 4905.740  0.0052
 4905.760 -0.0033
 4905.780 -0.0126
 4905.800 -0.0146
 4905.820 -0.0067
 4905.840  0.0076
 4905.860  0.0220
 4905.880  0.0314
 4905.900  0.0325
 4905.920  0.0243
 4905.940  0.0116
 4905.960  0.0051
 4905.980  0.0083
 4906.000  0.0131
 4906.020  0.0125
 4906.040  0.0092
 4906.060  0.0073
 4906.080  0.0053
 4906.100  0.0026
 4906.120  0.0023
 4906.140  0.0054
 4906.160  0.0080
 4906.180  0.0061
 4906.200  0.0002
 4906.220 -0.0046
 4906.240 -0.0047
 4906.260 -0.0032
 4906.280 -0.0045
 4906.300 -0.0053
 4906.320 -0.0007
 4906.340  0.0057
 4906.360  0.0063
 4906.380  0.0006
 4906.400 -0.0073
 4906.420 -0.0135
 4906.440 -0.0160
 4906.460 -0.0136
 4906.480 -0.0083
 4906.500 -0.0040
 4906.520 -0.0025
 4906.540 -0.0017
 4906.560  0.0004
 4906.580  0.0034
 4906.600  0.0054
 4906.620  0.0055
 4906.640  0.0049
 4906.660  0.0053
 4906.680  0.0061
 4906.700  0.0057
 4906.720  0.0046
 4906.740  0.0032
 4906.760  0.0006
 4906.780 -0.0025
 4906.800 -0.0016
 4906.820  0.0046
 4906.840  0.0097
 4906.860  0.0084
 4906.880  0.0029
 4906.900 -0.0022
 4906.920 -0.0057
 4906.940 -0.0084
 4906.960 -0.0100
 4906.980 -0.0093
 4907.000 -0.0067
 4907.020 -0.0056
 4907.040 -0.0085
 4907.060 -0.0113
 4907.080 -0.0078
 4907.100  0.0007
 4907.120  0.0075
 4907.140  0.0091
 4907.160  0.0055
 4907.180 -0.0015
 4907.200 -0.0088
 4907.220 -0.0123
 4907.240 -0.0102
 4907.260 -0.0048
 4907.280 -0.0006
 4907.300  0.0004
 4907.320 -0.0005
 4907.340 -0.0003
 4907.360  0.0009
 4907.380  0.0001
 4907.400 -0.0033
 4907.420 -0.0056
 4907.440 -0.0037
 4907.460  0.0007
 4907.480  0.0028
 4907.500  0.0005
 4907.520 -0.0005
 4907.540  0.0051
 4907.560  0.0129
 4907.580  0.0147
 4907.600  0.0099
 4907.620  0.0047
 4907.640  0.0041
 4907.660  0.0077
 4907.680  0.0103
 4907.700  0.0086
 4907.720  0.0046
 4907.740  0.0014
 4907.760 -0.0001
 4907.780 -0.0001
 4907.800  0.0013
 4907.820  0.0029
 4907.840  0.0036
 4907.860  0.0047
 4907.880  0.0076
 4907.900  0.0099
 4907.920  0.0079
 4907.940  0.0019
 4907.960 -0.0039
 4907.980 -0.0069
 4908.000 -0.0067
 4908.020 -0.0032
 4908.040  0.0022
 4908.060  0.0058
 4908.080  0.0042
 4908.100 -0.0013
 4908.120 -0.0058
 4908.140 -0.0055
 4908.160 -0.0030
 4908.180 -0.0056
 4908.200 -0.0140
 4908.220 -0.0199
 4908.240 -0.0167
 4908.260 -0.0060
 4908.280  0.0072
 4908.300  0.0179
 4908.320  0.0211
 4908.340  0.0158
 4908.360  0.0068
 4908.380  0.0011
 4908.400  0.0010
 4908.420  0.0036
 4908.440  0.0043
 4908.460  0.0016
 4908.480 -0.0012
 4908.500 -0.0006
 4908.520  0.0025
 4908.540  0.0055
 4908.560  0.0073
 4908.580  0.0085
 4908.600  0.0094
 4908.620  0.0091
 4908.640  0.0060
 4908.660  0.0011
 4908.680 -0.0022
 4908.700 -0.0026
 4908.720 -0.0014
 4908.740  0.0006
 4908.760  0.0038
 4908.780  0.0081
 4908.800  0.0121
 4908.820  0.0138
 4908.840  0.0134
 4908.860  0.0135
 4908.880  0.0150
 4908.900  0.0139
 4908.920  0.0094
 4908.940  0.0071
 4908.960  0.0098
 4908.980  0.0115
 4909.000  0.0074
 4909.020  0.0014
 4909.040 -0.0011
 4909.060  0.0000
 4909.080  0.0006
 4909.100 -0.0022
 4909.120 -0.0058
 4909.140 -0.0054
 4909.160 -0.0023
 4909.180 -0.0013
 4909.200 -0.0031
 4909.220 -0.0051
 4909.240 -0.0081
 4909.260 -0.0126
 4909.280 -0.0132
 4909.300 -0.0059
 4909.320  0.0038
 4909.340  0.0077
 4909.360  0.0056
 4909.380  0.0032
 4909.400  0.0040
 4909.420  0.0062
 4909.440  0.0049
 4909.460 -0.0006
 4909.480 -0.0055
 4909.500 -0.0057
 4909.520 -0.0017
 4909.540  0.0033
 4909.560  0.0073
 4909.580  0.0098
 4909.600  0.0107
 4909.620  0.0094
 4909.640  0.0053
 4909.660 -0.0004
 4909.680 -0.0051
 4909.700 -0.0067
 4909.720 -0.0055
 4909.740 -0.0042
 4909.760 -0.0039
 4909.780 -0.0027
 4909.800  0.0006
 4909.820  0.0037
 4909.840  0.0042
 4909.860  0.0027
 4909.880  0.0015
 4909.900  0.0016
 4909.920  0.0019
 4909.940  0.0012
 4909.960 -0.0007
 4909.980 -0.0016
 4910.000  0.0002
 4910.020  0.0042
 4910.040  0.0066
 4910.060  0.0054
 4910.080  0.0036
 4910.100  0.0052
 4910.120  0.0085
 4910.140  0.0093
 4910.160  0.0069
 4910.180  0.0051
 4910.200  0.0079
 4910.220  0.0132
 4910.240  0.0139
 4910.260  0.0088
 4910.280  0.0050
 4910.300  0.0057
 4910.320  0.0056
 4910.340  0.0007
 4910.360 -0.0058
 4910.380 -0.0079
 4910.400 -0.0039
 4910.420  0.0014
 4910.440  0.0020
 4910.460 -0.0028
 4910.480 -0.0086
 4910.500 -0.0102
 4910.520 -0.0053
 4910.540  0.0039
 4910.560  0.0110
 4910.580  0.0097
 4910.600  0.0015
 4910.620 -0.0039
 4910.640 -0.0006
 4910.660  0.0072
 4910.680  0.0124
 4910.700  0.0132
 4910.720  0.0117
 4910.740  0.0105
 4910.760  0.0108
 4910.780  0.0124
 4910.800  0.0156
 4910.820  0.0193
 4910.840  0.0194
 4910.860  0.0138
 4910.880  0.0076
 4910.900  0.0069
 4910.920  0.0104
 4910.940  0.0117
 4910.960  0.0078
 4910.980  0.0016
 4911.000 -0.0014
 4911.020  0.0002
 4911.040  0.0021
 4911.060  0.0000
 4911.080 -0.0047
 4911.100 -0.0091
 4911.120 -0.0116
 4911.140 -0.0115
 4911.160 -0.0084
 4911.180 -0.0046
 4911.200 -0.0037
 4911.220 -0.0064
 4911.240 -0.0097
 4911.260 -0.0097
 4911.280 -0.0052
 4911.300  0.0013
 4911.320  0.0059
 4911.340  0.0074
 4911.360  0.0065
 4911.380  0.0046
 4911.400  0.0029
 4911.420  0.0027
 4911.440  0.0041
 4911.460  0.0057
 4911.480  0.0077
 4911.500  0.0111
 4911.520  0.0147
 4911.540  0.0148
 4911.560  0.0121
 4911.580  0.0118
 4911.600  0.0165
 4911.620  0.0224
 4911.640  0.0227
 4911.660  0.0141
 4911.680  0.0009
 4911.700 -0.0085
 4911.720 -0.0093
 4911.740 -0.0031
 4911.760  0.0048
 4911.780  0.0090
 4911.800  0.0066
 4911.820  0.0001
 4911.840 -0.0045
 4911.860 -0.0028
 4911.880  0.0031
 4911.900  0.0087
 4911.920  0.0107
 4911.940  0.0082
 4911.960  0.0015
 4911.980 -0.0070
 4912.000 -0.0137
 4912.020 -0.0153
 4912.040 -0.0111
 4912.060 -0.0034
 4912.080  0.0038
 4912.100  0.0055
 4912.120  0.0006
 4912.140 -0.0062
 4912.160 -0.0084
 4912.180 -0.0038
 4912.200  0.0040
 4912.220  0.0091
 4912.240  0.0079
 4912.260  0.0023
 4912.280 -0.0029
 4912.300 -0.0035
 4912.320  0.0007
 4912.340  0.0064
 4912.360  0.0092
 4912.380  0.0074
 4912.400  0.0042
 4912.420  0.0034
 4912.440  0.0038
 4912.460  0.0007
 4912.480 -0.0045
 4912.500 -0.0059
 4912.520 -0.0017
 4912.540  0.0039
 4912.560  0.0070
 4912.580  0.0071
 4912.600  0.0062
 4912.620  0.0063
 4912.640  0.0073
 4912.660  0.0077
 4912.680  0.0060
 4912.700  0.0025
 4912.720 -0.0003
 4912.740  0.0007
 4912.760  0.0054
 4912.780  0.0086
 4912.800  0.0041
 4912.820 -0.0046
 4912.840 -0.0074
 4912.860 -0.0007
 4912.880  0.0089
 4912.900  0.0139
 4912.920  0.0129
 4912.940  0.0106
 4912.960  0.0114
 4912.980  0.0140
 4913.000  0.0140
 4913.020  0.0104
 4913.040  0.0066
 4913.060  0.0072
 4913.080  0.0121
 4913.100  0.0158
 4913.120  0.0128
 4913.140  0.0046
 4913.160 -0.0033
 4913.180 -0.0060
 4913.200 -0.0053
 4913.220 -0.0063
 4913.240 -0.0101
 4913.260 -0.0124
 4913.280 -0.0111
 4913.300 -0.0082
 4913.320 -0.0058
 4913.340 -0.0041
 4913.360 -0.0027
 4913.380 -0.0017
 4913.400 -0.0016
 4913.420 -0.0024
 4913.440 -0.0027
 4913.460 -0.0005
 4913.480  0.0049
 4913.500  0.0103
 4913.520  0.0099
 4913.540  0.0024
 4913.560 -0.0068
 4913.580 -0.0122
 4913.600 -0.0139
 4913.620 -0.0144
 4913.640 -0.0147
 4913.660 -0.0131
 4913.680 -0.0085
 4913.700 -0.0042
 4913.720 -0.0042
 4913.740 -0.0073
 4913.760 -0.0084
 4913.780 -0.0065
 4913.800 -0.0027
 4913.820  0.0042
 4913.840  0.0138
 4913.860  0.0190
 4913.880  0.0151
 4913.900  0.0069
 4913.920  0.0027
 4913.940  0.0060
 4913.960  0.0122
 4913.980  0.0136
 4914.000  0.0085
 4914.020  0.0030
 4914.040  0.0027
 4914.060  0.0061
 4914.080  0.0089
 4914.100  0.0086
 4914.120  0.0051
 4914.140  0.0003
 4914.160 -0.0029
 4914.180 -0.0031
 4914.200 -0.0022
 4914.220 -0.0023
 4914.240 -0.0025
 4914.260  0.0000
 4914.280  0.0048
 4914.300  0.0087
 4914.320  0.0077
 4914.340  0.0015
 4914.360 -0.0050
 4914.380 -0.0068
 4914.400 -0.0030
 4914.420  0.0022
 4914.440  0.0037
 4914.460  0.0001
 4914.480 -0.0047
 4914.500 -0.0070
 4914.520 -0.0063
 4914.540 -0.0040
 4914.560 -0.0008
 4914.580  0.0037
 4914.600  0.0095
 4914.620  0.0147
 4914.640  0.0171
 4914.660  0.0167
 4914.680  0.0142
 4914.700  0.0093
 4914.720  0.0033
 4914.740 -0.0004
 4914.760  0.0004
 4914.780  0.0039
 4914.800  0.0066
 4914.820  0.0075
 4914.840  0.0077
 4914.860  0.0083
 4914.880  0.0088
 4914.900  0.0069
 4914.920  0.0020
 4914.940 -0.0035
 4914.960 -0.0070
 4914.980 -0.0071
 4915.000 -0.0037
 4915.020  0.0018
 4915.040  0.0069
 4915.060  0.0097
 4915.080  0.0098
 4915.100  0.0092
 4915.120  0.0097
 4915.140  0.0119
 4915.160  0.0140
 4915.180  0.0131
 4915.200  0.0082
 4915.220  0.0017
 4915.240 -0.0025
 4915.260 -0.0029
 4915.280 -0.0010
 4915.300  0.0020
 4915.320  0.0064
 4915.340  0.0112
 4915.360  0.0133
 4915.380  0.0107
 4915.400  0.0054
 4915.420  0.0028
 4915.440  0.0058
 4915.460  0.0095
 4915.480  0.0085
 4915.500  0.0053
 4915.520  0.0052
 4915.540  0.0067
 4915.560  0.0053
 4915.580  0.0006
 4915.600 -0.0022
 4915.620  0.0014
 4915.640  0.0081
 4915.660  0.0080
 4915.680 -0.0011
 4915.700 -0.0101
 4915.720 -0.0110
 4915.740 -0.0061
 4915.760 -0.0013
 4915.780  0.0004
 4915.800 -0.0004
 4915.820 -0.0016
 4915.840 -0.0021
 4915.860 -0.0018
 4915.880 -0.0003
 4915.900  0.0017
 4915.920  0.0014
 4915.940 -0.0022
 4915.960 -0.0057
 4915.980 -0.0051
 4916.000 -0.0005
