           1.14  
          -0.27
 4246.980  0.4733
 4247.000  0.4575
 4247.020  0.4523
 4247.040  0.4567
 4247.060  0.4695
 4247.080  0.4898
 4247.100  0.5166
 4247.120  0.5490
 4247.140  0.5848
 4247.160  0.6163
 4247.180  0.6328
 4247.200  0.6374
 4247.220  0.6515
 4247.240  0.6864
 4247.260  0.7244
 4247.280  0.7432
 4247.300  0.7319
 4247.320  0.6893
 4247.340  0.6258
 4247.360  0.5586
 4247.380  0.4979
 4247.400  0.4442
 4247.420  0.3950
 4247.440  0.3497
 4247.460  0.3106
 4247.480  0.2819
 4247.500  0.2643
 4247.520  0.2514
 4247.540  0.2329
 4247.560  0.2078
 4247.580  0.1856
 4247.600  0.1742
 4247.620  0.1722
 4247.640  0.1725
 4247.660  0.1713
 4247.680  0.1724
 4247.700  0.1813
 4247.720  0.1971
 4247.740  0.2175
 4247.760  0.2433
 4247.780  0.2742
 4247.800  0.3041
 4247.820  0.3261
 4247.840  0.3379
 4247.860  0.3429
 4247.880  0.3471
 4247.900  0.3560
 4247.920  0.3742
 4247.940  0.4058
 4247.960  0.4519
 4247.980  0.5103
 4248.000  0.5765
 4248.020  0.6418
 4248.040  0.6921
 4248.060  0.7122
 4248.080  0.6925
 4248.100  0.6347
 4248.120  0.5536
 4248.140  0.4704
 4248.160  0.4036
 4248.180  0.3627
 4248.200  0.3497
 4248.220  0.3612
 4248.240  0.3903
 4248.260  0.4310
 4248.280  0.4805
 4248.300  0.5358
 4248.320  0.5875
 4248.340  0.6208
 4248.360  0.6235
 4248.380  0.5929
 4248.400  0.5370
 4248.420  0.4689
 4248.440  0.3959
 4248.460  0.3202
 4248.480  0.2489
 4248.500  0.1924
 4248.520  0.1553
 4248.540  0.1334
 4248.560  0.1205
 4248.580  0.1145
 4248.600  0.1189
 4248.620  0.1348
 4248.640  0.1585
 4248.660  0.1858
 4248.680  0.2106
 4248.700 -1.0000
 4248.720 -1.0000
 4248.740 -1.0000
 4248.760 -1.0000
 4248.780 -1.0000
 4248.800 -1.0000
 4248.820 -1.0000
 4248.840 -1.0000
 4248.860 -1.0000
 4248.880 -1.0000
 4248.900  0.4166
 4248.920  0.4261
 4248.940  0.4321
 4248.960  0.4314
 4248.980  0.4274
 4249.000  0.4254
 4249.020  0.4256
 4249.040  0.4250
 4249.060  0.4249
 4249.080 -1.0000
 4249.100 -1.0000
 4249.120 -1.0000
 4249.140 -1.0000
 4249.160 -1.0000
 4249.180 -1.0000
 4249.200 -1.0000
 4249.220  0.6046
 4249.240  0.5977
 4249.260  0.5823
 4249.280  0.5539
 4249.300  0.5088
 4249.320  0.4596
 4249.340  0.4260
 4249.360 -1.0000
 4249.380 -1.0000
 4249.400 -1.0000
 4249.420 -1.0000
 4249.440 -1.0000
 4249.460 -1.0000
 4249.480 -1.0000
 4249.500 -1.0000
 4249.520  0.4151
 4249.540  0.4066
 4249.560  0.4003
 4249.580  0.4023
 4249.600  0.4127
 4249.620  0.4298
 4249.640  0.4535
 4249.660  0.4835
 4249.680  0.5178
 4249.700  0.5535
 4249.720  0.5841
 4249.740  0.5982
 4249.760  0.5848
 4249.780  0.5421
 4249.800  0.4806
 4249.820  0.4210
 4249.840  0.3805
 4249.860  0.3621
 4249.880  0.3615
 4249.900  0.3764
 4249.920  0.4001
 4249.940  0.4179
 4249.960  0.4190
 4249.980  0.4064
 4250.000  0.3933
 4250.020  0.3898
 4250.040  0.3947
 4250.060  0.4015
 4250.080  0.4088
 4250.100  0.4198
 4250.120  0.4353
 4250.140  0.4520
 4250.160  0.4634
 4250.180  0.4609
 4250.200  0.4383
 4250.220  0.3992
 4250.240  0.3572
 4250.260  0.3260
 4250.280  0.3099
 4250.300  0.3040
 4250.320  0.3011
 4250.340  0.2962
 4250.360  0.2872
 4250.380  0.2735
 4250.400  0.2540
 4250.420  0.2278
 4250.440  0.1971
 4250.460  0.1717
 4250.480 -1.0000
 4250.500 -1.0000
 4250.520 -1.0000
 4250.540 -1.0000
 4250.560 -1.0000
 4250.580 -1.0000
 4250.600 -1.0000
 4250.620 -1.0000
 4250.640 -1.0000
 4250.660 -1.0000
 4250.680 -1.0000
 4250.700 -1.0000
 4250.720 -1.0000
 4250.740 -1.0000
 4250.760 -1.0000
 4250.780 -1.0000
 4250.800 -1.0000
 4250.820 -1.0000
 4250.840 -1.0000
 4250.860 -1.0000
 4250.880 -1.0000
 4250.900 -1.0000
 4250.920 -1.0000
 4250.940 -1.0000
 4250.960 -1.0000
 4250.980 -1.0000
 4251.000 -1.0000
 4251.020 -1.0000
 4251.040 -1.0000
 4251.060 -1.0000
 4251.080 -1.0000
 4251.100 -1.0000
 4251.120 -1.0000
 4251.140 -1.0000
 4251.160 -1.0000
 4251.180 -1.0000
 4251.200 -1.0000
 4251.220  0.4885
 4251.240  0.5398
 4251.260  0.6080
 4251.280  0.6775
 4251.300  0.7500
 4251.320  0.8298
 4251.340  0.9055
 4251.360  0.9613
 4251.380  0.9881
 4251.400  0.9800
 4251.420  0.9382
 4251.440  0.8788
 4251.460  0.8294
 4251.480 -1.0000
 4251.500 -1.0000
 4251.520 -1.0000
 4251.540 -1.0000
 4251.560 -1.0000
 4251.580 -1.0000
 4251.600 -1.0000
 4251.620 -1.0000
 4251.640 -1.0000
 4251.660 -1.0000
 4251.680 -1.0000
 4251.700 -1.0000
 4251.720 -1.0000
 4251.740 -1.0000
 4251.760  0.9374
 4251.780  0.9220
 4251.800  0.8976
 4251.820  0.8641
 4251.840  0.8126
 4251.860  0.7436
 4251.880  0.6717
 4251.900  0.6100
 4251.920  0.5658
 4251.940  0.5462
 4251.960  0.5553
 4251.980  0.5901
 4252.000  0.6422
 4252.020  0.7010
 4252.040  0.7551
 4252.060  0.7928
 4252.080  0.8070
 4252.100  0.8018
 4252.120 -1.0000
 4252.140 -1.0000
 4252.160 -1.0000
 4252.180 -1.0000
 4252.200 -1.0000
 4252.220 -1.0000
 4252.240 -1.0000
 4252.260 -1.0000
 4252.280 -1.0000
 4252.300 -1.0000
 4252.320 -1.0000
 4252.340 -1.0000
 4252.360 -1.0000
 4252.380 -1.0000
 4252.400 -1.0000
 4252.420 -1.0000
 4252.440 -1.0000
 4252.460 -1.0000
 4252.480 -1.0000
 4252.500 -1.0000
 4252.520 -1.0000
 4252.540 -1.0000
 4252.560 -1.0000
 4252.580  0.1605
 4252.600  0.1876
 4252.620  0.2312
 4252.640  0.2798
 4252.660  0.3290
 4252.680  0.3832
 4252.700  0.4478
 4252.720  0.5227
 4252.740  0.6040
 4252.760  0.6858
 4252.780  0.7584
 4252.800  0.8079
 4252.820  0.8253
 4252.840  0.8140
 4252.860  0.7898
 4252.880  0.7731
 4252.900  0.7811
 4252.920  0.8239
 4252.940  0.8960
 4252.960  0.9754
 4252.980 -1.0000
 4253.000 -1.0000
 4222.000  0.0000
 4222.020  0.0000
 4222.040 -0.0060
 4222.060 -0.0168
 4222.080 -0.0239
 4222.100 -0.0204
 4222.120 -0.0045
 4222.140  0.0148
 4222.160  0.0237
 4222.180  0.0183
 4222.200  0.0075
 4222.220  0.0043
 4222.240  0.0126
 4222.260  0.0225
 4222.280  0.0231
 4222.300  0.0157
 4222.320  0.0084
 4222.340  0.0049
 4222.360  0.0026
 4222.380 -0.0014
 4222.400 -0.0051
 4222.420 -0.0019
 4222.440  0.0081
 4222.460  0.0160
 4222.480  0.0144
 4222.500  0.0046
 4222.520 -0.0069
 4222.540 -0.0151
 4222.560 -0.0185
 4222.580 -0.0173
 4222.600 -0.0118
 4222.620 -0.0031
 4222.640  0.0040
 4222.660  0.0048
 4222.680 -0.0007
 4222.700 -0.0070
 4222.720 -0.0076
 4222.740 -0.0010
 4222.760  0.0067
 4222.780  0.0085
 4222.800  0.0032
 4222.820 -0.0038
 4222.840 -0.0057
 4222.860 -0.0010
 4222.880  0.0051
 4222.900  0.0073
 4222.920  0.0057
 4222.940  0.0046
 4222.960  0.0071
 4222.980  0.0114
 4223.000  0.0135
 4223.020  0.0125
 4223.040  0.0108
 4223.060  0.0097
 4223.080  0.0083
 4223.100  0.0056
 4223.120  0.0013
 4223.140 -0.0039
 4223.160 -0.0086
 4223.180 -0.0108
 4223.200 -0.0094
 4223.220 -0.0051
 4223.240 -0.0007
 4223.260  0.0007
 4223.280 -0.0006
 4223.300 -0.0018
 4223.320 -0.0039
 4223.340 -0.0121
 4223.360 -0.0273
 4223.380 -0.0389
 4223.400 -0.0351
 4223.420 -0.0184
 4223.440 -0.0023
 4223.460  0.0052
 4223.480  0.0062
 4223.500  0.0037
 4223.520 -0.0011
 4223.540 -0.0052
 4223.560 -0.0019
 4223.580  0.0113
 4223.600  0.0246
 4223.620  0.0257
 4223.640  0.0159
 4223.660  0.0070
 4223.680  0.0065
 4223.700  0.0119
 4223.720  0.0156
 4223.740  0.0140
 4223.760  0.0093
 4223.780  0.0039
 4223.800 -0.0019
 4223.820 -0.0058
 4223.840 -0.0042
 4223.860  0.0021
 4223.880  0.0042
 4223.900 -0.0079
 4223.920 -0.0294
 4223.940 -0.0411
 4223.960 -0.0343
 4223.980 -0.0177
 4224.000 -0.0020
 4224.020  0.0092
 4224.040  0.0153
 4224.060  0.0159
 4224.080  0.0115
 4224.100  0.0043
 4224.120 -0.0015
 4224.140 -0.0021
 4224.160  0.0027
 4224.180  0.0087
 4224.200  0.0110
 4224.220  0.0067
 4224.240 -0.0065
 4224.260 -0.0265
 4224.280 -0.0196
 4224.300  0.1189
 4224.320  0.3738
 4224.340  0.4060
 4224.360  0.0730
 4224.380 -0.2155
 4224.400 -0.1952
 4224.420 -0.0568
 4224.440  0.0247
 4224.460  0.0433
 4224.480  0.0299
 4224.500  0.0085
 4224.520 -0.0040
 4224.540 -0.0018
 4224.560  0.0080
 4224.580  0.0127
 4224.600  0.0058
 4224.620 -0.0067
 4224.640 -0.0125
 4224.660 -0.0076
 4224.680  0.0007
 4224.700  0.0022
 4224.720 -0.0059
 4224.740 -0.0169
 4224.760 -0.0221
 4224.780 -0.0193
 4224.800 -0.0127
 4224.820 -0.0073
 4224.840 -0.0052
 4224.860 -0.0048
 4224.880 -0.0047
 4224.900 -0.0050
 4224.920 -0.0042
 4224.940  0.0008
 4224.960  0.0091
 4224.980  0.0149
 4225.000  0.0148
 4225.020  0.0112
 4225.040  0.0101
 4225.060  0.0137
 4225.080  0.0175
 4225.100  0.0156
 4225.120  0.0103
 4225.140  0.0087
 4225.160  0.0130
 4225.180  0.0189
 4225.200  0.0207
 4225.220  0.0168
 4225.240  0.0110
 4225.260  0.0083
 4225.280  0.0101
 4225.300  0.0137
 4225.320  0.0149
 4225.340  0.0125
 4225.360  0.0091
 4225.380  0.0064
 4225.400  0.0038
 4225.420  0.0007
 4225.440 -0.0015
 4225.460 -0.0021
 4225.480 -0.0018
 4225.500 -0.0012
 4225.520  0.0003
 4225.540  0.0043
 4225.560  0.0101
 4225.580  0.0128
 4225.600  0.0099
 4225.620  0.0068
 4225.640  0.0086
 4225.660  0.0117
 4225.680  0.0114
 4225.700  0.0101
 4225.720  0.0107
 4225.740  0.0105
 4225.760  0.0054
 4225.780 -0.0036
 4225.800 -0.0098
 4225.820 -0.0079
 4225.840 -0.0010
 4225.860  0.0026
 4225.880  0.0021
 4225.900  0.0030
 4225.920  0.0053
 4225.940  0.0045
 4225.960  0.0018
 4225.980  0.0030
 4226.000  0.0077
 4226.020  0.0100
 4226.040  0.0062
 4226.060 -0.0025
 4226.080 -0.0111
 4226.100 -0.0160
 4226.120 -0.0165
 4226.140 -0.0093
 4226.160  0.0086
 4226.180  0.0273
 4226.200  0.0308
 4226.220  0.0184
 4226.240  0.0033
 4226.260 -0.0038
 4226.280 -0.0023
 4226.300  0.0040
 4226.320  0.0114
 4226.340  0.0162
 4226.360  0.0159
 4226.380  0.0117
 4226.400  0.0071
 4226.420  0.0057
 4226.440  0.0067
 4226.460  0.0055
 4226.480  0.0001
 4226.500 -0.0040
 4226.520 -0.0025
 4226.540  0.0011
 4226.560  0.0013
 4226.580 -0.0023
 4226.600 -0.0067
 4226.620 -0.0093
 4226.640 -0.0082
 4226.660 -0.0026
 4226.680  0.0057
 4226.700  0.0129
 4226.720  0.0160
 4226.740  0.0148
 4226.760  0.0114
 4226.780  0.0082
 4226.800  0.0068
 4226.820  0.0066
 4226.840  0.0060
 4226.860  0.0041
 4226.880  0.0017
 4226.900  0.0011
 4226.920  0.0037
 4226.940  0.0087
 4226.960  0.0130
 4226.980  0.0150
 4227.000  0.0163
 4227.020  0.0173
 4227.040  0.0157
 4227.060  0.0111
 4227.080  0.0064
 4227.100  0.0041
 4227.120  0.0047
 4227.140  0.0077
 4227.160  0.0118
 4227.180  0.0142
 4227.200  0.0134
 4227.220  0.0117
 4227.240  0.0126
 4227.260  0.0158
 4227.280  0.0170
 4227.300  0.0119
 4227.320  0.0015
 4227.340 -0.0072
 4227.360 -0.0087
 4227.380 -0.0056
 4227.400 -0.0028
 4227.420 -0.0020
 4227.440 -0.0015
 4227.460  0.0004
 4227.480  0.0043
 4227.500  0.0083
 4227.520  0.0086
 4227.540  0.0035
 4227.560 -0.0028
 4227.580 -0.0031
 4227.600  0.0037
 4227.620  0.0116
 4227.640  0.0134
 4227.660  0.0072
 4227.680 -0.0015
 4227.700 -0.0059
 4227.720 -0.0051
 4227.740 -0.0022
 4227.760  0.0000
 4227.780  0.0001
 4227.800 -0.0021
 4227.820 -0.0054
 4227.840 -0.0071
 4227.860 -0.0057
 4227.880 -0.0022
 4227.900 -0.0003
 4227.920 -0.0031
 4227.940 -0.0082
 4227.960 -0.0103
 4227.980 -0.0067
 4228.000 -0.0002
 4228.020  0.0050
 4228.040  0.0073
 4228.060  0.0089
 4228.080  0.0106
 4228.100  0.0087
 4228.120  0.0011
 4228.140 -0.0059
 4228.160 -0.0055
 4228.180  0.0009
 4228.200  0.0076
 4228.220  0.0113
 4228.240  0.0119
 4228.260  0.0108
 4228.280  0.0099
 4228.300  0.0110
 4228.320  0.0142
 4228.340  0.0178
 4228.360  0.0201
 4228.380  0.0210
 4228.400  0.0227
 4228.420  0.0251
 4228.440  0.0242
 4228.460  0.0178
 4228.480  0.0129
 4228.500  0.0172
 4228.520  0.0259
 4228.540  0.0283
 4228.560  0.0211
 4228.580  0.0095
 4228.600  0.0006
 4228.620 -0.0022
 4228.640 -0.0013
 4228.660 -0.0007
 4228.680 -0.0014
 4228.700 -0.0010
 4228.720  0.0029
 4228.740  0.0088
 4228.760  0.0120
 4228.780  0.0093
 4228.800  0.0029
 4228.820 -0.0015
 4228.840 -0.0003
 4228.860  0.0033
 4228.880  0.0044
 4228.900  0.0038
 4228.920  0.0051
 4228.940  0.0075
 4228.960  0.0081
 4228.980  0.0064
 4229.000  0.0031
 4229.020 -0.0024
 4229.040 -0.0081
 4229.060 -0.0084
 4229.080 -0.0021
 4229.100  0.0033
 4229.120  0.0006
 4229.140 -0.0098
 4229.160 -0.0194
 4229.180 -0.0188
 4229.200 -0.0089
 4229.220 -0.0013
 4229.240 -0.0014
 4229.260 -0.0036
 4229.280 -0.0030
 4229.300  0.0006
 4229.320  0.0055
 4229.340  0.0091
 4229.360  0.0078
 4229.380  0.0025
 4229.400  0.0010
 4229.420  0.0071
 4229.440  0.0128
 4229.460  0.0092
 4229.480 -0.0027
 4229.500 -0.0137
 4229.520 -0.0155
 4229.540 -0.0064
 4229.560  0.0074
 4229.580  0.0164
 4229.600  0.0156
 4229.620  0.0085
 4229.640  0.0032
 4229.660  0.0050
 4229.680  0.0115
 4229.700  0.0152
 4229.720  0.0116
 4229.740  0.0058
 4229.760  0.0047
 4229.780  0.0069
 4229.800  0.0064
 4229.820  0.0017
 4229.840 -0.0044
 4229.860 -0.0095
 4229.880 -0.0105
 4229.900 -0.0044
 4229.920  0.0065
 4229.940  0.0136
 4229.960  0.0108
 4229.980 -0.0004
 4230.000 -0.0146
 4230.020 -0.0315
 4230.040 -0.0651
 4230.060 -0.1559
 4230.080 -0.3233
 4230.100 -0.4508
 4230.120 -0.3767
 4230.140 -0.1624
 4230.160 -0.0160
 4230.180  0.0080
 4230.200 -0.0099
 4230.220 -0.0183
 4230.240 -0.0093
 4230.260  0.0108
 4230.280  0.0240
 4230.300  0.0180
 4230.320  0.0040
 4230.340 -0.0012
 4230.360  0.0022
 4230.380  0.0051
 4230.400  0.0036
 4230.420 -0.0019
 4230.440 -0.0090
 4230.460 -0.0130
 4230.480 -0.0101
 4230.500 -0.0018
 4230.520  0.0056
 4230.540  0.0070
 4230.560  0.0032
 4230.580  0.0011
 4230.600  0.0059
 4230.620  0.0150
 4230.640  0.0221
 4230.660  0.0241
 4230.680  0.0197
 4230.700  0.0084
 4230.720 -0.0057
 4230.740 -0.0132
 4230.760 -0.0078
 4230.780  0.0068
 4230.800  0.0205
 4230.820  0.0252
 4230.840  0.0215
 4230.860  0.0165
 4230.880  0.0143
 4230.900  0.0132
 4230.920  0.0107
 4230.940  0.0071
 4230.960  0.0051
 4230.980  0.0071
 4231.000  0.0118
 4231.020  0.0156
 4231.040  0.0145
 4231.060  0.0078
 4231.080 -0.0018
 4231.100 -0.0087
 4231.120 -0.0086
 4231.140 -0.0029
 4231.160  0.0020
 4231.180  0.0025
 4231.200  0.0025
 4231.220  0.0063
 4231.240  0.0116
 4231.260  0.0104
 4231.280 -0.0003
 4231.300 -0.0127
 4231.320 -0.0166
 4231.340 -0.0121
 4231.360 -0.0065
 4231.380 -0.0040
 4231.400 -0.0034
 4231.420 -0.0027
 4231.440 -0.0010
 4231.460  0.0007
 4231.480  0.0016
 4231.500  0.0018
 4231.520  0.0019
 4231.540  0.0025
 4231.560  0.0038
 4231.580  0.0060
 4231.600  0.0084
 4231.620  0.0098
 4231.640  0.0091
 4231.660  0.0065
 4231.680  0.0037
 4231.700  0.0025
 4231.720  0.0033
 4231.740  0.0048
 4231.760  0.0054
 4231.780  0.0039
 4231.800  0.0000
 4231.820 -0.0057
 4231.840 -0.0115
 4231.860 -0.0138
 4231.880 -0.0096
 4231.900 -0.0010
 4231.920  0.0037
 4231.940  0.0001
 4231.960 -0.0062
 4231.980 -0.0068
 4232.000 -0.0007
 4232.020  0.0060
 4232.040  0.0065
 4232.060  0.0018
 4232.080 -0.0006
 4232.100  0.0024
 4232.120  0.0065
 4232.140  0.0061
 4232.160  0.0007
 4232.180 -0.0066
 4232.200 -0.0117
 4232.220 -0.0131
 4232.240 -0.0111
 4232.260 -0.0061
 4232.280  0.0001
 4232.300  0.0037
 4232.320  0.0026
 4232.340 -0.0006
 4232.360 -0.0023
 4232.380 -0.0025
 4232.400 -0.0025
 4232.420 -0.0026
 4232.440 -0.0021
 4232.460 -0.0013
 4232.480 -0.0015
 4232.500 -0.0035
 4232.520 -0.0047
 4232.540 -0.0023
 4232.560  0.0011
 4232.580  0.0000
 4232.600 -0.0056
 4232.620 -0.0109
 4232.640 -0.0131
 4232.660 -0.0121
 4232.680 -0.0072
 4232.700  0.0013
 4232.720  0.0103
 4232.740  0.0156
 4232.760  0.0163
 4232.780  0.0148
 4232.800  0.0142
 4232.820  0.0141
 4232.840  0.0113
 4232.860  0.0060
 4232.880  0.0030
 4232.900  0.0047
 4232.920  0.0078
 4232.940  0.0087
 4232.960  0.0069
 4232.980  0.0024
 4233.000 -0.0034
 4233.020 -0.0060
 4233.040 -0.0014
 4233.060  0.0083
 4233.080  0.0171
 4233.100  0.0203
 4233.120  0.0175
 4233.140  0.0115
 4233.160  0.0062
 4233.180  0.0046
 4233.200  0.0073
 4233.220  0.0118
 4233.240  0.0135
 4233.260  0.0091
 4233.280  0.0015
 4233.300 -0.0026
 4233.320 -0.0011
 4233.340  0.0014
 4233.360  0.0010
 4233.380 -0.0008
 4233.400 -0.0007
 4233.420  0.0026
 4233.440  0.0071
 4233.460  0.0094
 4233.480  0.0086
 4233.500  0.0068
 4233.520  0.0072
 4233.540  0.0104
 4233.560  0.0125
 4233.580  0.0103
 4233.600  0.0053
 4233.620  0.0011
 4233.640 -0.0010
 4233.660 -0.0018
 4233.680 -0.0014
 4233.700  0.0002
 4233.720  0.0030
 4233.740  0.0053
 4233.760  0.0063
 4233.780  0.0078
 4233.800  0.0127
 4233.820  0.0186
 4233.840  0.0211
 4233.860  0.0209
 4233.880  0.0214
 4233.900  0.0217
 4233.920  0.0190
 4233.940  0.0149
 4233.960  0.0128
 4233.980  0.0133
 4234.000  0.0142
 4234.020  0.0131
 4234.040  0.0095
 4234.060  0.0048
 4234.080  0.0011
 4234.100 -0.0002
 4234.120  0.0016
 4234.140  0.0060
 4234.160  0.0109
 4234.180  0.0145
 4234.200  0.0188
 4234.220  0.0254
 4234.240  0.0282
 4234.260  0.0184
 4234.280 -0.0019
 4234.300 -0.0179
 4234.320 -0.0152
 4234.340  0.0025
 4234.360  0.0106
 4234.380 -0.0048
 4234.400 -0.0232
 4234.420 -0.0201
 4234.440 -0.0014
 4234.460  0.0121
 4234.480  0.0112
 4234.500  0.0004
 4234.520 -0.0116
 4234.540 -0.0193
 4234.560 -0.0227
 4234.580 -0.0227
 4234.600 -0.0195
 4234.620 -0.0138
 4234.640 -0.0078
 4234.660 -0.0026
 4234.680  0.0018
 4234.700  0.0058
 4234.720  0.0084
 4234.740  0.0079
 4234.760  0.0049
 4234.780  0.0031
 4234.800  0.0048
 4234.820  0.0074
 4234.840  0.0080
 4234.860  0.0080
 4234.880  0.0088
 4234.900  0.0086
 4234.920  0.0058
 4234.940  0.0022
 4234.960  0.0006
 4234.980  0.0017
 4235.000  0.0041
 4235.020  0.0065
 4235.040  0.0080
 4235.060  0.0083
 4235.080  0.0061
 4235.100  0.0023
 4235.120  0.0017
 4235.140  0.0069
 4235.160  0.0118
 4235.180  0.0089
 4235.200  0.0002
 4235.220 -0.0072
 4235.240 -0.0107
 4235.260 -0.0121
 4235.280 -0.0124
 4235.300 -0.0100
 4235.320 -0.0020
 4235.340  0.0094
 4235.360  0.0170
 4235.380  0.0167
 4235.400  0.0117
 4235.420  0.0080
 4235.440  0.0090
 4235.460  0.0140
 4235.480  0.0185
 4235.500  0.0161
 4235.520  0.0058
 4235.540 -0.0042
 4235.560 -0.0056
 4235.580 -0.0015
 4235.600 -0.0005
 4235.620 -0.0036
 4235.640 -0.0049
 4235.660  0.0003
 4235.680  0.0081
 4235.700  0.0087
 4235.720  0.0014
 4235.740 -0.0020
 4235.760  0.0047
 4235.780  0.0128
 4235.800  0.0128
 4235.820  0.0062
 4235.840 -0.0003
 4235.860 -0.0024
 4235.880 -0.0007
 4235.900  0.0024
 4235.920  0.0068
 4235.940  0.0125
 4235.960  0.0155
 4235.980  0.0116
 4236.000  0.0028
 4236.020 -0.0049
 4236.040 -0.0076
 4236.060 -0.0061
 4236.080 -0.0042
 4236.100 -0.0049
 4236.120 -0.0080
 4236.140 -0.0107
 4236.160 -0.0103
 4236.180 -0.0074
 4236.200 -0.0055
 4236.220 -0.0061
 4236.240 -0.0073
 4236.260 -0.0076
 4236.280 -0.0071
 4236.300 -0.0058
 4236.320 -0.0027
 4236.340  0.0026
 4236.360  0.0084
 4236.380  0.0122
 4236.400  0.0129
 4236.420  0.0122
 4236.440  0.0118
 4236.460  0.0101
 4236.480  0.0059
 4236.500  0.0015
 4236.520  0.0002
 4236.540  0.0024
 4236.560  0.0046
 4236.580  0.0030
 4236.600 -0.0018
 4236.620 -0.0046
 4236.640 -0.0018
 4236.660  0.0050
 4236.680  0.0106
 4236.700  0.0117
 4236.720  0.0095
 4236.740  0.0071
 4236.760  0.0047
 4236.780  0.0015
 4236.800  0.0001
 4236.820  0.0034
 4236.840  0.0081
 4236.860  0.0091
 4236.880  0.0060
 4236.900  0.0036
 4236.920  0.0056
 4236.940  0.0117
 4236.960  0.0180
 4236.980  0.0204
 4237.000  0.0181
 4237.020  0.0110
 4237.040  0.0000
 4237.060 -0.0088
 4237.080 -0.0082
 4237.100 -0.0001
 4237.120  0.0058
 4237.140  0.0053
 4237.160  0.0028
 4237.180  0.0039
 4237.200  0.0082
 4237.220  0.0099
 4237.240  0.0057
 4237.260  0.0000
 4237.280 -0.0010
 4237.300  0.0018
 4237.320  0.0037
 4237.340  0.0032
 4237.360  0.0032
 4237.380  0.0069
 4237.400  0.0130
 4237.420  0.0160
 4237.440  0.0138
 4237.460  0.0100
 4237.480  0.0082
 4237.500  0.0080
 4237.520  0.0076
 4237.540  0.0067
 4237.560  0.0046
 4237.580  0.0002
 4237.600 -0.0076
 4237.620 -0.0161
 4237.640 -0.0176
 4237.660 -0.0084
 4237.680  0.0033
 4237.700  0.0072
 4237.720  0.0041
 4237.740  0.0011
 4237.760  0.0008
 4237.780  0.0018
 4237.800  0.0028
 4237.820  0.0041
 4237.840  0.0065
 4237.860  0.0091
 4237.880  0.0097
 4237.900  0.0083
 4237.920  0.0072
 4237.940  0.0073
 4237.960  0.0074
 4237.980  0.0082
 4238.000  0.0108
 4238.020  0.0126
 4238.040  0.0106
 4238.060  0.0079
 4238.080  0.0092
 4238.100  0.0128
 4238.120  0.0138
 4238.140  0.0115
 4238.160  0.0096
 4238.180  0.0111
 4238.200  0.0151
 4238.220  0.0169
 4238.240  0.0141
 4238.260  0.0089
 4238.280  0.0046
 4238.300  0.0021
 4238.320  0.0003
 4238.340 -0.0017
 4238.360 -0.0037
 4238.380 -0.0037
 4238.400  0.0014
 4238.420  0.0109
 4238.440  0.0172
 4238.460  0.0131
 4238.480  0.0026
 4238.500 -0.0034
 4238.520  0.0006
 4238.540  0.0102
 4238.560  0.0161
 4238.580  0.0147
 4238.600  0.0128
 4238.620  0.0155
 4238.640  0.0179
 4238.660  0.0146
 4238.680  0.0082
 4238.700  0.0052
 4238.720  0.0077
 4238.740  0.0122
 4238.760  0.0134
 4238.780  0.0114
 4238.800  0.0099
 4238.820  0.0088
 4238.840  0.0053
 4238.860  0.0015
 4238.880  0.0024
 4238.900  0.0079
 4238.920  0.0128
 4238.940  0.0132
 4238.960  0.0085
 4238.980  0.0004
 4239.000 -0.0074
 4239.020 -0.0107
 4239.040 -0.0085
 4239.060 -0.0040
 4239.080 -0.0028
 4239.100 -0.0066
 4239.120 -0.0098
 4239.140 -0.0043
 4239.160  0.0076
 4239.180  0.0126
 4239.200  0.0009
 4239.220 -0.0246
 4239.240 -0.0493
 4239.260 -0.0526
 4239.280 -0.0294
 4239.300  0.0019
 4239.320  0.0204
 4239.340  0.0197
 4239.360  0.0038
 4239.380 -0.0188
 4239.400 -0.0368
 4239.420 -0.0421
 4239.440 -0.0379
 4239.460 -0.0308
 4239.480 -0.0179
 4239.500  0.0016
 4239.520  0.0165
 4239.540  0.0181
 4239.560  0.0115
 4239.580  0.0062
 4239.600  0.0063
 4239.620  0.0102
 4239.640  0.0147
 4239.660  0.0167
 4239.680  0.0145
 4239.700  0.0091
 4239.720  0.0029
 4239.740 -0.0029
 4239.760 -0.0076
 4239.780 -0.0090
 4239.800 -0.0055
 4239.820  0.0015
 4239.840  0.0074
 4239.860  0.0057
 4239.880 -0.0073
 4239.900 -0.0270
 4239.920 -0.0398
 4239.940 -0.0359
 4239.960 -0.0205
 4239.980 -0.0071
 4240.000 -0.0043
 4240.020 -0.0096
 4240.040 -0.0105
 4240.060  0.0001
 4240.080  0.0107
 4240.100  0.0061
 4240.120 -0.0081
 4240.140 -0.0137
 4240.160 -0.0055
 4240.180  0.0056
 4240.200  0.0090
 4240.220  0.0047
 4240.240 -0.0007
 4240.260 -0.0045
 4240.280 -0.0090
 4240.300 -0.0135
 4240.320 -0.0132
 4240.340 -0.0092
 4240.360 -0.0088
 4240.380 -0.0130
 4240.400 -0.0134
 4240.420 -0.0065
 4240.440  0.0018
 4240.460  0.0044
 4240.480 -0.0002
 4240.500 -0.0078
 4240.520 -0.0126
 4240.540 -0.0108
 4240.560 -0.0035
 4240.580  0.0043
