           1.19  
          -0.27
 4171.780  0.9352
 4171.800  0.8673
 4171.820  0.8064
 4171.840  0.7715
 4171.860  0.7699
 4171.880  0.7842
 4171.900 -1.0000
 4171.920 -1.0000
 4171.940 -1.0000
 4171.960 -1.0000
 4171.980 -1.0000
 4172.000 -1.0000
 4172.020 -1.0000
 4172.040 -1.0000
 4172.060 -1.0000
 4172.080 -1.0000
 4172.100 -1.0000
 4172.120 -1.0000
 4172.140 -1.0000
 4172.160 -1.0000
 4172.180 -1.0000
 4172.200 -1.0000
 4172.220 -1.0000
 4172.240 -1.0000
 4172.260 -1.0000
 4172.280 -1.0000
 4172.300 -1.0000
 4172.320 -1.0000
 4172.340 -1.0000
 4172.360 -1.0000
 4172.380 -1.0000
 4172.400 -1.0000
 4172.420 -1.0000
 4172.440 -1.0000
 4172.460 -1.0000
 4172.480 -1.0000
 4172.500 -1.0000
 4172.520 -1.0000
 4172.540 -1.0000
 4172.560 -1.0000
 4172.580 -1.0000
 4172.600 -1.0000
 4172.620 -1.0000
 4172.640 -1.0000
 4172.660 -1.0000
 4172.680 -1.0000
 4172.700 -1.0000
 4172.720  0.5924
 4172.740  0.6058
 4172.760  0.6251
 4172.780 -1.0000
 4172.800 -1.0000
 4172.820 -1.0000
 4172.840 -1.0000
 4172.860 -1.0000
 4172.880 -1.0000
 4172.900  0.9897
 4172.920  1.0047
 4172.940  1.0056
 4172.960  0.9840
 4172.980  0.9458
 4173.000  0.8979
 4173.020  0.8329
 4173.040  0.7488
 4173.060  0.6601
 4173.080  0.5804
 4173.100  0.5191
 4173.120  0.4871
 4173.140  0.4899
 4173.160  0.5176
 4173.180  0.5551
 4173.200  0.5979
 4173.220  0.6482
 4173.240  0.7016
 4173.260  0.7501
 4173.280  0.7853
 4173.300  0.7955
 4173.320  0.7778
 4173.340  0.7484
 4173.360  0.7274
 4173.380  0.7247
 4173.400  0.7415
 4173.420  0.7784
 4173.440  0.8394
 4173.460  0.9251
 4173.480  1.0198
 4173.500  1.0972
 4173.520  1.1430
 4173.540  1.1630
 4173.560  1.1690
 4173.580  1.1675
 4173.600  1.1593
 4173.620  1.1499
 4173.640  1.1503
 4173.660  1.1601
 4173.680  1.1617
 4173.700  1.1407
 4173.720  1.0988
 4173.740  1.0450
 4173.760  0.9859
 4173.780  0.9242
 4173.800  0.8645
 4173.820  0.8192
 4173.840  0.8038
 4173.860  0.8231
 4173.880  0.8643
 4173.900  0.9069
 4173.920  0.9444
 4173.940  0.9860
 4173.960  1.0307
 4173.980  1.0670
 4174.000  1.0909
 4174.020  1.0932
 4174.040  1.0586
 4174.060  0.9932
 4174.080  0.9148
 4174.100  0.8265
 4174.120  0.7251
 4174.140  0.6177
 4174.160  0.5177
 4174.180  0.4342
 4174.200  0.3697
 4174.220  0.3230
 4174.240  0.2938
 4174.260  0.2834
 4174.280  0.2927
 4174.300  0.3193
 4174.320  0.3593
 4174.340  0.4087
 4174.360  0.4601
 4174.380  0.5129
 4174.400  0.5756
 4174.420  0.6402
 4174.440 -1.0000
 4174.460 -1.0000
 4174.480 -1.0000
 4174.500 -1.0000
 4174.520 -1.0000
 4174.540 -1.0000
 4174.560  0.9092
 4174.580  0.8382
 4174.600  0.7542
 4174.620  0.6923
 4174.640  0.6593
 4174.660  0.6543
 4174.680  0.6788
 4174.700  0.7260
 4174.720  0.7823
 4174.740  0.8421
 4174.760  0.9036
 4174.780  0.9490
 4174.800  0.9536
 4174.820  0.9140
 4174.840  0.8427
 4174.860  0.7490
 4174.880  0.6409
 4174.900  0.5322
 4174.920  0.4354
 4174.940  0.3529
 4174.960  0.2838
 4174.980  0.2315
 4175.000  0.2052
 4175.020  0.2125
 4175.040  0.2498
 4175.060  0.3062
 4175.080  0.3758
 4175.100  0.4525
 4175.120  0.5181
 4175.140 -1.0000
 4175.160 -1.0000
 4175.180 -1.0000
 4175.200 -1.0000
 4175.220 -1.0000
 4175.240  0.7637
 4175.260  0.7391
 4175.280  0.6861
 4175.300  0.6103
 4175.320  0.5154
 4175.340  0.4094
 4175.360  0.3078
 4175.380  0.2246
 4175.400  0.1629
 4175.420  0.1196
 4175.440  0.0931
 4175.460  0.0839
 4175.480  0.0913
 4175.500  0.1120
 4175.520  0.1430
 4175.540  0.1845
 4175.560  0.2386
 4175.580  0.3014
 4175.600  0.3554
 4175.620 -1.0000
 4175.640 -1.0000
 4175.660 -1.0000
 4175.680 -1.0000
 4175.700 -1.0000
 4175.720 -1.0000
 4175.740  0.4573
 4175.760  0.4155
 4175.780  0.3750
 4175.800  0.3518
 4175.820  0.3357
 4175.840  0.3209
 4175.860  0.3204
 4175.880  0.3444
 4175.900  0.3874
 4175.920  0.4326
 4175.940  0.4628
 4175.960  0.4693
 4175.980  0.4547
 4176.000  0.4287
 4176.020  0.4013
 4176.040  0.3799
 4176.060  0.3676
 4176.080  0.3651
 4176.100  0.3745
 4176.120  0.3953
 4176.140  0.4180
 4176.160 -1.0000
 4176.180 -1.0000
 4176.200 -1.0000
 4176.220 -1.0000
 4176.240 -1.0000
 4176.260 -1.0000
 4176.280 -1.0000
 4176.300 -1.0000
 4176.320 -1.0000
 4176.340 -1.0000
 4176.360 -1.0000
 4176.380 -1.0000
 4176.400 -1.0000
 4176.420 -1.0000
 4176.440 -1.0000
 4176.460 -1.0000
 4176.480 -1.0000
 4176.500 -1.0000
 4176.520 -1.0000
 4176.540 -1.0000
 4176.560 -1.0000
 4176.580 -1.0000
 4176.600 -1.0000
 4176.620 -1.0000
 4176.640 -1.0000
 4176.660 -1.0000
 4176.680 -1.0000
 4176.700 -1.0000
 4176.720 -1.0000
 4176.740  1.0158
 4176.760  1.0259
 4176.780  1.0433
 4176.800  1.0606
 4176.820  1.0696
 4176.840  1.0782
 4176.860  1.0958
 4176.880  1.1166
 4176.900  1.1272
 4176.920  1.1229
 4176.940  1.1136
 4176.960  1.1115
 4176.980  1.1164
 4177.000  1.1187
 4177.020  1.1131
 4177.040  1.0999
 4177.060  1.0774
 4177.080  1.0406
 4177.100  0.9849
 4177.120  0.9129
 4177.140  0.8353
 4177.160  0.7660
 4177.180  0.7195
 4177.200  0.7066
 4177.220  0.7262
 4177.240  0.7645
 4177.260  0.8072
 4177.280  0.8454
 4177.300  0.8738
 4177.320  0.8936
 4177.340  0.9108
 4177.360  0.9276
 4177.380  0.9448
 4177.400  0.9588
 4177.420  0.9584
 4177.440  0.9384
 4177.460  0.9058
 4177.480  0.8685
 4177.500  0.8322
 4177.520  0.8043
 4177.540  0.7915
 4177.560  0.7915
 4177.580  0.7911
 4177.600  0.7722
 4177.620  0.7248
 4177.640  0.6524
 4177.660  0.5693
 4177.680  0.4924
 4177.700  0.4322
 4177.720  0.3870
 4177.740  0.3520
 4177.760  0.3283
 4177.780  0.3190
 4177.800  0.3256
 4177.820  0.3503
 4177.840  0.3947
 4177.860  0.4555
 4177.880  0.5280
 4177.900  0.6114
 4177.920  0.7038
 4177.940  0.7935
 4177.960  0.8638
 4177.980 -1.0000
 4178.000 -1.0000
 4147.000  0.0000
 4147.020  0.0000
 4147.040 -0.0155
 4147.060 -0.0201
 4147.080 -0.0121
 4147.100  0.0026
 4147.120  0.0135
 4147.140  0.0167
 4147.160  0.0162
 4147.180  0.0156
 4147.200  0.0141
 4147.220  0.0100
 4147.240  0.0037
 4147.260 -0.0014
 4147.280 -0.0026
 4147.300 -0.0017
 4147.320  0.0000
 4147.340  0.0049
 4147.360  0.0129
 4147.380  0.0172
 4147.400  0.0154
 4147.420  0.0141
 4147.440  0.0175
 4147.460  0.0204
 4147.480  0.0163
 4147.500  0.0078
 4147.520  0.0037
 4147.540  0.0094
 4147.560  0.0190
 4147.580  0.0217
 4147.600  0.0174
 4147.620  0.0139
 4147.640  0.0120
 4147.660  0.0072
 4147.680 -0.0004
 4147.700 -0.0051
 4147.720 -0.0038
 4147.740  0.0008
 4147.760  0.0026
 4147.780  0.0001
 4147.800 -0.0012
 4147.820  0.0021
 4147.840  0.0055
 4147.860  0.0046
 4147.880  0.0029
 4147.900  0.0075
 4147.920  0.0193
 4147.940  0.0292
 4147.960  0.0262
 4147.980  0.0131
 4148.000  0.0033
 4148.020  0.0032
 4148.040  0.0066
 4148.060  0.0062
 4148.080  0.0019
 4148.100  0.0005
 4148.120  0.0063
 4148.140  0.0142
 4148.160  0.0176
 4148.180  0.0178
 4148.200  0.0187
 4148.220  0.0197
 4148.240  0.0187
 4148.260  0.0165
 4148.280  0.0152
 4148.300  0.0155
 4148.320  0.0164
 4148.340  0.0156
 4148.360  0.0107
 4148.380  0.0025
 4148.400 -0.0038
 4148.420 -0.0045
 4148.440 -0.0056
 4148.460 -0.0149
 4148.480 -0.0288
 4148.500 -0.0352
 4148.520 -0.0287
 4148.540 -0.0141
 4148.560 -0.0007
 4148.580  0.0069
 4148.600  0.0123
 4148.620  0.0170
 4148.640  0.0155
 4148.660  0.0080
 4148.680  0.0055
 4148.700  0.0119
 4148.720  0.0164
 4148.740  0.0132
 4148.760  0.0083
 4148.780  0.0043
 4148.800 -0.0053
 4148.820 -0.0190
 4148.840 -0.0214
 4148.860 -0.0033
 4148.880  0.0173
 4148.900  0.0133
 4148.920 -0.0102
 4148.940 -0.0188
 4148.960  0.0009
 4148.980  0.0217
 4149.000  0.0200
 4149.020  0.0054
 4149.040 -0.0030
 4149.060 -0.0042
 4149.080 -0.0052
 4149.100 -0.0067
 4149.120 -0.0057
 4149.140 -0.0013
 4149.160  0.0046
 4149.180  0.0097
 4149.200  0.0128
 4149.220  0.0137
 4149.240  0.0119
 4149.260  0.0087
 4149.280  0.0096
 4149.300  0.0189
 4149.320  0.0289
 4149.340  0.0271
 4149.360  0.0134
 4149.380  0.0075
 4149.400 -0.0680
 4149.420 -0.5021
 4149.440 -0.0754
 4149.460  0.3839
 4149.480 -8.2510
 4149.500 *******
 4149.520 *******
 4149.540 *******
 4149.560 -5.1394
 4149.580 -4.6304
 4149.600 -3.1799
 4149.620 -0.7355
 4149.640 -0.0257
 4149.660 -0.1879
 4149.680 -0.4330
 4149.700 -0.7465
 4149.720 -0.9526
 4149.740 -0.7817
 4149.760 -0.3359
 4149.780 -0.0119
 4149.800  0.0631
 4149.820  0.0352
 4149.840  0.0064
 4149.860 -0.0015
 4149.880  0.0067
 4149.900  0.0114
 4149.920  0.0046
 4149.940 -0.0020
 4149.960  0.0020
 4149.980  0.0131
 4150.000  0.0213
 4150.020  0.0215
 4150.040  0.0158
 4150.060  0.0098
 4150.080  0.0060
 4150.100  0.0030
 4150.120 -0.0005
 4150.140 -0.0029
 4150.160 -0.0020
 4150.180  0.0025
 4150.200  0.0074
 4150.220  0.0090
 4150.240  0.0072
 4150.260  0.0041
 4150.280  0.0010
 4150.300 -0.0012
 4150.320 -0.0016
 4150.340  0.0007
 4150.360  0.0057
 4150.380  0.0112
 4150.400  0.0142
 4150.420  0.0138
 4150.440  0.0118
 4150.460  0.0094
 4150.480  0.0062
 4150.500  0.0025
 4150.520  0.0002
 4150.540  0.0027
 4150.560  0.0103
 4150.580  0.0186
 4150.600  0.0218
 4150.620  0.0175
 4150.640  0.0095
 4150.660  0.0050
 4150.680  0.0068
 4150.700  0.0093
 4150.720  0.0088
 4150.740  0.0090
 4150.760  0.0132
 4150.780  0.0173
 4150.800  0.0169
 4150.820  0.0135
 4150.840  0.0108
 4150.860  0.0100
 4150.880  0.0078
 4150.900  0.0012
 4150.920 -0.0061
 4150.940 -0.0077
 4150.960 -0.0031
 4150.980  0.0036
 4151.000  0.0109
 4151.020  0.0180
 4151.040  0.0204
 4151.060  0.0155
 4151.080  0.0083
 4151.100  0.0043
 4151.120  0.0028
 4151.140 -0.0006
 4151.160 -0.0085
 4151.180 -0.0188
 4151.200 -0.0258
 4151.220 -0.0237
 4151.240 -0.0115
 4151.260  0.0039
 4151.280  0.0118
 4151.300  0.0084
 4151.320 -0.0002
 4151.340 -0.0047
 4151.360 -0.0021
 4151.380  0.0017
 4151.400  0.0004
 4151.420 -0.0015
 4151.440  0.0027
 4151.460  0.0092
 4151.480  0.0104
 4151.500  0.0064
 4151.520  0.0019
 4151.540 -0.0014
 4151.560 -0.0031
 4151.580 -0.0008
 4151.600  0.0060
 4151.620  0.0134
 4151.640  0.0147
 4151.660  0.0063
 4151.680 -0.0060
 4151.700 -0.0117
 4151.720 -0.0071
 4151.740  0.0016
 4151.760  0.0081
 4151.780  0.0115
 4151.800  0.0134
 4151.820  0.0150
 4151.840  0.0149
 4151.860  0.0115
 4151.880  0.0054
 4151.900  0.0011
 4151.920  0.0035
 4151.940  0.0132
 4151.960  0.0235
 4151.980  0.0268
 4152.000  0.0211
 4152.020  0.0104
 4152.040  0.0015
 4152.060  0.0002
 4152.080  0.0063
 4152.100  0.0130
 4152.120  0.0123
 4152.140  0.0037
 4152.160 -0.0055
 4152.180 -0.0087
 4152.200 -0.0057
 4152.220 -0.0005
 4152.240  0.0035
 4152.260  0.0080
 4152.280  0.0140
 4152.300  0.0163
 4152.320  0.0110
 4152.340  0.0024
 4152.360 -0.0026
 4152.380 -0.0036
 4152.400 -0.0029
 4152.420 -0.0018
 4152.440 -0.0014
 4152.460 -0.0038
 4152.480 -0.0099
 4152.500 -0.0167
 4152.520 -0.0184
 4152.540 -0.0113
 4152.560 -0.0008
 4152.580  0.0028
 4152.600 -0.0022
 4152.620 -0.0076
 4152.640 -0.0061
 4152.660  0.0014
 4152.680  0.0097
 4152.700  0.0152
 4152.720  0.0175
 4152.740  0.0176
 4152.760  0.0156
 4152.780  0.0123
 4152.800  0.0092
 4152.820  0.0068
 4152.840  0.0038
 4152.860  0.0004
 4152.880 -0.0006
 4152.900  0.0025
 4152.920  0.0076
 4152.940  0.0118
 4152.960  0.0127
 4152.980  0.0101
 4153.000  0.0064
 4153.020  0.0068
 4153.040  0.0156
 4153.060  0.0308
 4153.080  0.0423
 4153.100  0.0374
 4153.120  0.0138
 4153.140 -0.0115
 4153.160 -0.0212
 4153.180 -0.0197
 4153.200 -0.0190
 4153.220  0.0216
 4153.240 -0.0447
 4153.260 -0.3125
 4153.280 -0.0344
 4153.300  0.5665
 4153.320 -0.0083
 4153.340 -0.6554
 4153.360  1.1302
 4153.380  4.6580
 4153.400  6.2287
 4153.420  4.0865
 4153.440  1.2009
 4153.460  0.1085
 4153.480 -0.0020
 4153.500 -0.0196
 4153.520 -0.0062
 4153.540  0.0030
 4153.560  0.0027
 4153.580 -0.0001
 4153.600  0.0000
 4153.620  0.0055
 4153.640  0.0158
 4153.660  0.0230
 4153.680  0.0169
 4153.700 -0.0019
 4153.720 -0.0218
 4153.740 -0.0333
 4153.760 -0.0356
 4153.780 -0.0307
 4153.800 -0.0199
 4153.820 -0.0048
 4153.840  0.0097
 4153.860  0.0150
 4153.880  0.0086
 4153.900  0.0024
 4153.920  0.0081
 4153.940  0.0205
 4153.960  0.0270
 4153.980  0.0264
 4154.000  0.0238
 4154.020  0.0198
 4154.040  0.0137
 4154.060  0.0099
 4154.080  0.0116
 4154.100  0.0144
 4154.120  0.0101
 4154.140 -0.0028
 4154.160 -0.0133
 4154.180 -0.0094
 4154.200  0.0041
 4154.220  0.0099
 4154.240  0.0004
 4154.260 -0.0161
 4154.280 -0.0295
 4154.300 -0.0360
 4154.320 -0.0360
 4154.340 -0.0298
 4154.360 -0.0170
 4154.380  0.0059
 4154.400  0.0451
 4154.420  0.0961
 4154.440  0.0845
 4154.460  0.2379
 4154.480  0.5065
 4154.500  0.0709
 4154.520 -0.0649
 4154.540  0.4036
 4154.560 -0.6124
 4154.580 -0.8112
 4154.600  0.5732
 4154.620 -0.2954
 4154.640 -0.4298
 4154.660  2.1149
 4154.680  2.3810
 4154.700  0.6408
 4154.720  0.0385
 4154.740  0.0839
 4154.760  0.0550
 4154.780  0.0393
 4154.800  0.0135
 4154.820 -0.0076
 4154.840 -0.0068
 4154.860  0.0093
 4154.880  0.0252
 4154.900  0.0336
 4154.920  0.0333
 4154.940  0.0251
 4154.960  0.0112
 4154.980 -0.0044
 4155.000 -0.0151
 4155.020 -0.0151
 4155.040 -0.0063
 4155.060  0.0034
 4155.080  0.0089
 4155.100  0.0097
 4155.120  0.0065
 4155.140  0.0000
 4155.160 -0.0066
 4155.180 -0.0102
 4155.200 -0.0118
 4155.220 -0.0130
 4155.240 -0.0118
 4155.260 -0.0070
 4155.280 -0.0017
 4155.300  0.0003
 4155.320 -0.0004
 4155.340 -0.0017
 4155.360 -0.0021
 4155.380  0.0000
 4155.400  0.0057
 4155.420  0.0120
 4155.440  0.0137
 4155.460  0.0102
 4155.480  0.0066
 4155.500  0.0079
 4155.520  0.0135
 4155.540  0.0174
 4155.560  0.0153
 4155.580  0.0105
 4155.600  0.0084
 4155.620  0.0076
 4155.640  0.0063
 4155.660  0.0093
 4155.680  0.0188
 4155.700  0.0262
 4155.720  0.0238
 4155.740  0.0150
 4155.760  0.0059
 4155.780 -0.0024
 4155.800 -0.0111
 4155.820 -0.0173
 4155.840 -0.0152
 4155.860 -0.0026
 4155.880  0.0126
 4155.900  0.0180
 4155.920  0.0121
 4155.940  0.0022
 4155.960 -0.0107
 4155.980 -0.0295
 4156.000 -0.0455
 4156.020 -0.0336
 4156.040  0.1024
 4156.060  0.5484
 4156.080  1.1816
 4156.100  1.3850
 4156.120  0.9270
 4156.140  0.3621
 4156.160  0.1007
 4156.180  0.0336
 4156.200  0.0111
 4156.220  0.0012
 4156.240 -0.0037
 4156.260 -0.0071
 4156.280 -0.0089
 4156.300 -0.0089
 4156.320 -0.0074
 4156.340 -0.0039
 4156.360  0.0016
 4156.380  0.0075
 4156.400  0.0114
 4156.420  0.0112
 4156.440  0.0069
 4156.460  0.0001
 4156.480 -0.0064
 4156.500 -0.0101
 4156.520 -0.0091
 4156.540 -0.0030
 4156.560  0.0048
 4156.580  0.0078
 4156.600  0.0041
 4156.620 -0.0010
 4156.640 -0.0013
 4156.660  0.0031
 4156.680  0.0072
 4156.700  0.0065
 4156.720  0.0038
 4156.740  0.0041
 4156.760  0.0056
 4156.780  0.0014
 4156.800 -0.0092
 4156.820 -0.0200
 4156.840 -0.0246
 4156.860 -0.0192
 4156.880 -0.0044
 4156.900  0.0116
 4156.920  0.0188
 4156.940  0.0154
 4156.960  0.0087
 4156.980  0.0051
 4157.000  0.0047
 4157.020  0.0033
 4157.040 -0.0010
 4157.060 -0.0043
 4157.080 -0.0003
 4157.100  0.0070
 4157.120  0.0071
 4157.140 -0.0020
 4157.160 -0.0102
 4157.180 -0.0094
 4157.200 -0.0004
 4157.220  0.0105
 4157.240  0.0162
 4157.260  0.0125
 4157.280  0.0010
 4157.300 -0.0115
 4157.320 -0.0185
 4157.340 -0.0193
 4157.360 -0.0172
 4157.380 -0.0148
 4157.400 -0.0105
 4157.420 -0.0008
 4157.440  0.0104
 4157.460  0.0123
 4157.480  0.0024
 4157.500 -0.0089
 4157.520 -0.0120
 4157.540 -0.0070
 4157.560  0.0013
 4157.580  0.0090
 4157.600  0.0132
 4157.620  0.0124
 4157.640  0.0076
 4157.660  0.0020
 4157.680 -0.0005
 4157.700  0.0009
 4157.720  0.0032
 4157.740  0.0035
 4157.760  0.0038
 4157.780  0.0067
 4157.800  0.0116
 4157.820  0.0159
 4157.840  0.0184
 4157.860  0.0195
 4157.880  0.0202
 4157.900  0.0203
 4157.920  0.0186
 4157.940  0.0149
 4157.960  0.0114
 4157.980  0.0114
 4158.000  0.0156
 4158.020  0.0190
 4158.040  0.0180
 4158.060  0.0171
 4158.080  0.0220
 4158.100  0.0276
 4158.120  0.0254
 4158.140  0.0154
 4158.160  0.0047
 4158.180 -0.0017
 4158.200 -0.0046
 4158.220 -0.0079
 4158.240 -0.0122
 4158.260 -0.0135
 4158.280 -0.0128
 4158.300 -0.0159
 4158.320 -0.0222
 4158.340 -0.0220
 4158.360 -0.0119
 4158.380  0.0005
 4158.400  0.0063
 4158.420  0.0041
 4158.440 -0.0007
 4158.460 -0.0017
 4158.480  0.0019
 4158.500  0.0063
 4158.520  0.0080
 4158.540  0.0060
 4158.560  0.0018
 4158.580 -0.0020
 4158.600 -0.0025
 4158.620 -0.0004
 4158.640  0.0005
 4158.660 -0.0022
 4158.680 -0.0069
 4158.700 -0.0121
 4158.720 -0.0184
 4158.740 -0.0249
 4158.760 -0.0272
 4158.780 -0.0198
 4158.800 -0.0027
 4158.820  0.0143
 4158.840  0.0189
 4158.860  0.0087
 4158.880 -0.0060
 4158.900 -0.0116
 4158.920 -0.0024
 4158.940  0.0141
 4158.960  0.0263
 4158.980  0.0311
 4159.000  0.0292
 4159.020  0.0068
 4159.040 -0.0752
 4159.060 -1.0088
 4159.080 -4.0218
 4159.100 -7.5154
 4159.120 -7.7509
 4159.140 -3.4685
 4159.160  0.7181
 4159.180  0.9614
 4159.200  2.3889
 4159.220  5.0513
 4159.240  4.5391
 4159.260  3.3176
 4159.280  1.6190
 4159.300  0.8499
 4159.320  1.0490
 4159.340  0.1745
 4159.360  3.3606
 4159.380  5.6250
 4159.400 -0.4062
 4159.420 -4.5201
 4159.440 -1.9897
 4159.460  0.0336
 4159.480  0.0881
 4159.500  0.0347
 4159.520  0.0100
 4159.540 -0.0102
 4159.560 -0.0304
 4159.580 -0.0400
 4159.600 -0.0291
 4159.620 -0.0038
 4159.640  0.0167
 4159.660  0.0207
 4159.680  0.0113
 4159.700 -0.0006
 4159.720 -0.0071
 4159.740 -0.0091
 4159.760 -0.0099
 4159.780 -0.0093
 4159.800 -0.0073
 4159.820 -0.0091
 4159.840 -0.0174
 4159.860 -0.0252
 4159.880 -0.0244
 4159.900 -0.0151
 4159.920 -0.0039
 4159.940  0.0026
 4159.960  0.0046
 4159.980  0.0073
 4160.000  0.0122
 4160.020  0.0160
 4160.040  0.0188
 4160.060  0.0244
 4160.080  0.0303
 4160.100  0.0297
 4160.120  0.0225
 4160.140  0.0152
 4160.160  0.0127
 4160.180  0.0139
 4160.200  0.0133
 4160.220  0.0081
 4160.240  0.0023
 4160.260  0.0008
 4160.280  0.0033
 4160.300  0.0061
 4160.320  0.0076
 4160.340  0.0082
 4160.360  0.0090
 4160.380  0.0101
 4160.400  0.0104
 4160.420  0.0070
 4160.440 -0.0009
 4160.460 -0.0090
 4160.480 -0.0111
 4160.500 -0.0063
 4160.520  0.0000
 4160.540  0.0026
 4160.560  0.0013
 4160.580 -0.0001
 4160.600  0.0014
 4160.620  0.0040
 4160.640  0.0047
 4160.660  0.0047
 4160.680  0.0076
 4160.700  0.0150
 4160.720  0.0228
 4160.740  0.0242
 4160.760  0.0173
 4160.780  0.0085
 4160.800  0.0047
 4160.820  0.0068
 4160.840  0.0108
 4160.860  0.0129
 4160.880  0.0125
 4160.900  0.0114
 4160.920  0.0094
 4160.940  0.0046
 4160.960 -0.0022
 4160.980 -0.0086
 4161.000 -0.0135
 4161.020 -0.0152
 4161.040 -0.0088
 4161.060  0.0060
 4161.080  0.0197
 4161.100  0.0244
 4161.120  0.0225
 4161.140  0.0188
 4161.160  0.0144
 4161.180  0.0095
 4161.200  0.0066
 4161.220  0.0079
 4161.240  0.0127
 4161.260  0.0165
 4161.280  0.0155
 4161.300  0.0119
 4161.320  0.0113
 4161.340  0.0139
 4161.360  0.0159
 4161.380  0.0176
 4161.400  0.0209
 4161.420  0.0219
 4161.440  0.0154
 4161.460  0.0041
 4161.480 -0.0041
 4161.500 -0.0049
 4161.520 -0.0007
 4161.540  0.0025
 4161.560  0.0019
 4161.580  0.0005
 4161.600  0.0007
 4161.620  0.0002
 4161.640 -0.0035
 4161.660 -0.0089
 4161.680 -0.0130
 4161.700 -0.0137
 4161.720 -0.0099
 4161.740 -0.0035
 4161.760  0.0000
 4161.780 -0.0032
 4161.800 -0.0089
 4161.820 -0.0091
 4161.840 -0.0016
 4161.860  0.0081
 4161.880  0.0125
 4161.900  0.0092
 4161.920  0.0032
 4161.940  0.0006
 4161.960  0.0015
 4161.980  0.0020
 4162.000 -0.0005
 4162.020 -0.0044
 4162.040 -0.0059
 4162.060 -0.0047
 4162.080 -0.0045
 4162.100 -0.0074
 4162.120 -0.0109
 4162.140 -0.0100
 4162.160 -0.0030
 4162.180  0.0063
 4162.200  0.0128
 4162.220  0.0155
 4162.240  0.0160
 4162.260  0.0136
 4162.280  0.0075
 4162.300  0.0014
 4162.320 -0.0004
 4162.340  0.0010
 4162.360  0.0032
 4162.380  0.0066
 4162.400  0.0113
 4162.420  0.0139
 4162.440  0.0111
 4162.460  0.0039
 4162.480 -0.0020
 4162.500 -0.0009
 4162.520  0.0052
 4162.540  0.0096
 4162.560  0.0115
 4162.580  0.0142
 4162.600  0.0148
 4162.620  0.0071
 4162.640 -0.0064
 4162.660 -0.0148
 4162.680 -0.0099
 4162.700  0.0061
 4162.720  0.0222
 4162.740  0.0293
 4162.760  0.0267
 4162.780  0.0175
 4162.800  0.0041
 4162.820 -0.0084
 4162.840 -0.0122
 4162.860 -0.0054
 4162.880  0.0039
 4162.900  0.0070
 4162.920  0.0018
 4162.940 -0.0077
 4162.960 -0.0160
 4162.980 -0.0189
 4163.000 -0.0159
 4163.020 -0.0104
 4163.040 -0.0052
 4163.060  0.0012
 4163.080  0.0109
 4163.100  0.0192
 4163.120  0.0189
 4163.140  0.0089
 4163.160 -0.0037
 4163.180 -0.0095
 4163.200 -0.0062
 4163.220 -0.0012
 4163.240 -0.0011
 4163.260 -0.0039
 4163.280 -0.0045
 4163.300 -0.0020
 4163.320  0.0018
 4163.340  0.0048
 4163.360  0.0048
 4163.380  0.0018
 4163.400 -0.0003
 4163.420  0.0031
 4163.440  0.0121
 4163.460  0.0214
 4163.480  0.0251
 4163.500  0.0200
 4163.520  0.0070
 4163.540 -0.0087
 4163.560 -0.0170
 4163.580 -0.0101
 4163.600  0.0073
 4163.620  0.0208
 4163.640  0.0203
 4163.660  0.0095
 4163.680 -0.0001
 4163.700 -0.0016
 4163.720  0.0028
 4163.740  0.0083
 4163.760  0.0126
 4163.780  0.0153
 4163.800  0.0169
 4163.820  0.0182
 4163.840  0.0195
 4163.860  0.0185
 4163.880  0.0140
 4163.900  0.0098
 4163.920  0.0113
 4163.940  0.0181
 4163.960  0.0236
 4163.980  0.0215
 4164.000  0.0119
 4164.020  0.0030
 4164.040  0.0005
 4164.060  0.0012
 4164.080  0.0017
 4164.100  0.0045
 4164.120  0.0104
 4164.140  0.0144
 4164.160  0.0123
 4164.180  0.0059
 4164.200  0.0001
 4164.220 -0.0021
 4164.240 -0.0023
 4164.260 -0.0031
 4164.280 -0.0034
 4164.300 -0.0004
 4164.320  0.0042
 4164.340  0.0068
 4164.360  0.0071
 4164.380  0.0076
 4164.400  0.0096
 4164.420  0.0121
 4164.440  0.0140
 4164.460  0.0152
 4164.480  0.0166
 4164.500  0.0168
 4164.520  0.0126
 4164.540  0.0051
 4164.560  0.0005
 4164.580  0.0034
 4164.600  0.0114
 4164.620  0.0166
 4164.640  0.0140
 4164.660  0.0084
 4164.680  0.0089
 4164.700  0.0171
 4164.720  0.0264
 4164.740  0.0309
 4164.760  0.0296
 4164.780  0.0248
 4164.800  0.0189
 4164.820  0.0130
 4164.840  0.0079
 4164.860  0.0047
 4164.880  0.0038
 4164.900  0.0042
 4164.920  0.0045
 4164.940  0.0030
 4164.960 -0.0019
 4164.980 -0.0098
 4165.000 -0.0142
 4165.020 -0.0085
 4165.040  0.0024
 4165.060  0.0055
 4165.080 -0.0033
 4165.100 -0.0145
 4165.120 -0.0171
 4165.140 -0.0104
 4165.160 -0.0041
 4165.180 -0.0049
 4165.200 -0.0057
 4165.220  0.0016
 4165.240  0.0117
 4165.260  0.0145
 4165.280  0.0101
 4165.300  0.0053
 4165.320  0.0040
 4165.340  0.0051
 4165.360  0.0055
 4165.380  0.0046
 4165.400  0.0053
 4165.420  0.0084
