           1.02  
          -0.28
 4447.360  0.9956
 4447.380  0.9942
 4447.400  0.9927
 4447.420  0.9904
 4447.440  0.9880
 4447.460  0.9844
 4447.480  0.9737
 4447.500  0.9484
 4447.520  0.9061
 4447.540  0.8521
 4447.560  0.7975
 4447.580  0.7541
 4447.600  0.7280
 4447.620  0.7186
 4447.640  0.7229
 4447.660  0.7372
 4447.680  0.7557
 4447.700  0.7721
 4447.720  0.7818
 4447.740  0.7869
 4447.760  0.7958
 4447.780  0.8167
 4447.800  0.8489
 4447.820  0.8839
 4447.840  0.9137
 4447.860  0.9338
 4447.880  0.9414
 4447.900  0.9390
 4447.920  0.9346
 4447.940  0.9362
 4447.960  0.9445
 4447.980  0.9548
 4448.000  0.9639
 4448.020  0.9704
 4448.040  0.9741
 4448.060  0.9793
 4448.080  0.9894
 4448.100  1.0021
 4448.120  1.0134
 4448.140  1.0178
 4448.160  1.0117
 4448.180  0.9996
 4448.200  0.9882
 4448.220  0.9776
 4448.240  0.9631
 4448.260  0.9414
 4448.280  0.9090
 4448.300  0.8610
 4448.320  0.8000
 4448.340  0.7385
 4448.360  0.6867
 4448.380  0.6460
 4448.400  0.6146
 4448.420  0.5891
 4448.440  0.5651
 4448.460  0.5404
 4448.480  0.5175
 4448.500  0.5013
 4448.520  0.4942
 4448.540  0.4940
 4448.560  0.4973
 4448.580  0.5061
 4448.600  0.5266
 4448.620  0.5623
 4448.640  0.6102
 4448.660  0.6660
 4448.680  0.7242
 4448.700  0.7710
 4448.720  0.7896
 4448.740  0.7761
 4448.760  0.7418
 4448.780  0.6983
 4448.800  0.6519
 4448.820  0.6091
 4448.840  0.5784
 4448.860  0.5652
 4448.880  0.5690
 4448.900  0.5859
 4448.920  0.6140
 4448.940  0.6542
 4448.960  0.7039
 4448.980  0.7532
 4449.000  0.7892
 4449.020  0.8023
 4449.040  0.7870
 4449.060  0.7440
 4449.080  0.6845
 4449.100  0.6273
 4449.120  0.5860
 4449.140  0.5646
 4449.160  0.5641
 4449.180  0.5853
 4449.200  0.6254
 4449.220  0.6784
 4449.240  0.7384
 4449.260  0.7967
 4449.280  0.8387
 4449.300  0.8494
 4449.320  0.8246
 4449.340  0.7762
 4449.360  0.7258
 4449.380  0.6880
 4449.400  0.6694
 4449.420  0.6775
 4449.440  0.7156
 4449.460  0.7756
 4449.480  0.8438
 4449.500  0.9064
 4449.520  0.9522
 4449.540  0.9771
 4449.560  0.9849
 4449.580  0.9820
 4449.600  0.9729
 4449.620  0.9608
 4449.640  0.9485
 4449.660  0.9410
 4449.680  0.9411
 4449.700  0.9475
 4449.720  0.9626
 4449.740  0.9915
 4449.760  1.0231
 4449.780  1.0328
 4449.800  1.0201
 4449.820 -1.0000
 4449.840 -1.0000
 4449.860 -1.0000
 4449.880 -1.0000
 4449.900 -1.0000
 4449.920  1.0225
 4449.940  1.0127
 4449.960  1.0064
 4449.980  1.0083
 4450.000  1.0128
 4450.020  1.0149
 4450.040  1.0151
 4450.060 -1.0000
 4450.080 -1.0000
 4450.100 -1.0000
 4450.120 -1.0000
 4450.140 -1.0000
 4450.160  1.0505
 4450.180  1.0390
 4450.200  1.0268
 4450.220  1.0223
 4450.240  1.0205
 4450.260  1.0142
 4450.280  1.0053
 4450.300  0.9949
 4450.320  0.9764
 4450.340  0.9475
 4450.360  0.9144
 4450.380  0.8794
 4450.400  0.8409
 4450.420  0.8028
 4450.440  0.7710
 4450.460  0.7434
 4450.480  0.7180
 4450.500  0.7041
 4450.520  0.7131
 4450.540  0.7430
 4450.560  0.7737
 4450.580  0.7822
 4450.600  0.7614
 4450.620  0.7161
 4450.640  0.6541
 4450.660  0.5847
 4450.680  0.5194
 4450.700  0.4739
 4450.720  0.4525
 4450.740  0.4428
 4450.760  0.4370
 4450.780  0.4381
 4450.800  0.4494
 4450.820  0.4734
 4450.840  0.5097
 4450.860  0.5511
 4450.880  0.5953
 4450.900  0.6575
 4450.920  0.7450
 4450.940  0.8251
 4450.960  0.8599
 4450.980  0.8488
 4451.000  0.8085
 4451.020  0.7495
 4451.040  0.6847
 4451.060  0.6309
 4451.080  0.5938
 4451.100  0.5707
 4451.120  0.5632
 4451.140  0.5724
 4451.160  0.5890
 4451.180  0.6066
 4451.200  0.6272
 4451.220  0.6440
 4451.240  0.6412
 4451.260  0.6180
 4451.280  0.5925
 4451.300  0.5809
 4451.320  0.5870
 4451.340  0.6036
 4451.360  0.6209
 4451.380  0.6378
 4451.400  0.6610
 4451.420  0.6973
 4451.440  0.7493
 4451.460  0.8124
 4451.480  0.8756
 4451.500  0.9253
 4451.520  0.9576
 4451.540  0.9824
 4451.560  1.0053
 4451.580  1.0175
 4451.600  1.0149
 4451.620  1.0082
 4451.640  1.0107
 4451.660  1.0220
 4451.680  1.0303
 4451.700  1.0281
 4451.720  1.0152
 4451.740  0.9964
 4451.760  0.9871
 4451.780  0.9977
 4451.800  1.0134
 4451.820  1.0121
 4451.840  0.9921
 4451.860  0.9656
 4451.880  0.9402
 4451.900  0.9153
 4451.920  0.8910
 4451.940  0.8729
 4451.960  0.8657
 4451.980  0.8686
 4452.000  0.8766
 4452.020  0.8811
 4452.040  0.8718
 4452.060  0.8435
 4452.080  0.7977
 4452.100  0.7396
 4452.120  0.6761
 4452.140  0.6160
 4452.160  0.5663
 4452.180  0.5327
 4452.200  0.5208
 4452.220  0.5322
 4452.240  0.5623
 4452.260  0.6019
 4452.280  0.6407
 4452.300  0.6659
 4452.320  0.6673
 4452.340  0.6449
 4452.360  0.6080
 4452.380  0.5691
 4452.400  0.5406
 4452.420  0.5349
 4452.440  0.5591
 4452.460  0.6109
 4452.480  0.6813
 4452.500  0.7590
 4452.520  0.8345
 4452.540  0.9004
 4452.560  0.9497
 4452.580  0.9797
 4452.600  0.9943
 4452.620  0.9984
 4452.640  0.9982
 4452.660  0.9986
 4452.680  0.9934
 4452.700  0.9739
 4452.720  0.9445
 4452.740  0.9150
 4452.760  0.8869
 4452.780  0.8527
 4452.800  0.8039
 4452.820  0.7414
 4452.840  0.6743
 4452.860  0.6109
 4452.880  0.5571
 4452.900  0.5163
 4452.920  0.4911
 4452.940  0.4846
 4452.960  0.4988
 4452.980 -1.0000
 4453.000 -1.0000
 4422.000  0.0000
 4422.020  0.0000
 4422.040 -0.0012
 4422.060  0.0071
 4422.080  0.0134
 4422.100  0.0130
 4422.120  0.0083
 4422.140  0.0043
 4422.160  0.0042
 4422.180  0.0081
 4422.200  0.0135
 4422.220  0.0166
 4422.240  0.0154
 4422.260  0.0106
 4422.280  0.0049
 4422.300  0.0004
 4422.320 -0.0017
 4422.340 -0.0009
 4422.360  0.0021
 4422.380  0.0056
 4422.400  0.0077
 4422.420  0.0076
 4422.440  0.0057
 4422.460  0.0035
 4422.480  0.0022
 4422.500  0.0029
 4422.520  0.0056
 4422.540  0.0088
 4422.560  0.0095
 4422.580  0.0057
 4422.600  0.0000
 4422.620 -0.0032
 4422.640 -0.0031
 4422.660 -0.0049
 4422.680 -0.0137
 4422.700 -0.0244
 4422.720 -0.0234
 4422.740 -0.0090
 4422.760  0.0040
 4422.780  0.0041
 4422.800 -0.0046
 4422.820 -0.0110
 4422.840 -0.0081
 4422.860  0.0011
 4422.880  0.0078
 4422.900  0.0100
 4422.920  0.0131
 4422.940  0.0172
 4422.960  0.0164
 4422.980  0.0084
 4423.000 -0.0014
 4423.020 -0.0067
 4423.040 -0.0048
 4423.060  0.0024
 4423.080  0.0104
 4423.100  0.0160
 4423.120  0.0164
 4423.140  0.0093
 4423.160 -0.0026
 4423.180 -0.0100
 4423.200 -0.0071
 4423.220  0.0015
 4423.240  0.0090
 4423.260  0.0132
 4423.280  0.0143
 4423.300  0.0120
 4423.320  0.0075
 4423.340  0.0041
 4423.360  0.0048
 4423.380  0.0096
 4423.400  0.0146
 4423.420  0.0156
 4423.440  0.0133
 4423.460  0.0109
 4423.480  0.0091
 4423.500  0.0068
 4423.520  0.0046
 4423.540  0.0043
 4423.560  0.0066
 4423.580  0.0093
 4423.600  0.0087
 4423.620  0.0047
 4423.640  0.0014
 4423.660  0.0030
 4423.680  0.0088
 4423.700  0.0147
 4423.720  0.0168
 4423.740  0.0153
 4423.760  0.0122
 4423.780  0.0074
 4423.800 -0.0007
 4423.820 -0.0091
 4423.840 -0.0129
 4423.860 -0.0112
 4423.880 -0.0078
 4423.900 -0.0058
 4423.920 -0.0052
 4423.940 -0.0049
 4423.960 -0.0048
 4423.980 -0.0058
 4424.000 -0.0072
 4424.020 -0.0053
 4424.040 -0.0004
 4424.060  0.0018
 4424.080 -0.0013
 4424.100 -0.0053
 4424.120 -0.0060
 4424.140 -0.0053
 4424.160 -0.0068
 4424.180 -0.0105
 4424.200 -0.0126
 4424.220 -0.0096
 4424.240 -0.0027
 4424.260  0.0038
 4424.280  0.0073
 4424.300  0.0077
 4424.320  0.0052
 4424.340  0.0007
 4424.360 -0.0035
 4424.380 -0.0050
 4424.400 -0.0035
 4424.420 -0.0005
 4424.440  0.0014
 4424.460  0.0014
 4424.480  0.0015
 4424.500  0.0038
 4424.520  0.0080
 4424.540  0.0112
 4424.560  0.0106
 4424.580  0.0065
 4424.600  0.0020
 4424.620  0.0000
 4424.640  0.0011
 4424.660  0.0041
 4424.680  0.0069
 4424.700  0.0071
 4424.720  0.0035
 4424.740 -0.0021
 4424.760 -0.0062
 4424.780 -0.0061
 4424.800 -0.0026
 4424.820  0.0007
 4424.840  0.0001
 4424.860 -0.0048
 4424.880 -0.0103
 4424.900 -0.0117
 4424.920 -0.0083
 4424.940 -0.0044
 4424.960 -0.0040
 4424.980 -0.0062
 4425.000 -0.0061
 4425.020 -0.0009
 4425.040  0.0065
 4425.060  0.0107
 4425.080  0.0106
 4425.100  0.0092
 4425.120  0.0071
 4425.140  0.0030
 4425.160 -0.0027
 4425.180 -0.0073
 4425.200 -0.0076
 4425.220 -0.0040
 4425.240 -0.0008
 4425.260 -0.0014
 4425.280 -0.0054
 4425.300 -0.0094
 4425.320 -0.0105
 4425.340 -0.0081
 4425.360 -0.0036
 4425.380 -0.0004
 4425.400 -0.0012
 4425.420 -0.0048
 4425.440 -0.0076
 4425.460 -0.0064
 4425.480 -0.0024
 4425.500 -0.0004
 4425.520 -0.0033
 4425.540 -0.0070
 4425.560 -0.0056
 4425.580  0.0006
 4425.600  0.0060
 4425.620  0.0057
 4425.640  0.0011
 4425.660 -0.0006
 4425.680  0.0035
 4425.700  0.0070
 4425.720  0.0040
 4425.740 -0.0037
 4425.760 -0.0100
 4425.780 -0.0117
 4425.800 -0.0093
 4425.820 -0.0055
 4425.840 -0.0024
 4425.860 -0.0012
 4425.880 -0.0021
 4425.900 -0.0045
 4425.920 -0.0051
 4425.940 -0.0011
 4425.960  0.0056
 4425.980  0.0103
 4426.000  0.0099
 4426.020  0.0056
 4426.040  0.0014
 4426.060  0.0011
 4426.080  0.0054
 4426.100  0.0123
 4426.120  0.0183
 4426.140  0.0208
 4426.160  0.0191
 4426.180  0.0135
 4426.200  0.0056
 4426.220 -0.0020
 4426.240 -0.0065
 4426.260 -0.0080
 4426.280 -0.0084
 4426.300 -0.0087
 4426.320 -0.0079
 4426.340 -0.0045
 4426.360  0.0010
 4426.380  0.0061
 4426.400  0.0084
 4426.420  0.0089
 4426.440  0.0095
 4426.460  0.0099
 4426.480  0.0093
 4426.500  0.0084
 4426.520  0.0089
 4426.540  0.0119
 4426.560  0.0161
 4426.580  0.0186
 4426.600  0.0178
 4426.620  0.0148
 4426.640  0.0118
 4426.660  0.0102
 4426.680  0.0102
 4426.700  0.0110
 4426.720  0.0126
 4426.740  0.0151
 4426.760  0.0176
 4426.780  0.0182
 4426.800  0.0161
 4426.820  0.0119
 4426.840  0.0073
 4426.860  0.0046
 4426.880  0.0062
 4426.900  0.0113
 4426.920  0.0160
 4426.940  0.0163
 4426.960  0.0123
 4426.980  0.0073
 4427.000  0.0044
 4427.020  0.0042
 4427.040  0.0042
 4427.060  0.0022
 4427.080 -0.0014
 4427.100 -0.0045
 4427.120 -0.0059
 4427.140 -0.0049
 4427.160 -0.0023
 4427.180  0.0003
 4427.200  0.0026
 4427.220  0.0059
 4427.240  0.0095
 4427.260  0.0087
 4427.280  0.0018
 4427.300 -0.0051
 4427.320 -0.0048
 4427.340  0.0021
 4427.360  0.0081
 4427.380  0.0070
 4427.400  0.0010
 4427.420 -0.0011
 4427.440  0.0028
 4427.460  0.0047
 4427.480 -0.0011
 4427.500 -0.0108
 4427.520 -0.0161
 4427.540 -0.0122
 4427.560 -0.0027
 4427.580  0.0061
 4427.600  0.0123
 4427.620  0.0182
 4427.640  0.0237
 4427.660  0.0259
 4427.680  0.0240
 4427.700  0.0194
 4427.720  0.0137
 4427.740  0.0069
 4427.760 -0.0001
 4427.780 -0.0041
 4427.800 -0.0006
 4427.820  0.0085
 4427.840  0.0149
 4427.860  0.0138
 4427.880  0.0094
 4427.900  0.0065
 4427.920  0.0057
 4427.940  0.0054
 4427.960  0.0043
 4427.980  0.0029
 4428.000  0.0022
 4428.020  0.0023
 4428.040  0.0021
 4428.060  0.0006
 4428.080 -0.0016
 4428.100 -0.0023
 4428.120  0.0006
 4428.140  0.0064
 4428.160  0.0112
 4428.180  0.0098
 4428.200  0.0033
 4428.220 -0.0010
 4428.240  0.0019
 4428.260  0.0088
 4428.280  0.0138
 4428.300  0.0144
 4428.320  0.0120
 4428.340  0.0093
 4428.360  0.0076
 4428.380  0.0073
 4428.400  0.0086
 4428.420  0.0116
 4428.440  0.0153
 4428.460  0.0185
 4428.480  0.0201
 4428.500  0.0197
 4428.520  0.0177
 4428.540  0.0150
 4428.560  0.0126
 4428.580  0.0104
 4428.600  0.0077
 4428.620  0.0043
 4428.640  0.0013
 4428.660  0.0000
 4428.680  0.0002
 4428.700  0.0018
 4428.720  0.0039
 4428.740  0.0038
 4428.760 -0.0011
 4428.780 -0.0088
 4428.800 -0.0134
 4428.820 -0.0116
 4428.840 -0.0061
 4428.860 -0.0031
 4428.880 -0.0063
 4428.900 -0.0129
 4428.920 -0.0164
 4428.940 -0.0123
 4428.960 -0.0020
 4428.980  0.0077
 4429.000  0.0113
 4429.020  0.0087
 4429.040  0.0043
 4429.060  0.0025
 4429.080  0.0025
 4429.100  0.0007
 4429.120 -0.0039
 4429.140 -0.0072
 4429.160 -0.0061
 4429.180 -0.0023
 4429.200  0.0016
 4429.220  0.0036
 4429.240  0.0030
 4429.260  0.0009
 4429.280  0.0006
 4429.300  0.0034
 4429.320  0.0054
 4429.340  0.0025
 4429.360 -0.0035
 4429.380 -0.0075
 4429.400 -0.0074
 4429.420 -0.0050
 4429.440 -0.0029
 4429.460 -0.0014
 4429.480  0.0009
 4429.500  0.0026
 4429.520 -0.0003
 4429.540 -0.0059
 4429.560 -0.0069
 4429.580 -0.0021
 4429.600  0.0025
 4429.620  0.0025
 4429.640 -0.0007
 4429.660 -0.0028
 4429.680 -0.0014
 4429.700  0.0036
 4429.720  0.0097
 4429.740  0.0142
 4429.760  0.0144
 4429.780  0.0092
 4429.800  0.0006
 4429.820 -0.0067
 4429.840 -0.0088
 4429.860 -0.0057
 4429.880 -0.0003
 4429.900  0.0045
 4429.920  0.0063
 4429.940  0.0045
 4429.960  0.0013
 4429.980  0.0002
 4430.000  0.0007
 4430.020 -0.0001
 4430.040 -0.0029
 4430.060 -0.0044
 4430.080 -0.0008
 4430.100  0.0075
 4430.120  0.0145
 4430.140  0.0143
 4430.160  0.0077
 4430.180  0.0015
 4430.200  0.0027
 4430.220  0.0112
 4430.240  0.0187
 4430.260  0.0178
 4430.280  0.0097
 4430.300 -0.0004
 4430.320 -0.0095
 4430.340 -0.0166
 4430.360 -0.0205
 4430.380 -0.0196
 4430.400 -0.0137
 4430.420 -0.0060
 4430.440 -0.0015
 4430.460 -0.0004
 4430.480  0.0004
 4430.500  0.0009
 4430.520 -0.0005
 4430.540 -0.0028
 4430.560 -0.0041
 4430.580 -0.0064
 4430.600 -0.0108
 4430.620 -0.0126
 4430.640 -0.0079
 4430.660 -0.0001
 4430.680  0.0033
 4430.700 -0.0008
 4430.720 -0.0081
 4430.740 -0.0103
 4430.760 -0.0055
 4430.780 -0.0010
 4430.800 -0.0012
 4430.820 -0.0025
 4430.840 -0.0022
 4430.860 -0.0017
 4430.880 -0.0015
 4430.900  0.0006
 4430.920  0.0057
 4430.940  0.0118
 4430.960  0.0141
 4430.980  0.0107
 4431.000  0.0062
 4431.020  0.0052
 4431.040  0.0060
 4431.060  0.0045
 4431.080  0.0005
 4431.100 -0.0032
 4431.120 -0.0042
 4431.140 -0.0024
 4431.160  0.0018
 4431.180  0.0092
 4431.200  0.0204
 4431.220  0.0281
 4431.240  0.0217
 4431.260  0.0036
 4431.280 -0.0087
 4431.300 -0.0043
 4431.320  0.0084
 4431.340  0.0142
 4431.360  0.0084
 4431.380  0.0003
 4431.400 -0.0001
 4431.420  0.0049
 4431.440  0.0070
 4431.460  0.0043
 4431.480  0.0008
 4431.500  0.0002
 4431.520  0.0030
 4431.540  0.0064
 4431.560  0.0066
 4431.580  0.0017
 4431.600 -0.0064
 4431.620 -0.0125
 4431.640 -0.0116
 4431.660 -0.0036
 4431.680  0.0047
 4431.700  0.0058
 4431.720  0.0004
 4431.740 -0.0041
 4431.760 -0.0027
 4431.780  0.0029
 4431.800  0.0077
 4431.820  0.0080
 4431.840  0.0039
 4431.860 -0.0023
 4431.880 -0.0082
 4431.900 -0.0109
 4431.920 -0.0072
 4431.940  0.0016
 4431.960  0.0085
 4431.980  0.0092
 4432.000  0.0066
 4432.020  0.0046
 4432.040  0.0035
 4432.060  0.0022
 4432.080  0.0010
 4432.100  0.0034
 4432.120  0.0115
 4432.140  0.0206
 4432.160  0.0235
 4432.180  0.0190
 4432.200  0.0122
 4432.220  0.0082
 4432.240  0.0080
 4432.260  0.0094
 4432.280  0.0091
 4432.300  0.0057
 4432.320  0.0013
 4432.340 -0.0004
 4432.360  0.0023
 4432.380  0.0073
 4432.400  0.0116
 4432.420  0.0145
 4432.440  0.0158
 4432.460  0.0148
 4432.480  0.0121
 4432.500  0.0090
 4432.520  0.0050
 4432.540 -0.0013
 4432.560 -0.0089
 4432.580 -0.0134
 4432.600 -0.0093
 4432.620  0.0040
 4432.640  0.0192
 4432.660  0.0270
 4432.680  0.0264
 4432.700  0.0206
 4432.720  0.0099
 4432.740 -0.0030
 4432.760 -0.0096
 4432.780 -0.0064
 4432.800 -0.0015
 4432.820 -0.0027
 4432.840 -0.0082
 4432.860 -0.0107
 4432.880 -0.0066
 4432.900  0.0005
 4432.920  0.0044
 4432.940  0.0049
 4432.960  0.0062
 4432.980  0.0096
 4433.000  0.0128
 4433.020  0.0155
 4433.040  0.0178
 4433.060  0.0158
 4433.080  0.0070
 4433.100 -0.0038
 4433.120 -0.0084
 4433.140 -0.0036
 4433.160  0.0080
 4433.180  0.0206
 4433.200  0.0274
 4433.220  0.0245
 4433.240  0.0154
 4433.260  0.0090
 4433.280  0.0106
 4433.300  0.0167
 4433.320  0.0206
 4433.340  0.0181
 4433.360  0.0105
 4433.380  0.0023
 4433.400 -0.0018
 4433.420  0.0006
 4433.440  0.0092
 4433.460  0.0187
 4433.480  0.0202
 4433.500  0.0116
 4433.520  0.0035
 4433.540  0.0045
 4433.560  0.0083
 4433.580  0.0058
 4433.600 -0.0005
 4433.620 -0.0026
 4433.640  0.0024
 4433.660  0.0100
 4433.680  0.0136
 4433.700  0.0119
 4433.720  0.0087
 4433.740  0.0049
 4433.760 -0.0013
 4433.780 -0.0074
 4433.800 -0.0075
 4433.820  0.0001
 4433.840  0.0103
 4433.860  0.0169
 4433.880  0.0166
 4433.900  0.0104
 4433.920  0.0028
 4433.940 -0.0010
 4433.960  0.0008
 4433.980  0.0049
 4434.000  0.0075
 4434.020  0.0084
 4434.040  0.0093
 4434.060  0.0107
 4434.080  0.0119
 4434.100  0.0124
 4434.120  0.0116
 4434.140  0.0091
 4434.160  0.0059
 4434.180  0.0037
 4434.200  0.0032
 4434.220  0.0036
 4434.240  0.0038
 4434.260  0.0037
 4434.280  0.0046
 4434.300  0.0075
 4434.320  0.0115
 4434.340  0.0149
 4434.360  0.0166
 4434.380  0.0160
 4434.400  0.0130
 4434.420  0.0095
 4434.440  0.0086
 4434.460  0.0102
 4434.480  0.0105
 4434.500  0.0071
 4434.520  0.0021
 4434.540 -0.0010
 4434.560 -0.0006
 4434.580  0.0027
 4434.600  0.0072
 4434.620  0.0100
 4434.640  0.0091
 4434.660  0.0051
 4434.680  0.0000
 4434.700 -0.0041
 4434.720 -0.0058
 4434.740 -0.0050
 4434.760 -0.0021
 4434.780  0.0018
 4434.800  0.0049
 4434.820  0.0056
 4434.840  0.0037
 4434.860  0.0004
 4434.880 -0.0025
 4434.900 -0.0037
 4434.920 -0.0019
 4434.940  0.0038
 4434.960  0.0104
 4434.980  0.0134
 4435.000  0.0120
 4435.020  0.0097
 4435.040  0.0085
 4435.060  0.0065
 4435.080  0.0017
 4435.100 -0.0053
 4435.120 -0.0108
 4435.140 -0.0112
 4435.160 -0.0068
 4435.180 -0.0014
 4435.200  0.0012
 4435.220  0.0007
 4435.240  0.0004
 4435.260  0.0021
 4435.280  0.0039
 4435.300  0.0047
 4435.320  0.0065
 4435.340  0.0107
 4435.360  0.0146
 4435.380  0.0141
 4435.400  0.0094
 4435.420  0.0067
 4435.440  0.0117
 4435.460  0.0193
 4435.480  0.0191
 4435.500  0.0098
 4435.520 -0.0012
 4435.540 -0.0084
 4435.560 -0.0108
 4435.580 -0.0079
 4435.600 -0.0012
 4435.620  0.0035
 4435.640  0.0022
 4435.660 -0.0027
 4435.680 -0.0049
 4435.700 -0.0012
 4435.720  0.0043
 4435.740  0.0044
 4435.760 -0.0003
 4435.780 -0.0014
 4435.800  0.0028
 4435.820  0.0045
 4435.840  0.0010
 4435.860 -0.0017
 4435.880 -0.0009
 4435.900  0.0004
 4435.920  0.0002
 4435.940  0.0002
 4435.960  0.0021
 4435.980  0.0047
 4436.000  0.0044
 4436.020  0.0007
 4436.040 -0.0009
 4436.060  0.0040
 4436.080  0.0112
 4436.100  0.0147
 4436.120  0.0135
 4436.140  0.0100
 4436.160  0.0060
 4436.180  0.0024
 4436.200 -0.0008
 4436.220 -0.0047
 4436.240 -0.0106
 4436.260 -0.0176
 4436.280 -0.0227
 4436.300 -0.0246
 4436.320 -0.0230
 4436.340 -0.0177
 4436.360 -0.0092
 4436.380 -0.0016
 4436.400  0.0000
 4436.420 -0.0051
 4436.440 -0.0103
 4436.460 -0.0080
 4436.480  0.0016
 4436.500  0.0098
 4436.520  0.0107
 4436.540  0.0064
 4436.560  0.0010
 4436.580 -0.0032
 4436.600 -0.0051
 4436.620 -0.0037
 4436.640  0.0002
 4436.660  0.0040
 4436.680  0.0055
 4436.700  0.0039
 4436.720  0.0003
 4436.740 -0.0035
 4436.760 -0.0057
 4436.780 -0.0053
 4436.800 -0.0030
 4436.820 -0.0003
 4436.840  0.0010
 4436.860  0.0003
 4436.880 -0.0018
 4436.900 -0.0046
 4436.920 -0.0076
 4436.940 -0.0099
 4436.960 -0.0101
 4436.980 -0.0079
 4437.000 -0.0048
 4437.020 -0.0015
 4437.040  0.0031
 4437.060  0.0085
 4437.080  0.0122
 4437.100  0.0125
 4437.120  0.0100
 4437.140  0.0074
 4437.160  0.0069
 4437.180  0.0084
 4437.200  0.0108
 4437.220  0.0132
 4437.240  0.0149
 4437.260  0.0154
 4437.280  0.0152
 4437.300  0.0160
 4437.320  0.0175
 4437.340  0.0174
 4437.360  0.0149
 4437.380  0.0123
 4437.400  0.0107
 4437.420  0.0079
 4437.440  0.0025
 4437.460 -0.0034
 4437.480 -0.0060
 4437.500 -0.0038
 4437.520  0.0015
 4437.540  0.0067
 4437.560  0.0110
 4437.580  0.0153
 4437.600  0.0187
 4437.620  0.0187
 4437.640  0.0151
 4437.660  0.0093
 4437.680  0.0032
 4437.700 -0.0017
 4437.720 -0.0033
 4437.740 -0.0010
 4437.760  0.0035
 4437.780  0.0087
 4437.800  0.0142
 4437.820  0.0173
 4437.840  0.0137
 4437.860  0.0040
 4437.880 -0.0039
 4437.900 -0.0030
 4437.920  0.0057
 4437.940  0.0131
 4437.960  0.0115
 4437.980  0.0036
 4438.000 -0.0012
 4438.020  0.0010
 4438.040  0.0075
 4438.060  0.0149
 4438.080  0.0204
 4438.100  0.0210
 4438.120  0.0165
 4438.140  0.0109
 4438.160  0.0085
 4438.180  0.0092
 4438.200  0.0096
 4438.220  0.0072
 4438.240  0.0028
 4438.260 -0.0002
 4438.280 -0.0006
 4438.300  0.0004
 4438.320  0.0024
 4438.340  0.0067
 4438.360  0.0131
 4438.380  0.0187
 4438.400  0.0198
 4438.420  0.0155
 4438.440  0.0083
 4438.460  0.0027
 4438.480  0.0024
 4438.500  0.0064
 4438.520  0.0087
 4438.540  0.0051
 4438.560 -0.0008
 4438.580 -0.0032
 4438.600 -0.0011
 4438.620  0.0018
 4438.640  0.0017
 4438.660 -0.0024
 4438.680 -0.0076
 4438.700 -0.0098
 4438.720 -0.0071
 4438.740 -0.0007
 4438.760  0.0059
 4438.780  0.0091
 4438.800  0.0071
 4438.820  0.0022
 4438.840 -0.0018
 4438.860 -0.0020
 4438.880  0.0006
 4438.900  0.0031
 4438.920  0.0028
 4438.940  0.0006
 4438.960 -0.0010
 4438.980 -0.0007
 4439.000 -0.0005
 4439.020 -0.0036
 4439.040 -0.0089
 4439.060 -0.0106
 4439.080 -0.0066
 4439.100 -0.0020
 4439.120 -0.0008
 4439.140 -0.0015
 4439.160 -0.0016
 4439.180 -0.0008
 4439.200 -0.0002
 4439.220 -0.0002
 4439.240 -0.0013
 4439.260 -0.0043
 4439.280 -0.0091
 4439.300 -0.0134
 4439.320 -0.0119
 4439.340 -0.0036
 4439.360  0.0042
 4439.380  0.0044
 4439.400 -0.0004
 4439.420 -0.0038
 4439.440 -0.0040
 4439.460 -0.0022
 4439.480  0.0009
 4439.500  0.0042
 4439.520  0.0068
 4439.540  0.0095
 4439.560  0.0139
 4439.580  0.0188
 4439.600  0.0207
 4439.620  0.0189
 4439.640  0.0171
 4439.660  0.0191
 4439.680  0.0250
 4439.700  0.0309
 4439.720  0.0330
 4439.740  0.0302
 4439.760  0.0233
 4439.780  0.0127
 4439.800  0.0023
 4439.820 -0.0004
 4439.840  0.0046
 4439.860  0.0064
 4439.880 -0.0010
 4439.900 -0.0097
 4439.920 -0.0103
 4439.940 -0.0036
 4439.960  0.0027
 4439.980  0.0031
 4440.000 -0.0012
 4440.020 -0.0050
 4440.040 -0.0065
 4440.060 -0.0070
 4440.080 -0.0056
 4440.100 -0.0009
 4440.120  0.0031
 4440.140  0.0021
 4440.160 -0.0024
 4440.180 -0.0053
 4440.200 -0.0036
 4440.220  0.0016
 4440.240  0.0070
 4440.260  0.0091
 4440.280  0.0064
 4440.300  0.0011
 4440.320 -0.0032
 4440.340 -0.0056
 4440.360 -0.0078
 4440.380 -0.0086
 4440.400 -0.0043
 4440.420  0.0048
 4440.440  0.0124
 4440.460  0.0130
 4440.480  0.0075
 4440.500  0.0024
 4440.520  0.0026
 4440.540  0.0048
 4440.560  0.0030
 4440.580 -0.0013
 4440.600 -0.0022
 4440.620  0.0024
 4440.640  0.0089
 4440.660  0.0120
 4440.680  0.0092
 4440.700  0.0029
 4440.720 -0.0019
 4440.740 -0.0025
 4440.760  0.0002
 4440.780  0.0028
 4440.800  0.0030
 4440.820  0.0009
 4440.840 -0.0031
 4440.860 -0.0079
 4440.880 -0.0110
 4440.900 -0.0096
 4440.920 -0.0038
 4440.940  0.0031
 4440.960  0.0073
 4440.980  0.0080
 4441.000  0.0092
 4441.020  0.0132
 4441.040  0.0168
 4441.060  0.0156
 4441.080  0.0106
