           0.98  
          -0.31
 4846.840  0.6780
 4846.860  0.7049
 4846.880  0.7457
 4846.900  0.7961
 4846.920  0.8466
 4846.940  0.8859
 4846.960  0.9081
 4846.980  0.9186
 4847.000  0.9275
 4847.020  0.9381
 4847.040  0.9465
 4847.060 -1.0000
 4847.080 -1.0000
 4847.100 -1.0000
 4847.120 -1.0000
 4847.140 -1.0000
 4847.160 -1.0000
 4847.180 -1.0000
 4847.200 -1.0000
 4847.220 -1.0000
 4847.240 -1.0000
 4847.260 -1.0000
 4847.280 -1.0000
 4847.300 -1.0000
 4847.320 -1.0000
 4847.340 -1.0000
 4847.360 -1.0000
 4847.380 -1.0000
 4847.400 -1.0000
 4847.420 -1.0000
 4847.440 -1.0000
 4847.460 -1.0000
 4847.480 -1.0000
 4847.500 -1.0000
 4847.520 -1.0000
 4847.540 -1.0000
 4847.560  0.9797
 4847.580  0.9530
 4847.600  0.9189
 4847.620  0.8932
 4847.640  0.8797
 4847.660  0.8691
 4847.680  0.8543
 4847.700  0.8374
 4847.720  0.8258
 4847.740  0.8279
 4847.760  0.8460
 4847.780  0.8730
 4847.800  0.8977
 4847.820  0.9141
 4847.840  0.9256
 4847.860  0.9375
 4847.880  0.9486
 4847.900  0.9569
 4847.920  0.9629
 4847.940  0.9654
 4847.960  0.9635
 4847.980  0.9610
 4848.000  0.9641
 4848.020  0.9730
 4848.040  0.9785
 4848.060  0.9707
 4848.080  0.9518
 4848.100  0.9334
 4848.120  0.9201
 4848.140  0.9076
 4848.160  0.8917
 4848.180  0.8723
 4848.200  0.8515
 4848.220  0.8362
 4848.240  0.8310
 4848.260  0.8344
 4848.280  0.8431
 4848.300  0.8551
 4848.320  0.8684
 4848.340  0.8827
 4848.360  0.9002
 4848.380  0.9187
 4848.400  0.9285
 4848.420  0.9212
 4848.440  0.9000
 4848.460  0.8766
 4848.480  0.8552
 4848.500  0.8261
 4848.520  0.7805
 4848.540  0.7208
 4848.560  0.6552
 4848.580  0.5883
 4848.600  0.5219
 4848.620  0.4631
 4848.640  0.4257
 4848.660  0.4150
 4848.680  0.4210
 4848.700 -1.0000
 4848.720 -1.0000
 4848.740 -1.0000
 4848.760 -1.0000
 4848.780 -1.0000
 4848.800 -1.0000
 4848.820 -1.0000
 4848.840 -1.0000
 4848.860 -1.0000
 4848.880 -1.0000
 4848.900 -1.0000
 4848.920 -1.0000
 4848.940 -1.0000
 4848.960 -1.0000
 4848.980 -1.0000
 4849.000 -1.0000
 4849.020 -1.0000
 4849.040 -1.0000
 4849.060 -1.0000
 4849.080 -1.0000
 4849.100  0.8998
 4849.120  0.8979
 4849.140  0.8912
 4849.160  0.8795
 4849.180  0.8650
 4849.200  0.8489
 4849.220  0.8311
 4849.240  0.8182
 4849.260  0.8190
 4849.280  0.8317
 4849.300  0.8446
 4849.320  0.8460
 4849.340  0.8273
 4849.360  0.7853
 4849.380  0.7252
 4849.400  0.6551
 4849.420  0.5836
 4849.440  0.5192
 4849.460  0.4639
 4849.480  0.4151
 4849.500  0.3760
 4849.520  0.3531
 4849.540  0.3449
 4849.560  0.3425
 4849.580  0.3398
 4849.600  0.3358
 4849.620  0.3317
 4849.640  0.3286
 4849.660  0.3272
 4849.680  0.3287
 4849.700  0.3335
 4849.720  0.3391
 4849.740  0.3417
 4849.760  0.3423
 4849.780  0.3470
 4849.800  0.3601
 4849.820  0.3802
 4849.840  0.4063
 4849.860  0.4416
 4849.880  0.4873
 4849.900  0.5413
 4849.920  0.6016
 4849.940  0.6639
 4849.960  0.7177
 4849.980  0.7515
 4850.000  0.7623
 4850.020  0.7561
 4850.040  0.7443
 4850.060  0.7373
 4850.080  0.7412
 4850.100  0.7583
 4850.120  0.7889
 4850.140  0.8295
 4850.160  0.8711
 4850.180  0.9044
 4850.200  0.9273
 4850.220  0.9418
 4850.240  0.9496
 4850.260  0.9512
 4850.280  0.9503
 4850.300  0.9497
 4850.320 -1.0000
 4850.340 -1.0000
 4850.360 -1.0000
 4850.380 -1.0000
 4850.400 -1.0000
 4850.420 -1.0000
 4850.440 -1.0000
 4850.460 -1.0000
 4850.480 -1.0000
 4850.500 -1.0000
 4850.520 -1.0000
 4850.540 -1.0000
 4850.560 -1.0000
 4850.580 -1.0000
 4850.600 -1.0000
 4850.620 -1.0000
 4850.640 -1.0000
 4850.660  0.4116
 4850.680  0.3814
 4850.700  0.3597
 4850.720  0.3588
 4850.740  0.3762
 4850.760  0.4073
 4850.780  0.4519
 4850.800  0.5067
 4850.820  0.5661
 4850.840  0.6300
 4850.860  0.7025
 4850.880  0.7779
 4850.900  0.8421
 4850.920  0.8873
 4850.940  0.9155
 4850.960  0.9313
 4850.980  0.9390
 4851.000  0.9441
 4851.020  0.9511
 4851.040  0.9604
 4851.060  0.9676
 4851.080  0.9690
 4851.100  0.9662
 4851.120  0.9633
 4851.140  0.9614
 4851.160  0.9583
 4851.180  0.9542
 4851.200  0.9533
 4851.220  0.9579
 4851.240  0.9640
 4851.260  0.9654
 4851.280  0.9604
 4851.300  0.9514
 4851.320  0.9412
 4851.340  0.9283
 4851.360  0.9086
 4851.380  0.8802
 4851.400  0.8440
 4851.420  0.7998
 4851.440  0.7453
 4851.460  0.6810
 4851.480  0.6106
 4851.500  0.5394
 4851.520  0.4766
 4851.540  0.4318
 4851.560  0.4107
 4851.580  0.4147
 4851.600  0.4385
 4851.620  0.4741
 4851.640  0.5144
 4851.660  0.5514
 4851.680  0.5770
 4851.700 -1.0000
 4851.720 -1.0000
 4851.740 -1.0000
 4851.760 -1.0000
 4851.780 -1.0000
 4851.800 -1.0000
 4851.820 -1.0000
 4851.840 -1.0000
 4851.860 -1.0000
 4851.880  0.7536
 4851.900  0.8021
 4851.920  0.8456
 4851.940 -1.0000
 4851.960 -1.0000
 4851.980 -1.0000
 4852.000 -1.0000
 4852.020 -1.0000
 4852.040 -1.0000
 4852.060 -1.0000
 4852.080 -1.0000
 4852.100 -1.0000
 4852.120 -1.0000
 4852.140 -1.0000
 4852.160 -1.0000
 4852.180 -1.0000
 4852.200  0.9792
 4852.220  0.9648
 4852.240  0.9465
 4852.260  0.9299
 4852.280  0.9166
 4852.300  0.9073
 4852.320  0.9051
 4852.340  0.9150
 4852.360  0.9373
 4852.380  0.9635
 4852.400  0.9809
 4852.420  0.9807
 4852.440  0.9641
 4852.460  0.9383
 4852.480  0.9069
 4852.500  0.8683
 4852.520  0.8205
 4852.540  0.7637
 4852.560  0.6992
 4852.580  0.6304
 4852.600  0.5626
 4852.620  0.5030
 4852.640  0.4598
 4852.660  0.4377
 4852.680  0.4356
 4852.700  0.4494
 4852.720  0.4763
 4852.740  0.5169
 4852.760  0.5728
 4852.780  0.6419
 4852.800  0.7166
 4852.820  0.7870
 4852.840  0.8449
 4852.860  0.8855
 4852.880  0.9061
 4852.900  0.9080
 4852.920  0.9006
 4852.940  0.8957
 4852.960  0.8957
 4852.980 -1.0000
 4853.000 -1.0000
 4822.000  0.0000
 4822.020  0.0000
 4822.040  0.0000
 4822.060 -0.0056
 4822.080 -0.0059
 4822.100 -0.0081
 4822.120 -0.0189
 4822.140 -0.0313
 4822.160 -0.0317
 4822.180 -0.0189
 4822.200 -0.0042
 4822.220  0.0034
 4822.240  0.0047
 4822.260  0.0059
 4822.280  0.0096
 4822.300  0.0114
 4822.320  0.0075
 4822.340  0.0004
 4822.360 -0.0042
 4822.380 -0.0034
 4822.400  0.0009
 4822.420  0.0047
 4822.440  0.0070
 4822.460  0.0094
 4822.480  0.0125
 4822.500  0.0136
 4822.520  0.0109
 4822.540  0.0057
 4822.560  0.0032
 4822.580  0.0063
 4822.600  0.0109
 4822.620  0.0116
 4822.640  0.0080
 4822.660  0.0045
 4822.680  0.0052
 4822.700  0.0098
 4822.720  0.0140
 4822.740  0.0154
 4822.760  0.0165
 4822.780  0.0186
 4822.800  0.0190
 4822.820  0.0139
 4822.840  0.0020
 4822.860 -0.0158
 4822.880 -0.0564
 4822.900 -0.1389
 4822.920 -0.1973
 4822.940 -0.1456
 4822.960 -0.0378
 4822.980  0.0216
 4823.000  0.0250
 4823.020  0.0112
 4823.040  0.0006
 4823.060 -0.0008
 4823.080  0.0053
 4823.100  0.0112
 4823.120  0.0095
 4823.140 -0.0007
 4823.160 -0.0137
 4823.180 -0.0212
 4823.200 -0.0182
 4823.220 -0.0069
 4823.240  0.0049
 4823.260  0.0088
 4823.280  0.0035
 4823.300 -0.0045
 4823.320 -0.0075
 4823.340 -0.0040
 4823.360  0.0021
 4823.380  0.0055
 4823.400  0.0029
 4823.420 -0.0042
 4823.440 -0.0099
 4823.460 -0.0077
 4823.480  0.0034
 4823.500  0.0175
 4823.520  0.0276
 4823.540  0.0303
 4823.560  0.0261
 4823.580  0.0181
 4823.600  0.0113
 4823.620  0.0087
 4823.640  0.0091
 4823.660  0.0090
 4823.680  0.0064
 4823.700  0.0039
 4823.720  0.0061
 4823.740  0.0133
 4823.760  0.0211
 4823.780  0.0243
 4823.800  0.0214
 4823.820  0.0146
 4823.840  0.0075
 4823.860  0.0026
 4823.880  0.0004
 4823.900  0.0005
 4823.920  0.0022
 4823.940  0.0045
 4823.960  0.0060
 4823.980  0.0054
 4824.000  0.0027
 4824.020 -0.0004
 4824.040 -0.0026
 4824.060 -0.0039
 4824.080 -0.0047
 4824.100 -0.0041
 4824.120 -0.0008
 4824.140  0.0054
 4824.160  0.0125
 4824.180  0.0177
 4824.200  0.0199
 4824.220  0.0204
 4824.240  0.0214
 4824.260  0.0232
 4824.280  0.0235
 4824.300  0.0202
 4824.320  0.0145
 4824.340  0.0102
 4824.360  0.0104
 4824.380  0.0144
 4824.400  0.0183
 4824.420  0.0190
 4824.440  0.0174
 4824.460  0.0135
 4824.480  0.0066
 4824.500 -0.0013
 4824.520 -0.0057
 4824.540 -0.0045
 4824.560 -0.0012
 4824.580 -0.0013
 4824.600 -0.0067
 4824.620 -0.0138
 4824.640 -0.0178
 4824.660 -0.0201
 4824.680 -0.0235
 4824.700 -0.0225
 4824.720 -0.0146
 4824.740 -0.0226
 4824.760 -0.0728
 4824.780 -0.1406
 4824.800 -0.1608
 4824.820 -0.1115
 4824.840 -0.0437
 4824.860 -0.0101
 4824.880 -0.0076
 4824.900 -0.0092
 4824.920 -0.0051
 4824.940  0.0000
 4824.960  0.0029
 4824.980  0.0054
 4825.000  0.0090
 4825.020  0.0125
 4825.040  0.0127
 4825.060  0.0090
 4825.080  0.0061
 4825.100  0.0085
 4825.120  0.0141
 4825.140  0.0170
 4825.160  0.0142
 4825.180  0.0078
 4825.200  0.0027
 4825.220  0.0023
 4825.240  0.0057
 4825.260  0.0097
 4825.280  0.0121
 4825.300  0.0120
 4825.320  0.0103
 4825.340  0.0092
 4825.360  0.0108
 4825.380  0.0138
 4825.400  0.0148
 4825.420  0.0110
 4825.440  0.0043
 4825.460  0.0010
 4825.480  0.0051
 4825.500  0.0122
 4825.520  0.0146
 4825.540  0.0110
 4825.560  0.0067
 4825.580  0.0086
 4825.600  0.0164
 4825.620  0.0221
 4825.640  0.0196
 4825.660  0.0124
 4825.680  0.0057
 4825.700  0.0009
 4825.720 -0.0022
 4825.740 -0.0024
 4825.760  0.0002
 4825.780  0.0032
 4825.800  0.0048
 4825.820  0.0052
 4825.840  0.0066
 4825.860  0.0098
 4825.880  0.0117
 4825.900  0.0095
 4825.920  0.0062
 4825.940  0.0054
 4825.960  0.0054
 4825.980  0.0032
 4826.000  0.0012
 4826.020  0.0029
 4826.040  0.0062
 4826.060  0.0070
 4826.080  0.0040
 4826.100 -0.0009
 4826.120 -0.0058
 4826.140 -0.0081
 4826.160 -0.0058
 4826.180  0.0008
 4826.200  0.0077
 4826.220  0.0097
 4826.240  0.0051
 4826.260  0.0000
 4826.280  0.0006
 4826.300  0.0051
 4826.320  0.0070
 4826.340  0.0053
 4826.360  0.0029
 4826.380  0.0006
 4826.400 -0.0023
 4826.420 -0.0042
 4826.440 -0.0034
 4826.460 -0.0010
 4826.480 -0.0016
 4826.500 -0.0102
 4826.520 -0.0360
 4826.540 -0.0645
 4826.560 -0.0461
 4826.580  0.0109
 4826.600  0.0467
 4826.620  0.0341
 4826.640 -0.0159
 4826.660 -0.0476
 4826.680 -0.0310
 4826.700 -0.0056
 4826.720  0.0046
 4826.740  0.0052
 4826.760  0.0011
 4826.780 -0.0044
 4826.800 -0.0099
 4826.820 -0.0141
 4826.840 -0.0142
 4826.860 -0.0094
 4826.880 -0.0020
 4826.900  0.0047
 4826.920  0.0087
 4826.940  0.0097
 4826.960  0.0088
 4826.980  0.0088
 4827.000  0.0117
 4827.020  0.0163
 4827.040  0.0185
 4827.060  0.0169
 4827.080  0.0135
 4827.100  0.0113
 4827.120  0.0117
 4827.140  0.0137
 4827.160  0.0159
 4827.180  0.0181
 4827.200  0.0188
 4827.220  0.0150
 4827.240  0.0068
 4827.260  0.0004
 4827.280  0.0000
 4827.300  0.0016
 4827.320 -0.0013
 4827.340 -0.0097
 4827.360 -0.0183
 4827.380 -0.0189
 4827.400 -0.0080
 4827.420  0.0084
 4827.440  0.0198
 4827.460  0.0199
 4827.480  0.0108
 4827.500 -0.0010
 4827.520 -0.0082
 4827.540 -0.0079
 4827.560 -0.0032
 4827.580  0.0010
 4827.600  0.0037
 4827.620  0.0050
 4827.640  0.0033
 4827.660 -0.0017
 4827.680 -0.0051
 4827.700 -0.0026
 4827.720  0.0041
 4827.740  0.0098
 4827.760  0.0110
 4827.780  0.0099
 4827.800  0.0110
 4827.820  0.0136
 4827.840  0.0127
 4827.860  0.0073
 4827.880  0.0025
 4827.900  0.0022
 4827.920  0.0048
 4827.940  0.0051
 4827.960  0.0003
 4827.980 -0.0067
 4828.000 -0.0110
 4828.020 -0.0102
 4828.040 -0.0049
 4828.060  0.0037
 4828.080  0.0119
 4828.100  0.0136
 4828.120  0.0066
 4828.140 -0.0030
 4828.160 -0.0069
 4828.180 -0.0029
 4828.200  0.0022
 4828.220 -0.0009
 4828.240 -0.0120
 4828.260 -0.0201
 4828.280 -0.0166
 4828.300 -0.0027
 4828.320 -0.0068
 4828.340 -0.0690
 4828.360 -0.1618
 4828.380 -0.2610
 4828.400 -0.2713
 4828.420  0.0051
 4828.440  0.2035
 4828.460 -0.1595
 4828.480 -0.5294
 4828.500 -0.3709
 4828.520 -0.0891
 4828.540 -0.0038
 4828.560 -0.0004
 4828.580  0.0038
 4828.600  0.0062
 4828.620  0.0052
 4828.640  0.0038
 4828.660  0.0032
 4828.680  0.0016
 4828.700 -0.0008
 4828.720 -0.0008
 4828.740  0.0034
 4828.760  0.0094
 4828.780  0.0137
 4828.800  0.0144
 4828.820  0.0135
 4828.840  0.0131
 4828.860  0.0128
 4828.880  0.0125
 4828.900  0.0135
 4828.920  0.0158
 4828.940  0.0158
 4828.960  0.0114
 4828.980  0.0051
 4829.000  0.0000
 4829.020 -0.0034
 4829.040 -0.0053
 4829.060 -0.0047
 4829.080 -0.0009
 4829.100  0.0046
 4829.120  0.0077
 4829.140  0.0043
 4829.160 -0.0066
 4829.180 -0.0197
 4829.200 -0.0242
 4829.220 -0.0141
 4829.240  0.0025
 4829.260  0.0124
 4829.280  0.0114
 4829.300  0.0049
 4829.320  0.0000
 4829.340 -0.0012
 4829.360 -0.0013
 4829.380 -0.0018
 4829.400 -0.0003
 4829.420  0.0040
 4829.440  0.0073
 4829.460  0.0067
 4829.480  0.0034
 4829.500  0.0002
 4829.520 -0.0010
 4829.540  0.0001
 4829.560  0.0029
 4829.580  0.0052
 4829.600  0.0065
 4829.620  0.0091
 4829.640  0.0147
 4829.660  0.0195
 4829.680  0.0190
 4829.700  0.0139
 4829.720  0.0096
 4829.740  0.0105
 4829.760  0.0141
 4829.780  0.0129
 4829.800  0.0058
 4829.820  0.0020
 4829.840  0.0066
 4829.860  0.0131
 4829.880  0.0150
 4829.900  0.0140
 4829.920  0.0136
 4829.940  0.0132
 4829.960  0.0115
 4829.980  0.0098
 4830.000  0.0119
 4830.020  0.0184
 4830.040  0.0219
 4830.060  0.0143
 4830.080 -0.0061
 4830.100 -0.0376
 4830.120 -0.0590
 4830.140 -0.0222
 4830.160  0.0711
 4830.180  0.1407
 4830.200  0.1393
 4830.220  0.1016
 4830.240  0.0618
 4830.260  0.0226
 4830.280 -0.0088
 4830.300 -0.0180
 4830.320 -0.0081
 4830.340  0.0037
 4830.360  0.0073
 4830.380  0.0049
 4830.400  0.0030
 4830.420  0.0047
 4830.440  0.0084
 4830.460  0.0107
 4830.480  0.0092
 4830.500  0.0030
 4830.520 -0.0068
 4830.540 -0.0170
 4830.560 -0.0233
 4830.580 -0.0228
 4830.600 -0.0169
 4830.620 -0.0109
 4830.640 -0.0085
 4830.660 -0.0082
 4830.680 -0.0065
 4830.700 -0.0021
 4830.720  0.0028
 4830.740  0.0052
 4830.760  0.0046
 4830.780  0.0036
 4830.800  0.0049
 4830.820  0.0073
 4830.840  0.0056
 4830.860 -0.0019
 4830.880 -0.0080
 4830.900 -0.0048
 4830.920  0.0042
 4830.940  0.0102
 4830.960  0.0114
 4830.980  0.0116
 4831.000  0.0130
 4831.020  0.0131
 4831.040  0.0087
 4831.060  0.0021
 4831.080  0.0001
 4831.100  0.0025
 4831.120  0.0015
 4831.140 -0.0047
 4831.160 -0.0085
 4831.180 -0.0057
 4831.200 -0.0008
 4831.220  0.0006
 4831.240 -0.0017
 4831.260 -0.0034
 4831.280 -0.0020
 4831.300 -0.0008
 4831.320 -0.0041
 4831.340 -0.0091
 4831.360 -0.0099
 4831.380 -0.0054
 4831.400 -0.0001
 4831.420  0.0010
 4831.440 -0.0016
 4831.460 -0.0023
 4831.480  0.0013
 4831.500  0.0043
 4831.520  0.0021
 4831.540 -0.0028
 4831.560 -0.0042
 4831.580  0.0008
 4831.600  0.0082
 4831.620  0.0106
 4831.640  0.0081
 4831.660  0.0073
 4831.680  0.0108
 4831.700  0.0149
 4831.720  0.0151
 4831.740  0.0105
 4831.760  0.0019
 4831.780 -0.0079
 4831.800 -0.0143
 4831.820 -0.0139
 4831.840 -0.0078
 4831.860 -0.0023
 4831.880 -0.0073
 4831.900 -0.0274
 4831.920 -0.0642
 4831.940 -0.1285
 4831.960 -0.1808
 4831.980 -0.0873
 4832.000  0.1364
 4832.020  0.2082
 4832.040  0.0476
 4832.060 -0.0768
 4832.080 -0.0490
 4832.100  0.0061
 4832.120  0.0214
 4832.140  0.0175
 4832.160  0.0120
 4832.180  0.0063
 4832.200 -0.0005
 4832.220 -0.0029
 4832.240  0.0028
 4832.260  0.0106
 4832.280  0.0123
 4832.300  0.0069
 4832.320 -0.0006
 4832.340 -0.0046
 4832.360 -0.0050
 4832.380 -0.0049
 4832.400 -0.0047
 4832.420 -0.0014
 4832.440  0.0042
 4832.460  0.0082
 4832.480  0.0096
 4832.500  0.0110
 4832.520  0.0117
 4832.540  0.0094
 4832.560  0.0057
 4832.580  0.0048
 4832.600  0.0080
 4832.620  0.0125
 4832.640  0.0144
 4832.660  0.0131
 4832.680  0.0127
 4832.700  0.0160
 4832.720  0.0204
 4832.740  0.0232
 4832.760  0.0244
 4832.780  0.0223
 4832.800  0.0134
 4832.820  0.0011
 4832.840 -0.0052
 4832.860 -0.0008
 4832.880  0.0096
 4832.900  0.0175
 4832.920  0.0180
 4832.940  0.0142
 4832.960  0.0106
 4832.980  0.0066
 4833.000 -0.0003
 4833.020 -0.0077
 4833.040 -0.0116
 4833.060 -0.0126
 4833.080 -0.0127
 4833.100 -0.0111
 4833.120 -0.0058
 4833.140  0.0025
 4833.160  0.0093
 4833.180  0.0101
 4833.200  0.0064
 4833.220  0.0040
 4833.240  0.0052
 4833.260  0.0061
 4833.280  0.0042
 4833.300  0.0012
 4833.320 -0.0003
 4833.340 -0.0006
 4833.360 -0.0016
 4833.380 -0.0029
 4833.400 -0.0005
 4833.420  0.0074
 4833.440  0.0142
 4833.460  0.0133
 4833.480  0.0079
 4833.500  0.0053
 4833.520  0.0074
 4833.540  0.0102
 4833.560  0.0094
 4833.580  0.0051
 4833.600  0.0016
 4833.620  0.0017
 4833.640  0.0046
 4833.660  0.0343
 4833.680  0.0093
 4833.700 -0.0774
 4833.720  0.0134
 4833.740 -0.0236
 4833.760 -0.4206
 4833.780 -0.4795
 4833.800 -0.1338
 4833.820  0.0286
 4833.840  0.0114
 4833.860 -0.0058
 4833.880 -0.0117
 4833.900 -0.0072
 4833.920  0.0005
 4833.940  0.0061
 4833.960  0.0074
 4833.980  0.0054
 4834.000  0.0020
 4834.020 -0.0025
 4834.040 -0.0075
 4834.060 -0.0117
 4834.080 -0.0134
 4834.100 -0.0120
 4834.120 -0.0087
 4834.140 -0.0056
 4834.160 -0.0039
 4834.180 -0.0036
 4834.200 -0.0048
 4834.220 -0.0073
 4834.240 -0.0098
 4834.260 -0.0105
 4834.280 -0.0078
 4834.300 -0.0025
 4834.320  0.0022
 4834.340  0.0031
 4834.360 -0.0001
 4834.380 -0.0026
 4834.400  0.0011
 4834.420  0.0108
 4834.440  0.0187
 4834.460  0.0180
 4834.480  0.0101
 4834.500  0.0022
 4834.520 -0.0002
 4834.540  0.0023
 4834.560  0.0052
 4834.580  0.0068
 4834.600  0.0078
 4834.620  0.0086
 4834.640  0.0078
 4834.660  0.0049
 4834.680  0.0009
 4834.700 -0.0029
 4834.720 -0.0053
 4834.740 -0.0050
 4834.760 -0.0020
 4834.780  0.0025
 4834.800  0.0073
 4834.820  0.0122
 4834.840  0.0163
 4834.860  0.0180
 4834.880  0.0164
 4834.900  0.0134
 4834.920  0.0118
 4834.940  0.0133
 4834.960  0.0167
 4834.980  0.0191
 4835.000  0.0182
 4835.020  0.0141
 4835.040  0.0087
 4835.060  0.0043
 4835.080  0.0021
 4835.100  0.0017
 4835.120  0.0020
 4835.140  0.0020
 4835.160  0.0019
 4835.180  0.0022
 4835.200  0.0029
 4835.220  0.0037
 4835.240  0.0048
 4835.260  0.0051
 4835.280  0.0030
 4835.300  0.0005
 4835.320  0.0021
 4835.340  0.0075
 4835.360  0.0094
 4835.380 -0.0036
 4835.400  0.1621
 4835.420  0.6448
 4835.440 -1.4091
 4835.460 -7.7190
 4835.480 *******
 4835.500 -6.1521
 4835.520 -1.1780
 4835.540 -0.0247
 4835.560 -0.7252
 4835.580 -1.0958
 4835.600 -0.4961
 4835.620 -0.0149
 4835.640  0.0127
 4835.660 -0.0030
 4835.680 -0.0135
 4835.700 -0.0132
 4835.720 -0.0013
 4835.740  0.0170
 4835.760  0.0294
 4835.780  0.0259
 4835.800  0.0104
 4835.820 -0.0029
 4835.840 -0.0048
 4835.860  0.0027
 4835.880  0.0110
 4835.900  0.0136
 4835.920  0.0105
 4835.940  0.0056
 4835.960  0.0009
 4835.980 -0.0014
 4836.000  0.0017
 4836.020  0.0082
 4836.040  0.0097
 4836.060  0.0025
 4836.080 -0.0057
 4836.100 -0.0070
 4836.120 -0.0025
 4836.140  0.0013
 4836.160  0.0006
 4836.180 -0.0027
 4836.200 -0.0035
 4836.220 -0.0005
 4836.240  0.0033
 4836.260  0.0052
 4836.280  0.0051
 4836.300  0.0036
 4836.320  0.0014
 4836.340 -0.0011
 4836.360 -0.0033
 4836.380 -0.0042
 4836.400 -0.0034
 4836.420 -0.0015
 4836.440 -0.0003
 4836.460 -0.0014
 4836.480 -0.0034
 4836.500 -0.0023
 4836.520  0.0022
 4836.540  0.0064
 4836.560  0.0091
 4836.580  0.0125
 4836.600  0.0155
 4836.620  0.0139
 4836.640  0.0076
 4836.660  0.0023
 4836.680  0.0036
 4836.700  0.0103
 4836.720  0.0137
 4836.740  0.0081
 4836.760 -0.0009
 4836.780 -0.0050
 4836.800 -0.0044
 4836.820 -0.0033
 4836.840 -0.0012
 4836.860  0.0041
 4836.880  0.0107
 4836.900  0.0154
 4836.920  0.0170
 4836.940  0.0156
 4836.960  0.0110
 4836.980  0.0027
 4837.000 -0.0083
 4837.020 -0.0170
 4837.040 -0.0196
 4837.060 -0.0203
 4837.080 -0.0271
 4837.100 -0.0380
 4837.120 -0.0517
 4837.140 -0.0818
 4837.160 -0.1377
 4837.180 -0.2109
 4837.200 -0.2797
 4837.220 -0.2985
 4837.240 -0.2343
 4837.260 -0.1232
 4837.280 -0.0298
 4837.300  0.0213
 4837.320  0.0218
 4837.340 -0.0229
 4837.360 -0.0560
 4837.380 -0.0404
 4837.400 -0.0067
 4837.420  0.0132
 4837.440  0.0179
 4837.460  0.0155
 4837.480  0.0130
 4837.500  0.0131
 4837.520  0.0131
 4837.540  0.0095
 4837.560  0.0021
 4837.580 -0.0052
 4837.600 -0.0075
 4837.620 -0.0041
 4837.640  0.0001
 4837.660  0.0011
 4837.680  0.0011
 4837.700  0.0041
 4837.720  0.0098
 4837.740  0.0146
 4837.760  0.0152
 4837.780  0.0130
 4837.800  0.0120
 4837.820  0.0132
 4837.840  0.0132
 4837.860  0.0106
 4837.880  0.0077
 4837.900  0.0068
 4837.920  0.0076
 4837.940  0.0084
 4837.960  0.0079
 4837.980  0.0059
 4838.000  0.0030
 4838.020 -0.0001
 4838.040 -0.0034
 4838.060 -0.0066
 4838.080 -0.0086
 4838.100 -0.0082
 4838.120 -0.0057
 4838.140 -0.0033
 4838.160 -0.0027
 4838.180 -0.0031
 4838.200 -0.0031
 4838.220 -0.0023
 4838.240 -0.0011
 4838.260  0.0003
 4838.280  0.0032
 4838.300  0.0080
 4838.320  0.0119
 4838.340  0.0120
 4838.360  0.0112
 4838.380  0.0127
 4838.400  0.0134
 4838.420  0.0075
 4838.440 -0.0039
 4838.460 -0.0140
 4838.480 -0.0175
 4838.500 -0.0146
 4838.520 -0.0101
 4838.540 -0.0072
 4838.560 -0.0044
 4838.580 -0.0009
 4838.600  0.0006
 4838.620 -0.0021
 4838.640 -0.0069
 4838.660 -0.0101
 4838.680 -0.0099
 4838.700 -0.0081
 4838.720 -0.0085
 4838.740 -0.0127
 4838.760 -0.0182
 4838.780 -0.0188
 4838.800 -0.0135
 4838.820 -0.0216
 4838.840  0.0511
 4838.860  0.3449
 4838.880  0.5254
 4838.900  0.2368
 4838.920 -0.0015
 4838.940  0.1003
 4838.960 -0.0168
 4838.980 -0.1494
 4839.000  0.1597
 4839.020  0.3340
 4839.040  0.1577
 4839.060  0.0535
 4839.080  0.0434
 4839.100  0.0161
 4839.120 -0.0074
 4839.140 -0.0150
 4839.160 -0.0103
 4839.180 -0.0035
 4839.200  0.0031
 4839.220  0.0105
 4839.240  0.0133
 4839.260  0.0066
 4839.280 -0.0035
 4839.300 -0.0070
 4839.320 -0.0016
 4839.340  0.0075
 4839.360  0.0136
 4839.380  0.0153
 4839.400  0.0154
 4839.420  0.0143
 4839.440  0.0094
 4839.460  0.0034
 4839.480  0.0037
 4839.500  0.0087
 4839.520  0.0088
 4839.540  0.0017
 4839.560 -0.0042
 4839.580 -0.0027
 4839.600  0.0036
 4839.620  0.0063
 4839.640  0.0012
 4839.660 -0.0058
 4839.680 -0.0069
 4839.700 -0.0024
 4839.720  0.0020
 4839.740  0.0038
 4839.760  0.0035
 4839.780  0.0023
 4839.800  0.0007
 4839.820 -0.0011
 4839.840 -0.0028
 4839.860 -0.0042
 4839.880 -0.0053
 4839.900 -0.0066
 4839.920 -0.0086
 4839.940 -0.0115
 4839.960 -0.0151
 4839.980 -0.0179
 4840.000 -0.0176
 4840.020 -0.0115
 4840.040 -0.0005
 4840.060  0.0106
 4840.080  0.0155
 4840.100  0.0129
 4840.120  0.0075
 4840.140  0.0036
 4840.160  0.0006
 4840.180 -0.0019
 4840.200 -0.0016
 4840.220  0.0029
 4840.240  0.0090
 4840.260  0.0135
 4840.280  0.0161
 4840.300  0.0183
 4840.320  0.0208
 4840.340  0.0230
 4840.360  0.0236
 4840.380  0.0217
 4840.400  0.0177
 4840.420  0.0124
 4840.440  0.0080
