           1.11  
          -0.27
 4271.820  0.5292
 4271.840  0.5965
 4271.860  0.6772
 4271.880  0.7669
 4271.900  0.8589
 4271.920  0.9415
 4271.940  1.0017
 4271.960  1.0379
 4271.980  1.0617
 4272.000  1.0829
 4272.020  1.0951
 4272.040  1.0940
 4272.060  1.0901
 4272.080  1.0845
 4272.100  1.0621
 4272.120  1.0201
 4272.140  0.9698
 4272.160  0.9183
 4272.180  0.8655
 4272.200  0.8183
 4272.220  0.7887
 4272.240  0.7862
 4272.260  0.8166
 4272.280  0.8773
 4272.300  0.9491
 4272.320  1.0071
 4272.340  1.0411
 4272.360  1.0556
 4272.380  1.0563
 4272.400  1.0504
 4272.420  1.0451
 4272.440  1.0432
 4272.460  1.0449
 4272.480  1.0502
 4272.500  1.0590
 4272.520  1.0694
 4272.540  1.0714
 4272.560  1.0541
 4272.580  1.0155
 4272.600  0.9609
 4272.620  0.8981
 4272.640  0.8314
 4272.660  0.7672
 4272.680  0.7193
 4272.700 -1.0000
 4272.720 -1.0000
 4272.740 -1.0000
 4272.760 -1.0000
 4272.780 -1.0000
 4272.800 -1.0000
 4272.820 -1.0000
 4272.840 -1.0000
 4272.860 -1.0000
 4272.880 -1.0000
 4272.900 -1.0000
 4272.920 -1.0000
 4272.940 -1.0000
 4272.960 -1.0000
 4272.980  0.6275
 4273.000  0.6575
 4273.020  0.6933
 4273.040  0.7145
 4273.060  0.7093
 4273.080  0.6796
 4273.100  0.6340
 4273.120  0.5796
 4273.140  0.5180
 4273.160  0.4491
 4273.180  0.3807
 4273.200  0.3313
 4273.220 -1.0000
 4273.240 -1.0000
 4273.260 -1.0000
 4273.280 -1.0000
 4273.300 -1.0000
 4273.320 -1.0000
 4273.340 -1.0000
 4273.360 -1.0000
 4273.380 -1.0000
 4273.400  0.4504
 4273.420  0.5043
 4273.440  0.5616
 4273.460 -1.0000
 4273.480 -1.0000
 4273.500 -1.0000
 4273.520 -1.0000
 4273.540 -1.0000
 4273.560 -1.0000
 4273.580 -1.0000
 4273.600 -1.0000
 4273.620 -1.0000
 4273.640 -1.0000
 4273.660 -1.0000
 4273.680 -1.0000
 4273.700 -1.0000
 4273.720 -1.0000
 4273.740 -1.0000
 4273.760 -1.0000
 4273.780 -1.0000
 4273.800 -1.0000
 4273.820 -1.0000
 4273.840  1.0384
 4273.860  1.0017
 4273.880  0.9512
 4273.900  0.8955
 4273.920  0.8354
 4273.940  0.7777
 4273.960  0.7319
 4273.980  0.7023
 4274.000  0.6937
 4274.020  0.7152
 4274.040  0.7710
 4274.060  0.8478
 4274.080  0.9220
 4274.100  0.9814
 4274.120  1.0313
 4274.140  1.0769
 4274.160  1.1110
 4274.180  1.1283
 4274.200  1.1320
 4274.220  1.1245
 4274.240  1.1089
 4274.260  1.0869
 4274.280  1.0518
 4274.300  0.9981
 4274.320  0.9297
 4274.340  0.8570
 4274.360  0.7998
 4274.380  0.7774
 4274.400  0.7887
 4274.420  0.8213
 4274.440  0.8722
 4274.460  0.9345
 4274.480  0.9784
 4274.500  0.9798
 4274.520  0.9439
 4274.540  0.8880
 4274.560  0.8278
 4274.580  0.7799
 4274.600  0.7572
 4274.620  0.7643
 4274.640  0.8010
 4274.660  0.8589
 4274.680  0.9203
 4274.700  0.9709
 4274.720  1.0051
 4274.740  1.0201
 4274.760  1.0107
 4274.780  0.9736
 4274.800  0.9104
 4274.820  0.8268
 4274.840  0.7300
 4274.860  0.6260
 4274.880  0.5184
 4274.900  0.4099
 4274.920  0.3069
 4274.940  0.2198
 4274.960  0.1564
 4274.980  0.1176
 4275.000  0.0998
 4275.020  0.0992
 4275.040  0.1118
 4275.060  0.1319
 4275.080  0.1529
 4275.100  0.1725
 4275.120  0.1944
 4275.140  0.2245
 4275.160  0.2678
 4275.180  0.3267
 4275.200  0.3950
 4275.220  0.4587
 4275.240  0.5069
 4275.260  0.5375
 4275.280  0.5499
 4275.300  0.5368
 4275.320  0.4947
 4275.340  0.4315
 4275.360  0.3587
 4275.380  0.2857
 4275.400  0.2236
 4275.420  0.1816
 4275.440  0.1657
 4275.460 -1.0000
 4275.480 -1.0000
 4275.500 -1.0000
 4275.520 -1.0000
 4275.540 -1.0000
 4275.560 -1.0000
 4275.580 -1.0000
 4275.600 -1.0000
 4275.620 -1.0000
 4275.640 -1.0000
 4275.660 -1.0000
 4275.680 -1.0000
 4275.700  1.0439
 4275.720  1.0819
 4275.740  1.1100
 4275.760  1.1226
 4275.780  1.1249
 4275.800  1.1209
 4275.820  1.1124
 4275.840  1.1078
 4275.860  1.1138
 4275.880  1.1194
 4275.900  1.1107
 4275.920  1.0960
 4275.940  1.0849
 4275.960  1.0683
 4275.980  1.0436
 4276.000 -1.0000
 4276.020 -1.0000
 4276.040 -1.0000
 4276.060 -1.0000
 4276.080 -1.0000
 4276.100  0.9088
 4276.120  0.9085
 4276.140  0.9181
 4276.160  0.9321
 4276.180  0.9359
 4276.200  0.9181
 4276.220  0.8812
 4276.240  0.8374
 4276.260  0.7964
 4276.280  0.7636
 4276.300  0.7425
 4276.320  0.7302
 4276.340  0.7144
 4276.360  0.6816
 4276.380  0.6319
 4276.400  0.5827
 4276.420  0.5509
 4276.440  0.5404
 4276.460  0.5500
 4276.480  0.5762
 4276.500  0.6083
 4276.520  0.6364
 4276.540  0.6614
 4276.560  0.6849
 4276.580  0.7016
 4276.600 -1.0000
 4276.620 -1.0000
 4276.640 -1.0000
 4276.660 -1.0000
 4276.680 -1.0000
 4276.700  0.7533
 4276.720  0.7930
 4276.740  0.8506
 4276.760  0.9047
 4276.780  0.9314
 4276.800  0.9278
 4276.820  0.9121
 4276.840  0.9016
 4276.860  0.9097
 4276.880  0.9496
 4276.900  1.0131
 4276.920  1.0703
 4276.940  1.1036
 4276.960  1.1142
 4276.980  1.1059
 4277.000  1.0865
 4277.020  1.0630
 4277.040  1.0328
 4277.060  0.9895
 4277.080  0.9316
 4277.100  0.8650
 4277.120  0.7997
 4277.140  0.7455
 4277.160  0.7105
 4277.180  0.6978
 4277.200  0.7032
 4277.220  0.7157
 4277.240  0.7237
 4277.260  0.7184
 4277.280  0.6920
 4277.300  0.6436
 4277.320  0.5834
 4277.340  0.5241
 4277.360  0.4711
 4277.380  0.4245
 4277.400  0.3825
 4277.420  0.3425
 4277.440  0.3022
 4277.460  0.2623
 4277.480  0.2263
 4277.500  0.1983
 4277.520  0.1800
 4277.540  0.1723
 4277.560  0.1792
 4277.580  0.2061
 4277.600  0.2546
 4277.620  0.3206
 4277.640  0.3969
 4277.660  0.4777
 4277.680  0.5616
 4277.700  0.6471
 4277.720  0.7289
 4277.740  0.8002
 4277.760  0.8587
 4277.780  0.9086
 4277.800  0.9519
 4277.820  0.9751
 4277.840  0.9664
 4277.860  0.9376
 4277.880  0.9067
 4277.900  0.8768
 4277.920  0.8462
 4277.940  0.8189
 4277.960  0.8011
 4277.980 -1.0000
 4278.000 -1.0000
 4247.000  0.0000
 4247.020  0.0000
 4247.040 -0.0114
 4247.060 -0.0098
 4247.080  0.0000
 4247.100  0.0122
 4247.120  0.0188
 4247.140  0.0159
 4247.160  0.0065
 4247.180 -0.0024
 4247.200 -0.0056
 4247.220 -0.0038
 4247.240 -0.0013
 4247.260 -0.0003
 4247.280  0.0003
 4247.300  0.0024
 4247.320  0.0048
 4247.340  0.0036
 4247.360 -0.0014
 4247.380 -0.0045
 4247.400 -0.0022
 4247.420  0.0017
 4247.440  0.0019
 4247.460 -0.0018
 4247.480 -0.0060
 4247.500 -0.0078
 4247.520 -0.0082
 4247.540 -0.0103
 4247.560 -0.0138
 4247.580 -0.0154
 4247.600 -0.0130
 4247.620 -0.0080
 4247.640 -0.0029
 4247.660  0.0006
 4247.680  0.0029
 4247.700  0.0055
 4247.720  0.0092
 4247.740  0.0138
 4247.760  0.0175
 4247.780  0.0185
 4247.800  0.0163
 4247.820  0.0124
 4247.840  0.0098
 4247.860  0.0088
 4247.880  0.0075
 4247.900  0.0053
 4247.920  0.0043
 4247.940  0.0066
 4247.960  0.0108
 4247.980  0.0121
 4248.000  0.0085
 4248.020  0.0053
 4248.040  0.0082
 4248.060  0.0138
 4248.080  0.0147
 4248.100  0.0105
 4248.120  0.0073
 4248.140  0.0090
 4248.160  0.0131
 4248.180  0.0134
 4248.200  0.0099
 4248.220  0.0108
 4248.240  0.0195
 4248.260  0.0279
 4248.280  0.0280
 4248.300  0.0218
 4248.320  0.0156
 4248.340  0.0134
 4248.360  0.0151
 4248.380  0.0193
 4248.400  0.0248
 4248.420  0.0295
 4248.440  0.0279
 4248.460  0.0177
 4248.480  0.0065
 4248.500  0.0037
 4248.520  0.0083
 4248.540  0.0113
 4248.560  0.0066
 4248.580 -0.0039
 4248.600 -0.0133
 4248.620 -0.0161
 4248.640 -0.0134
 4248.660 -0.0086
 4248.680 -0.0036
 4248.700 -0.0007
 4248.720 -0.0036
 4248.740 -0.0140
 4248.760 -0.0262
 4248.780 -0.0281
 4248.800 -0.0142
 4248.820  0.0049
 4248.840  0.0163
 4248.860  0.0180
 4248.880  0.0145
 4248.900  0.0100
 4248.920  0.0064
 4248.940  0.0032
 4248.960 -0.0010
 4248.980 -0.0059
 4249.000 -0.0090
 4249.020 -0.0073
 4249.040 -0.0018
 4249.060  0.0020
 4249.080 -0.0002
 4249.100 -0.0078
 4249.120 -0.0149
 4249.140 -0.0143
 4249.160 -0.0051
 4249.180  0.0057
 4249.200  0.0105
 4249.220  0.0083
 4249.240  0.0035
 4249.260  0.0017
 4249.280  0.0046
 4249.300  0.0098
 4249.320  0.0136
 4249.340  0.0131
 4249.360  0.0079
 4249.380  0.0010
 4249.400 -0.0003
 4249.420  0.0089
 4249.440  0.0225
 4249.460  0.0284
 4249.480  0.0235
 4249.500  0.0146
 4249.520  0.0086
 4249.540  0.0058
 4249.560  0.0040
 4249.580  0.0039
 4249.600  0.0090
 4249.620  0.0185
 4249.640  0.0265
 4249.660  0.0285
 4249.680  0.0247
 4249.700  0.0172
 4249.720  0.0089
 4249.740  0.0029
 4249.760  0.0010
 4249.780  0.0018
 4249.800  0.0026
 4249.820  0.0016
 4249.840 -0.0002
 4249.860 -0.0006
 4249.880  0.0012
 4249.900  0.0034
 4249.920  0.0053
 4249.940  0.0081
 4249.960  0.0113
 4249.980  0.0119
 4250.000  0.0093
 4250.020  0.0063
 4250.040  0.0041
 4250.060  0.0020
 4250.080 -0.0004
 4250.100 -0.0022
 4250.120 -0.0045
 4250.140 -0.0079
 4250.160 -0.0098
 4250.180 -0.0069
 4250.200 -0.0003
 4250.220  0.0065
 4250.240  0.0113
 4250.260  0.0134
 4250.280  0.0114
 4250.300  0.0045
 4250.320 -0.0054
 4250.340 -0.0117
 4250.360 -0.0084
 4250.380 -0.0011
 4250.400 -0.0019
 4250.420 -0.0110
 4250.440 -0.0141
 4250.460 -0.0044
 4250.480  0.0093
 4250.500  0.0136
 4250.520  0.0050
 4250.540 -0.0037
 4250.560  0.0058
 4250.580  0.0334
 4250.600  0.0546
 4250.620  0.0483
 4250.640  0.0247
 4250.660  0.0116
 4250.680  0.0185
 4250.700  0.0316
 4250.720  0.0339
 4250.740  0.0192
 4250.760  0.0082
 4250.780 -0.0639
 4250.800 -0.1658
 4250.820 -0.0597
 4250.840  0.0283
 4250.860 -0.0660
 4250.880  0.0582
 4250.900  0.3640
 4250.920  0.6575
 4250.940  0.8342
 4250.960  0.6286
 4250.980  0.2441
 4251.000  0.0461
 4251.020  0.0082
 4251.040  0.0102
 4251.060  0.0111
 4251.080  0.0036
 4251.100 -0.0033
 4251.120  0.0018
 4251.140  0.0166
 4251.160  0.0241
 4251.180  0.0146
 4251.200 -0.0034
 4251.220 -0.0160
 4251.240 -0.0179
 4251.260 -0.0118
 4251.280 -0.0041
 4251.300  0.0007
 4251.320  0.0021
 4251.340  0.0014
 4251.360  0.0009
 4251.380  0.0031
 4251.400  0.0078
 4251.420  0.0105
 4251.440  0.0069
 4251.460 -0.0008
 4251.480 -0.0073
 4251.500 -0.0084
 4251.520 -0.0033
 4251.540  0.0061
 4251.560  0.0156
 4251.580  0.0214
 4251.600  0.0208
 4251.620  0.0144
 4251.640  0.0077
 4251.660  0.0084
 4251.680  0.0194
 4251.700  0.0348
 4251.720  0.0444
 4251.740  0.0423
 4251.760  0.0315
 4251.780  0.0189
 4251.800  0.0088
 4251.820  0.0023
 4251.840  0.0005
 4251.860  0.0046
 4251.880  0.0135
 4251.900  0.0225
 4251.920  0.0242
 4251.940  0.0164
 4251.960  0.0057
 4251.980 -0.0001
 4252.000  0.0008
 4252.020  0.0052
 4252.040  0.0099
 4252.060  0.0129
 4252.080  0.0138
 4252.100  0.0116
 4252.120  0.0055
 4252.140 -0.0023
 4252.160 -0.0092
 4252.180 -0.0164
 4252.200 -0.0275
 4252.220 -0.0421
 4252.240 -0.0642
 4252.260 -0.1418
 4252.280 -0.3254
 4252.300 -0.5087
 4252.320 -0.4523
 4252.340 -0.0215
 4252.360  0.5594
 4252.380  0.7695
 4252.400  0.4752
 4252.420  0.1255
 4252.440 -0.0002
 4252.460 -0.0102
 4252.480 -0.0077
 4252.500 -0.0059
 4252.520 -0.0080
 4252.540 -0.0144
 4252.560 -0.0192
 4252.580 -0.0170
 4252.600 -0.0113
 4252.620 -0.0095
 4252.640 -0.0106
 4252.660 -0.0095
 4252.680 -0.0059
 4252.700 -0.0038
 4252.720 -0.0038
 4252.740 -0.0023
 4252.760  0.0048
 4252.780  0.0157
 4252.800  0.0224
 4252.820  0.0203
 4252.840  0.0137
 4252.860  0.0100
 4252.880  0.0122
 4252.900  0.0172
 4252.920  0.0194
 4252.940  0.0156
 4252.960  0.0080
 4252.980  0.0028
 4253.000  0.0030
 4253.020  0.0041
 4253.040  0.0007
 4253.060 -0.0032
 4253.080 -0.0008
 4253.100  0.0061
 4253.120  0.0102
 4253.140  0.0091
 4253.160  0.0061
 4253.180  0.0065
 4253.200  0.0111
 4253.220  0.0160
 4253.240  0.0171
 4253.260  0.0142
 4253.280  0.0085
 4253.300  0.0020
 4253.320 -0.0015
 4253.340  0.0016
 4253.360  0.0082
 4253.380  0.0112
 4253.400  0.0093
 4253.420  0.0069
 4253.440  0.0065
 4253.460  0.0078
 4253.480  0.0139
 4253.500  0.0279
 4253.520  0.0413
 4253.540  0.0415
 4253.560  0.0307
 4253.580  0.0199
 4253.600  0.0156
 4253.620  0.0187
 4253.640  0.0255
 4253.660  0.0294
 4253.680  0.0268
 4253.700  0.0180
 4253.720  0.0049
 4253.740 -0.0066
 4253.760 -0.0070
 4253.780  0.0045
 4253.800  0.0163
 4253.820  0.0193
 4253.840  0.0138
 4253.860  0.0043
 4253.880 -0.0035
 4253.900 -0.0041
 4253.920  0.0033
 4253.940  0.0112
 4253.960  0.0114
 4253.980  0.0039
 4254.000 -0.0032
 4254.020 -0.0013
 4254.040  0.0100
 4254.060  0.0228
 4254.080  0.0278
 4254.100  0.0217
 4254.120  0.0112
 4254.140  0.0063
 4254.160  0.0089
 4254.180  0.0125
 4254.200  0.0124
 4254.220  0.0106
 4254.240  0.0109
 4254.260  0.0139
 4254.280  0.0158
 4254.300  0.0145
 4254.320  0.0142
 4254.340  0.0184
 4254.360  0.0221
 4254.380  0.0189
 4254.400  0.0110
 4254.420  0.0047
 4254.440  0.0029
 4254.460  0.0068
 4254.480  0.0160
 4254.500  0.0231
 4254.520  0.0198
 4254.540  0.0071
 4254.560 -0.0062
 4254.580 -0.0090
 4254.600  0.0031
 4254.620  0.0185
 4254.640  0.0210
 4254.660  0.0128
 4254.680  0.0073
 4254.700  0.0063
 4254.720  0.0036
 4254.740 -0.0012
 4254.760 -0.0030
 4254.780  0.0014
 4254.800  0.0085
 4254.820  0.0102
 4254.840  0.0030
 4254.860 -0.0068
 4254.880 -0.0111
 4254.900 -0.0080
 4254.920 -0.0017
 4254.940  0.0027
 4254.960  0.0038
 4254.980  0.0029
 4255.000  0.0001
 4255.020 -0.0053
 4255.040 -0.0097
 4255.060 -0.0077
 4255.080 -0.0004
 4255.100  0.0061
 4255.120  0.0083
 4255.140  0.0072
 4255.160  0.0033
 4255.180 -0.0029
 4255.200 -0.0097
 4255.220 -0.0132
 4255.240 -0.0099
 4255.260 -0.0018
 4255.280  0.0038
 4255.300  0.0030
 4255.320  0.0002
 4255.340 -0.0004
 4255.360 -0.0002
 4255.380 -0.0004
 4255.400  0.0013
 4255.420  0.0052
 4255.440  0.0079
 4255.460  0.0083
 4255.480  0.0082
 4255.500  0.0081
 4255.520  0.0072
 4255.540  0.0060
 4255.560  0.0065
 4255.580  0.0089
 4255.600  0.0108
 4255.620  0.0086
 4255.640  0.0034
 4255.660  0.0054
 4255.680  0.0215
 4255.700  0.0142
 4255.720 -0.0789
 4255.740 -0.2020
 4255.760 -0.2085
 4255.780 -0.1028
 4255.800 -0.0164
 4255.820  0.0076
 4255.840  0.0086
 4255.860  0.0094
 4255.880  0.0118
 4255.900  0.0124
 4255.920  0.0061
 4255.940 -0.0072
 4255.960 -0.0180
 4255.980 -0.0162
 4256.000 -0.0036
 4256.020  0.0087
 4256.040  0.0114
 4256.060  0.0054
 4256.080  0.0012
 4256.100  0.0049
 4256.120  0.0102
 4256.140  0.0098
 4256.160  0.0056
 4256.180  0.0037
 4256.200  0.0056
 4256.220  0.0065
 4256.240  0.0010
 4256.260 -0.0090
 4256.280 -0.0157
 4256.300 -0.0140
 4256.320 -0.0060
 4256.340  0.0035
 4256.360  0.0112
 4256.380  0.0164
 4256.400  0.0182
 4256.420  0.0149
 4256.440  0.0076
 4256.460  0.0020
 4256.480  0.0022
 4256.500  0.0052
 4256.520  0.0081
 4256.540  0.0151
 4256.560  0.0272
 4256.580  0.0342
 4256.600  0.0249
 4256.620  0.0048
 4256.640 -0.0091
 4256.660 -0.0085
 4256.680 -0.0004
 4256.700  0.0046
 4256.720  0.0041
 4256.740  0.0019
 4256.760 -0.0009
 4256.780 -0.0043
 4256.800 -0.0047
 4256.820  0.0010
 4256.840  0.0082
 4256.860  0.0092
 4256.880  0.0034
 4256.900 -0.0038
 4256.920 -0.0071
 4256.940 -0.0051
 4256.960 -0.0006
 4256.980  0.0025
 4257.000  0.0025
 4257.020  0.0005
 4257.040 -0.0008
 4257.060 -0.0001
 4257.080  0.0019
 4257.100  0.0040
 4257.120  0.0058
 4257.140  0.0081
 4257.160  0.0109
 4257.180  0.0123
 4257.200  0.0104
 4257.220  0.0065
 4257.240  0.0033
 4257.260  0.0019
 4257.280  0.0023
 4257.300  0.0050
 4257.320  0.0086
 4257.340  0.0092
 4257.360  0.0063
 4257.380  0.0051
 4257.400  0.0092
 4257.420  0.0160
 4257.440  0.0215
 4257.460  0.0246
 4257.480  0.0242
 4257.500  0.0182
 4257.520  0.0077
 4257.540 -0.0020
 4257.560 -0.0049
 4257.580 -0.0005
 4257.600  0.0042
 4257.620  0.0027
 4257.640 -0.0028
 4257.660 -0.0063
 4257.680 -0.0074
 4257.700 -0.0080
 4257.720 -0.0058
 4257.740  0.0017
 4257.760  0.0102
 4257.780  0.0133
 4257.800  0.0096
 4257.820  0.0035
 4257.840  0.0008
 4257.860  0.0028
 4257.880  0.0047
 4257.900  0.0023
 4257.920 -0.0035
 4257.940 -0.0086
 4257.960 -0.0113
 4257.980 -0.0146
 4258.000 -0.0208
 4258.020 -0.0244
 4258.040 -0.0180
 4258.060 -0.0050
 4258.080  0.0012
 4258.100 -0.0073
 4258.120 -0.0224
 4258.140 -0.0258
 4258.160 -0.0110
 4258.180  0.0079
 4258.200  0.0168
 4258.220  0.0178
 4258.240  0.0177
 4258.260  0.0168
 4258.280  0.0137
 4258.300  0.0106
 4258.320  0.0108
 4258.340  0.0150
 4258.360  0.0199
 4258.380  0.0205
 4258.400  0.0154
 4258.420  0.0084
 4258.440  0.0053
 4258.460  0.0089
 4258.480  0.0153
 4258.500  0.0186
 4258.520  0.0165
 4258.540  0.0114
 4258.560  0.0072
 4258.580  0.0049
 4258.600  0.0014
 4258.620 -0.0047
 4258.640 -0.0119
 4258.660 -0.0215
 4258.680 -0.0361
 4258.700 -0.0455
 4258.720 -0.0357
 4258.740 -0.0133
 4258.760  0.0037
 4258.780  0.0101
 4258.800  0.0119
 4258.820  0.0119
 4258.840  0.0076
 4258.860 -0.0017
 4258.880 -0.0111
 4258.900 -0.0130
 4258.920 -0.0049
 4258.940  0.0061
 4258.960  0.0118
 4258.980  0.0129
 4259.000  0.0117
 4259.020  0.0054
 4259.040 -0.0063
 4259.060 -0.0153
 4259.080 -0.0147
 4259.100 -0.0063
 4259.120  0.0023
 4259.140  0.0060
 4259.160  0.0047
 4259.180  0.0030
 4259.200  0.0052
 4259.220  0.0115
 4259.240  0.0179
 4259.260  0.0196
 4259.280  0.0160
 4259.300  0.0121
 4259.320  0.0134
 4259.340  0.0189
 4259.360  0.0214
 4259.380  0.0156
 4259.400  0.0052
 4259.420 -0.0011
 4259.440  0.0013
 4259.460  0.0096
 4259.480  0.0159
 4259.500  0.0136
 4259.520  0.0032
 4259.540 -0.0090
 4259.560 -0.0147
 4259.580 -0.0113
 4259.600 -0.0032
 4259.620  0.0057
 4259.640  0.0151
 4259.660  0.0227
 4259.680  0.0230
 4259.700  0.0140
 4259.720  0.0011
 4259.740 -0.0091
 4259.760 -0.0141
 4259.780 -0.0128
 4259.800 -0.0066
 4259.820  0.0000
 4259.840  0.0027
 4259.860  0.0015
 4259.880  0.0001
 4259.900  0.0023
 4259.920  0.0080
 4259.940  0.0132
 4259.960  0.0155
 4259.980  0.0155
 4260.000  0.0144
 4260.020  0.0122
 4260.040  0.0105
 4260.060  0.0110
 4260.080  0.0129
 4260.100  0.0134
 4260.120  0.0116
 4260.140  0.0091
 4260.160  0.0080
 4260.180  0.0088
 4260.200  0.0099
 4260.220  0.0105
 4260.240  0.0117
 4260.260  0.0137
 4260.280  0.0136
 4260.300  0.0089
 4260.320  0.0014
 4260.340 -0.0056
 4260.360 -0.0100
 4260.380 -0.0116
 4260.400 -0.0112
 4260.420 -0.0090
 4260.440 -0.0051
 4260.460 -0.0007
 4260.480  0.0021
 4260.500  0.0017
 4260.520 -0.0011
 4260.540 -0.0034
 4260.560 -0.0030
 4260.580 -0.0023
 4260.600 -0.0048
 4260.620 -0.0103
 4260.640 -0.0141
 4260.660 -0.0117
 4260.680 -0.0040
 4260.700  0.0012
 4260.720 -0.0011
 4260.740 -0.0062
 4260.760 -0.0065
 4260.780  0.0011
 4260.800  0.0122
 4260.820  0.0190
 4260.840  0.0181
 4260.860  0.0137
 4260.880  0.0128
 4260.900  0.0184
 4260.920  0.0259
 4260.940  0.0271
 4260.960  0.0181
 4260.980  0.0029
 4261.000 -0.0087
 4261.020 -0.0106
 4261.040 -0.0072
 4261.060 -0.0064
 4261.080 -0.0095
 4261.100 -0.0112
 4261.120 -0.0082
 4261.140 -0.0030
 4261.160  0.0006
 4261.180  0.0037
 4261.200  0.0101
 4261.220  0.0187
 4261.240  0.0229
 4261.260  0.0199
 4261.280  0.0125
 4261.300  0.0051
 4261.320  0.0003
 4261.340 -0.0017
 4261.360 -0.0019
 4261.380 -0.0019
 4261.400 -0.0030
 4261.420 -0.0051
 4261.440 -0.0067
 4261.460 -0.0053
 4261.480 -0.0004
 4261.500  0.0051
 4261.520  0.0078
 4261.540  0.0068
 4261.560  0.0051
 4261.580  0.0063
 4261.600  0.0104
 4261.620  0.0128
 4261.640  0.0104
 4261.660  0.0052
 4261.680  0.0019
 4261.700  0.0025
 4261.720  0.0033
 4261.740  0.0001
 4261.760 -0.0046
 4261.780 -0.0050
 4261.800 -0.0004
 4261.820  0.0050
 4261.840  0.0072
 4261.860  0.0064
 4261.880  0.0058
 4261.900  0.0081
 4261.920  0.0122
 4261.940  0.0149
 4261.960  0.0148
 4261.980  0.0124
 4262.000  0.0088
 4262.020  0.0048
 4262.040  0.0007
 4262.060 -0.0031
 4262.080 -0.0054
 4262.100 -0.0047
 4262.120 -0.0004
 4262.140  0.0050
 4262.160  0.0083
 4262.180  0.0079
 4262.200  0.0062
 4262.220  0.0070
 4262.240  0.0116
 4262.260  0.0163
 4262.280  0.0177
 4262.300  0.0175
 4262.320  0.0192
 4262.340  0.0226
 4262.360  0.0244
 4262.380  0.0221
 4262.400  0.0160
 4262.420  0.0084
 4262.440  0.0018
 4262.460 -0.0029
 4262.480 -0.0050
 4262.500 -0.0045
 4262.520 -0.0031
 4262.540 -0.0026
 4262.560 -0.0009
 4262.580  0.0048
 4262.600  0.0117
 4262.620  0.0136
 4262.640  0.0090
 4262.660  0.0023
 4262.680 -0.0028
 4262.700 -0.0054
 4262.720 -0.0060
 4262.740 -0.0041
 4262.760  0.0019
 4262.780  0.0103
 4262.800  0.0157
 4262.820  0.0159
 4262.840  0.0148
 4262.860  0.0147
 4262.880  0.0131
 4262.900  0.0086
 4262.920  0.0056
 4262.940  0.0090
 4262.960  0.0180
 4262.980  0.0256
 4263.000  0.0241
 4263.020  0.0124
 4263.040 -0.0035
 4263.060 -0.0141
 4263.080 -0.0140
 4263.100 -0.0072
 4263.120 -0.0014
 4263.140  0.0004
 4263.160 -0.0002
 4263.180 -0.0002
 4263.200  0.0012
 4263.220  0.0032
 4263.240  0.0052
 4263.260  0.0079
 4263.280  0.0091
 4263.300  0.0054
 4263.320 -0.0001
 4263.340 -0.0002
 4263.360  0.0069
 4263.380  0.0148
 4263.400  0.0182
 4263.420  0.0161
 4263.440  0.0108
 4263.460  0.0051
 4263.480  0.0023
 4263.500  0.0032
 4263.520  0.0050
 4263.540  0.0038
 4263.560 -0.0001
 4263.580 -0.0024
 4263.600  0.0014
 4263.620  0.0087
 4263.640  0.0093
 4263.660 -0.0013
 4263.680 -0.0161
 4263.700 -0.0252
 4263.720 -0.0244
 4263.740 -0.0153
 4263.760 -0.0036
 4263.780  0.0042
 4263.800  0.0059
 4263.820  0.0042
 4263.840  0.0021
 4263.860 -0.0017
 4263.880 -0.0085
 4263.900 -0.0137
 4263.920 -0.0122
 4263.940 -0.0069
 4263.960 -0.0051
 4263.980 -0.0093
 4264.000 -0.0144
 4264.020 -0.0126
 4264.040 -0.0040
 4264.060  0.0017
 4264.080 -0.0003
 4264.100 -0.0027
 4264.120  0.0009
 4264.140  0.0065
 4264.160  0.0074
 4264.180  0.0021
 4264.200 -0.0061
 4264.220 -0.0126
 4264.240 -0.0139
 4264.260 -0.0080
 4264.280  0.0043
 4264.300  0.0136
 4264.320  0.0068
 4264.340 -0.0106
 4264.360 -0.0173
 4264.380 -0.0092
 4264.400 -0.0032
 4264.420 -0.0088
 4264.440 -0.0181
 4264.460 -0.0203
 4264.480 -0.0129
 4264.500 -0.0016
 4264.520  0.0065
 4264.540  0.0114
 4264.560  0.0187
 4264.580  0.0265
 4264.600  0.0257
 4264.620  0.0150
 4264.640  0.0035
 4264.660 -0.0005
 4264.680  0.0030
 4264.700  0.0065
 4264.720  0.0041
 4264.740  0.0003
 4264.760  0.0026
 4264.780  0.0084
 4264.800  0.0102
 4264.820  0.0071
 4264.840  0.0050
 4264.860  0.0076
 4264.880  0.0127
 4264.900  0.0152
 4264.920  0.0136
 4264.940  0.0104
 4264.960  0.0078
 4264.980  0.0053
 4265.000  0.0034
 4265.020  0.0035
 4265.040  0.0043
 4265.060  0.0033
 4265.080  0.0012
 4265.100  0.0016
 4265.120  0.0058
 4265.140  0.0115
 4265.160  0.0149
 4265.180  0.0149
 4265.200  0.0150
 4265.220  0.0169
 4265.240  0.0168
 4265.260  0.0107
 4265.280  0.0016
 4265.300 -0.0036
 4265.320 -0.0014
 4265.340  0.0047
 4265.360  0.0071
 4265.380  0.0038
 4265.400  0.0013
 4265.420  0.0048
 4265.440  0.0117
 4265.460  0.0154
 4265.480  0.0131
 4265.500  0.0077
 4265.520  0.0040
 4265.540  0.0034
