           1.13  
           1.10
 4297.320  0.4129
 4297.340  0.3772
 4297.360  0.3608
 4297.380  0.3545
 4297.400  0.3543
 4297.420  0.3628
 4297.440  0.3869
 4297.460  0.4310
 4297.480  0.4889
 4297.500  0.5451
 4297.520  0.5886
 4297.540  0.6161
 4297.560  0.6238
 4297.580  0.6059
 4297.600  0.5628
 4297.620  0.5055
 4297.640  0.4563
 4297.660  0.4426
 4297.680  0.4825
 4297.700  0.5677
 4297.720  0.6632
 4297.740  0.7314
 4297.760  0.7507
 4297.780  0.7211
 4297.800  0.6640
 4297.820  0.6064
 4297.840  0.5624
 4297.860  0.5336
 4297.880  0.5226
 4297.900  0.5382
 4297.920  0.5917
 4297.940  0.6844
 4297.960  0.7955
 4297.980  0.8861
 4298.000  0.9225
 4298.020  0.8962
 4298.040  0.8226
 4298.060  0.7297
 4298.080  0.6478
 4298.100  0.6008
 4298.120  0.5991
 4298.140  0.6409
 4298.160  0.7176
 4298.180  0.8104
 4298.200  0.8819
 4298.220  0.8981
 4298.240  0.8550
 4298.260  0.7665
 4298.280  0.6487
 4298.300  0.5244
 4298.320  0.4170
 4298.340  0.3380
 4298.360  0.2903
 4298.380  0.2787
 4298.400  0.3142
 4298.420  0.3954
 4298.440  0.4918
 4298.460  0.5706
 4298.480  0.6226
 4298.500  0.6457
 4298.520  0.6416
 4298.540  0.6230
 4298.560  0.5926
 4298.580  0.5456
 4298.600  0.4984
 4298.620  0.4813
 4298.640  0.5092
 4298.660  0.5761
 4298.680  0.6615
 4298.700  0.7399
 4298.720  0.7909
 4298.740  0.8067
 4298.760  0.7896
 4298.780  0.7497
 4298.800  0.7005
 4298.820  0.6494
 4298.840  0.6007
 4298.860  0.5697
 4298.880  0.5753
 4298.900  0.6176
 4298.920  0.6796
 4298.940  0.7452
 4298.960  0.8053
 4298.980  0.8546
 4299.000  0.8904
 4299.020  0.9124
 4299.040  0.9237
 4299.060  0.9289
 4299.080  0.9234
 4299.100  0.8914
 4299.120  0.8220
 4299.140  0.7212
 4299.160  0.6047
 4299.180  0.4894
 4299.200  0.3911
 4299.220  0.3205
 4299.240  0.2786
 4299.260  0.2599
 4299.280  0.2591
 4299.300  0.2699
 4299.320  0.2792
 4299.340  0.2737
 4299.360  0.2500
 4299.380  0.2162
 4299.400  0.1847
 4299.420  0.1635
 4299.440  0.1521
 4299.460  0.1486
 4299.480  0.1544
 4299.500  0.1677
 4299.520  0.1833
 4299.540  0.2049
 4299.560  0.2494
 4299.580  0.3328
 4299.600  0.4493
 4299.620  0.5629
 4299.640  0.6316
 4299.660  0.6464
 4299.680  0.6314
 4299.700  0.6094
 4299.720  0.5862
 4299.740  0.5663
 4299.760  0.5665
 4299.780  0.6029
 4299.800  0.6643
 4299.820  0.7158
 4299.840  0.7326
 4299.860  0.7150
 4299.880  0.6778
 4299.900  0.6388
 4299.920  0.6096
 4299.940  0.5909
 4299.960  0.5750
 4299.980  0.5507
 4300.000  0.5155
 4300.020  0.4773
 4300.040  0.4396
 4300.060  0.4001
 4300.080  0.3661
 4300.100  0.3535
 4300.120  0.3712
 4300.140  0.4155
 4300.160  0.4735
 4300.180  0.5294
 4300.200  0.5709
 4300.220  0.5913
 4300.240  0.5915
 4300.260  0.5784
 4300.280  0.5656
 4300.300 -1.0000
 4300.320 -1.0000
 4300.340 -1.0000
 4300.360 -1.0000
 4300.380 -1.0000
 4300.400 -1.0000
 4300.420 -1.0000
 4300.440  0.7485
 4300.460  0.7230
 4300.480  0.6839
 4300.500  0.6378
 4300.520  0.5877
 4300.540  0.5452
 4300.560  0.5299
 4300.580  0.5548
 4300.600  0.6182
 4300.620  0.7014
 4300.640  0.7720
 4300.660  0.8004
 4300.680  0.7763
 4300.700  0.7079
 4300.720  0.6114
 4300.740  0.5061
 4300.760  0.4100
 4300.780  0.3362
 4300.800  0.2934
 4300.820  0.2865
 4300.840  0.3153
 4300.860  0.3739
 4300.880  0.4522
 4300.900  0.5363
 4300.920  0.6062
 4300.940  0.6439
 4300.960  0.6485
 4300.980  0.6340
 4301.000  0.6094
 4301.020  0.5758
 4301.040  0.5396
 4301.060  0.5176
 4301.080  0.5274
 4301.100  0.5748
 4301.120  0.6461
 4301.140  0.7148
 4301.160  0.7558
 4301.180  0.7605
 4301.200  0.7376
 4301.220  0.6987
 4301.240  0.6501
 4301.260  0.5998
 4301.280  0.5637
 4301.300  0.5585
 4301.320  0.5827
 4301.340  0.6098
 4301.360  0.6091
 4301.380  0.5672
 4301.400  0.4914
 4301.420  0.4034
 4301.440  0.3277
 4301.460  0.2773
 4301.480  0.2534
 4301.500  0.2506
 4301.520  0.2618
 4301.540  0.2795
 4301.560  0.2983
 4301.580  0.3165
 4301.600  0.3378
 4301.620  0.3668
 4301.640  0.4003
 4301.660  0.4267
 4301.680  0.4368
 4301.700  0.4353
 4301.720  0.4430
 4301.740  0.4818
 4301.760  0.5528
 4301.780  0.6344
 4301.800  0.6987
 4301.820  0.7274
 4301.840  0.7183
 4301.860  0.6785
 4301.880  0.6163
 4301.900  0.5440
 4301.920  0.4807
 4301.940  0.4432
 4301.960  0.4355
 4301.980  0.4444
 4302.000  0.4471
 4302.020  0.4334
 4302.040  0.4125
 4302.060  0.3957
 4302.080  0.3874
 4302.100  0.3967
 4302.120  0.4350
 4302.140  0.4965
 4302.160  0.5542
 4302.180  0.5771
 4302.200  0.5507
 4302.220  0.4857
 4302.240  0.4052
 4302.260  0.3252
 4302.280  0.2551
 4302.300  0.2053
 4302.320  0.1792
 4302.340  0.1667
 4302.360  0.1570
 4302.380  0.1513
 4302.400  0.1535
 4302.420  0.1630
 4302.440  0.1788
 4302.460  0.2065
 4302.480  0.2539
 4302.500  0.3187
 4302.520  0.3776
 4302.540  0.4009
 4302.560  0.3822
 4302.580  0.3460
 4302.600  0.3282
 4302.620  0.3519
 4302.640  0.4151
 4302.660  0.4942
 4302.680  0.5599
 4302.700  0.5917
 4302.720  0.5869
 4302.740  0.5578
 4302.760  0.5238
 4302.780  0.5018
 4302.800  0.5029
 4302.820  0.5314
 4302.840  0.5785
 4302.860  0.6211
 4302.880  0.6373
 4302.900  0.6206
 4302.920  0.5792
 4302.940  0.5265
 4302.960 -1.0000
 4302.980 -1.0000
 4303.000 -1.0000
 4272.000  0.0000
 4272.020  0.0000
 4272.040  0.0018
 4272.060  0.0015
 4272.080  0.0024
 4272.100  0.0032
 4272.120  0.0035
 4272.140  0.0041
 4272.160  0.0052
 4272.180  0.0073
 4272.200  0.0097
 4272.220  0.0107
 4272.240  0.0085
 4272.260  0.0046
 4272.280  0.0011
 4272.300 -0.0011
 4272.320 -0.0022
 4272.340 -0.0019
 4272.360  0.0001
 4272.380  0.0034
 4272.400  0.0061
 4272.420  0.0060
 4272.440  0.0034
 4272.460  0.0011
 4272.480  0.0017
 4272.500  0.0047
 4272.520  0.0074
 4272.540  0.0068
 4272.560  0.0027
 4272.580 -0.0015
 4272.600 -0.0028
 4272.620 -0.0009
 4272.640  0.0005
 4272.660 -0.0008
 4272.680 -0.0026
 4272.700 -0.0018
 4272.720 -0.0008
 4272.740 -0.0016
 4272.760  0.0011
 4272.780  0.0131
 4272.800  0.0266
 4272.820  0.0240
 4272.840  0.0037
 4272.860 -0.0142
 4272.880 -0.0161
 4272.900 -0.0082
 4272.920 -0.0016
 4272.940  0.0011
 4272.960  0.0029
 4272.980  0.0041
 4273.000  0.0031
 4273.020  0.0009
 4273.040  0.0000
 4273.060 -0.0006
 4273.080 -0.0022
 4273.100 -0.0015
 4273.120  0.0042
 4273.140  0.0103
 4273.160  0.0100
 4273.180  0.0022
 4273.200 -0.0070
 4273.220 -0.0094
 4273.240 -0.0018
 4273.260  0.0101
 4273.280  0.0176
 4273.300  0.0170
 4273.320  0.0107
 4273.340  0.0028
 4273.360 -0.0019
 4273.380 -0.0010
 4273.400  0.0020
 4273.420  0.0017
 4273.440 -0.0012
 4273.460 -0.0018
 4273.480  0.0015
 4273.500  0.0058
 4273.520  0.0076
 4273.540  0.0066
 4273.560  0.0046
 4273.580  0.0029
 4273.600  0.0014
 4273.620  0.0004
 4273.640  0.0016
 4273.660  0.0054
 4273.680  0.0093
 4273.700  0.0117
 4273.720  0.0122
 4273.740  0.0090
 4273.760  0.0014
 4273.780 -0.0051
 4273.800 -0.0039
 4273.820  0.0045
 4273.840  0.0128
 4273.860  0.0142
 4273.880  0.0070
 4273.900 -0.0034
 4273.920 -0.0094
 4273.940 -0.0067
 4273.960  0.0021
 4273.980  0.0103
 4274.000  0.0125
 4274.020  0.0088
 4274.040  0.0029
 4274.060 -0.0019
 4274.080 -0.0038
 4274.100 -0.0018
 4274.120  0.0034
 4274.140  0.0089
 4274.160  0.0119
 4274.180  0.0119
 4274.200  0.0104
 4274.220  0.0090
 4274.240  0.0078
 4274.260  0.0063
 4274.280  0.0046
 4274.300  0.0026
 4274.320 -0.0009
 4274.340 -0.0058
 4274.360 -0.0084
 4274.380 -0.0059
 4274.400 -0.0005
 4274.420  0.0038
 4274.440  0.0060
 4274.460  0.0073
 4274.480  0.0073
 4274.500  0.0051
 4274.520  0.0008
 4274.540 -0.0045
 4274.560 -0.0083
 4274.580 -0.0078
 4274.600 -0.0017
 4274.620  0.0075
 4274.640  0.0140
 4274.660  0.0138
 4274.680  0.0081
 4274.700  0.0028
 4274.720  0.0027
 4274.740  0.0057
 4274.760  0.0073
 4274.780  0.0074
 4274.800  0.0079
 4274.820  0.0080
 4274.840  0.0069
 4274.860  0.0073
 4274.880  0.0112
 4274.900  0.0163
 4274.920  0.0180
 4274.940  0.0130
 4274.960  0.0032
 4274.980 -0.0056
 4275.000 -0.0100
 4275.020 -0.0104
 4275.040 -0.0081
 4275.060 -0.0037
 4275.080  0.0022
 4275.100  0.0081
 4275.120  0.0125
 4275.140  0.0136
 4275.160  0.0109
 4275.180  0.0056
 4275.200  0.0008
 4275.220 -0.0010
 4275.240  0.0002
 4275.260  0.0020
 4275.280  0.0020
 4275.300  0.0002
 4275.320 -0.0004
 4275.340  0.0023
 4275.360  0.0073
 4275.380  0.0107
 4275.400  0.0094
 4275.420  0.0043
 4275.440 -0.0003
 4275.460 -0.0010
 4275.480  0.0019
 4275.500  0.0059
 4275.520  0.0077
 4275.540  0.0052
 4275.560 -0.0008
 4275.580 -0.0067
 4275.600 -0.0098
 4275.620 -0.0097
 4275.640 -0.0071
 4275.660 -0.0023
 4275.680  0.0038
 4275.700  0.0077
 4275.720  0.0066
 4275.740  0.0014
 4275.760 -0.0032
 4275.780 -0.0023
 4275.800  0.0032
 4275.820  0.0078
 4275.840  0.0076
 4275.860  0.0038
 4275.880 -0.0009
 4275.900 -0.0042
 4275.920 -0.0050
 4275.940 -0.0031
 4275.960  0.0006
 4275.980  0.0051
 4276.000  0.0100
 4276.020  0.0142
 4276.040  0.0155
 4276.060  0.0125
 4276.080  0.0075
 4276.100  0.0033
 4276.120  0.0012
 4276.140  0.0010
 4276.160  0.0023
 4276.180  0.0049
 4276.200  0.0084
 4276.220  0.0111
 4276.240  0.0110
 4276.260  0.0086
 4276.280  0.0068
 4276.300  0.0079
 4276.320  0.0115
 4276.340  0.0153
 4276.360  0.0160
 4276.380  0.0122
 4276.400  0.0054
 4276.420  0.0006
 4276.440  0.0011
 4276.460  0.0042
 4276.480  0.0056
 4276.500  0.0052
 4276.520  0.0055
 4276.540  0.0084
 4276.560  0.0131
 4276.580  0.0166
 4276.600  0.0164
 4276.620  0.0129
 4276.640  0.0078
 4276.660  0.0031
 4276.680  0.0010
 4276.700  0.0017
 4276.720  0.0027
 4276.740  0.0009
 4276.760 -0.0031
 4276.780 -0.0064
 4276.800 -0.0077
 4276.820 -0.0073
 4276.840 -0.0042
 4276.860  0.0015
 4276.880  0.0065
 4276.900  0.0073
 4276.920  0.0049
 4276.940  0.0019
 4276.960 -0.0008
 4276.980 -0.0039
 4277.000 -0.0069
 4277.020 -0.0067
 4277.040 -0.0005
 4277.060  0.0088
 4277.080  0.0142
 4277.100  0.0120
 4277.120  0.0056
 4277.140 -0.0004
 4277.160 -0.0037
 4277.180 -0.0040
 4277.200 -0.0018
 4277.220  0.0019
 4277.240  0.0053
 4277.260  0.0058
 4277.280  0.0029
 4277.300 -0.0013
 4277.320 -0.0035
 4277.340 -0.0030
 4277.360 -0.0009
 4277.380  0.0017
 4277.400  0.0041
 4277.420  0.0055
 4277.440  0.0060
 4277.460  0.0056
 4277.480  0.0035
 4277.500 -0.0006
 4277.520 -0.0044
 4277.540 -0.0046
 4277.560 -0.0002
 4277.580  0.0056
 4277.600  0.0083
 4277.620  0.0062
 4277.640  0.0025
 4277.660  0.0009
 4277.680  0.0004
 4277.700 -0.0016
 4277.720 -0.0039
 4277.740 -0.0032
 4277.760  0.0006
 4277.780  0.0048
 4277.800  0.0062
 4277.820  0.0044
 4277.840  0.0020
 4277.860  0.0006
 4277.880 -0.0010
 4277.900 -0.0031
 4277.920 -0.0038
 4277.940 -0.0024
 4277.960 -0.0006
 4277.980 -0.0002
 4278.000 -0.0019
 4278.020 -0.0041
 4278.040 -0.0050
 4278.060 -0.0039
 4278.080 -0.0013
 4278.100  0.0023
 4278.120  0.0066
 4278.140  0.0117
 4278.160  0.0159
 4278.180  0.0153
 4278.200  0.0093
 4278.220  0.0023
 4278.240 -0.0007
 4278.260  0.0000
 4278.280  0.0014
 4278.300  0.0026
 4278.320  0.0047
 4278.340  0.0086
 4278.360  0.0115
 4278.380  0.0101
 4278.400  0.0058
 4278.420  0.0027
 4278.440  0.0011
 4278.460 -0.0018
 4278.480 -0.0053
 4278.500 -0.0061
 4278.520 -0.0037
 4278.540  0.0000
 4278.560  0.0033
 4278.580  0.0058
 4278.600  0.0076
 4278.620  0.0079
 4278.640  0.0058
 4278.660  0.0025
 4278.680  0.0014
 4278.700  0.0021
 4278.720  0.0005
 4278.740 -0.0048
 4278.760 -0.0098
 4278.780 -0.0097
 4278.800 -0.0044
 4278.820  0.0019
 4278.840  0.0050
 4278.860  0.0043
 4278.880  0.0026
 4278.900  0.0021
 4278.920  0.0025
 4278.940  0.0018
 4278.960 -0.0010
 4278.980 -0.0043
 4279.000 -0.0059
 4279.020 -0.0059
 4279.040 -0.0055
 4279.060 -0.0052
 4279.080 -0.0056
 4279.100 -0.0071
 4279.120 -0.0088
 4279.140 -0.0087
 4279.160 -0.0060
 4279.180 -0.0023
 4279.200  0.0000
 4279.220  0.0011
 4279.240  0.0041
 4279.260  0.0104
 4279.280  0.0149
 4279.300  0.0117
 4279.320  0.0026
 4279.340 -0.0049
 4279.360 -0.0058
 4279.380 -0.0017
 4279.400  0.0016
 4279.420  0.0008
 4279.440 -0.0012
 4279.460 -0.0004
 4279.480  0.0035
 4279.500  0.0086
 4279.520  0.0131
 4279.540  0.0148
 4279.560  0.0117
 4279.580  0.0042
 4279.600 -0.0042
 4279.620 -0.0085
 4279.640 -0.0068
 4279.660 -0.0030
 4279.680 -0.0025
 4279.700 -0.0050
 4279.720 -0.0060
 4279.740 -0.0039
 4279.760 -0.0012
 4279.780  0.0000
 4279.800  0.0001
 4279.820  0.0019
 4279.840  0.0057
 4279.860  0.0074
 4279.880  0.0043
 4279.900 -0.0009
 4279.920 -0.0037
 4279.940 -0.0029
 4279.960  0.0007
 4279.980  0.0052
 4280.000  0.0083
 4280.020  0.0080
 4280.040  0.0048
 4280.060  0.0010
 4280.080 -0.0007
 4280.100 -0.0004
 4280.120 -0.0003
 4280.140 -0.0027
 4280.160 -0.0074
 4280.180 -0.0111
 4280.200 -0.0098
 4280.220 -0.0027
 4280.240  0.0057
 4280.260  0.0095
 4280.280  0.0067
 4280.300  0.0003
 4280.320 -0.0051
 4280.340 -0.0066
 4280.360 -0.0044
 4280.380  0.0010
 4280.400  0.0081
 4280.420  0.0125
 4280.440  0.0101
 4280.460  0.0051
 4280.480  0.0061
 4280.500  0.0129
 4280.520  0.0177
 4280.540  0.0162
 4280.560  0.0117
 4280.580  0.0105
 4280.600  0.0147
 4280.620  0.0193
 4280.640  0.0189
 4280.660  0.0148
 4280.680  0.0110
 4280.700  0.0084
 4280.720  0.0062
 4280.740  0.0053
 4280.760  0.0061
 4280.780  0.0080
 4280.800  0.0111
 4280.820  0.0151
 4280.840  0.0163
 4280.860  0.0104
 4280.880  0.0006
 4280.900 -0.0054
 4280.920 -0.0050
 4280.940 -0.0017
 4280.960  0.0017
 4280.980  0.0040
 4281.000  0.0055
 4281.020  0.0056
 4281.040  0.0034
 4281.060 -0.0005
 4281.080 -0.0025
 4281.100 -0.0013
 4281.120  0.0005
 4281.140  0.0008
 4281.160  0.0012
 4281.180  0.0025
 4281.200  0.0025
 4281.220  0.0007
 4281.240  0.0002
 4281.260  0.0029
 4281.280  0.0068
 4281.300  0.0082
 4281.320  0.0055
 4281.340 -0.0003
 4281.360 -0.0058
 4281.380 -0.0076
 4281.400 -0.0038
 4281.420  0.0038
 4281.440  0.0108
 4281.460  0.0115
 4281.480  0.0053
 4281.500 -0.0015
 4281.520 -0.0023
 4281.540  0.0031
 4281.560  0.0096
 4281.580  0.0119
 4281.600  0.0079
 4281.620  0.0009
 4281.640 -0.0029
 4281.660  0.0005
 4281.680  0.0085
 4281.700  0.0143
 4281.720  0.0141
 4281.740  0.0096
 4281.760  0.0035
 4281.780 -0.0022
 4281.800 -0.0059
 4281.820 -0.0063
 4281.840 -0.0026
 4281.860  0.0032
 4281.880  0.0064
 4281.900  0.0041
 4281.920 -0.0011
 4281.940 -0.0043
 4281.960 -0.0038
 4281.980 -0.0006
 4282.000  0.0032
 4282.020  0.0060
 4282.040  0.0070
 4282.060  0.0068
 4282.080  0.0058
 4282.100  0.0040
 4282.120  0.0010
 4282.140 -0.0021
 4282.160 -0.0029
 4282.180  0.0003
 4282.200  0.0062
 4282.220  0.0107
 4282.240  0.0111
 4282.260  0.0085
 4282.280  0.0063
 4282.300  0.0058
 4282.320  0.0060
 4282.340  0.0058
 4282.360  0.0053
 4282.380  0.0055
 4282.400  0.0063
 4282.420  0.0055
 4282.440  0.0030
 4282.460  0.0015
 4282.480  0.0024
 4282.500  0.0037
 4282.520  0.0025
 4282.540 -0.0017
 4282.560 -0.0060
 4282.580 -0.0072
 4282.600 -0.0057
 4282.620 -0.0046
 4282.640 -0.0046
 4282.660 -0.0045
 4282.680 -0.0029
 4282.700  0.0002
 4282.720  0.0037
 4282.740  0.0063
 4282.760  0.0073
 4282.780  0.0061
 4282.800  0.0022
 4282.820 -0.0036
 4282.840 -0.0081
 4282.860 -0.0079
 4282.880 -0.0024
 4282.900  0.0049
 4282.920  0.0090
 4282.940  0.0085
 4282.960  0.0062
 4282.980  0.0049
 4283.000  0.0052
 4283.020  0.0057
 4283.040  0.0053
 4283.060  0.0048
 4283.080  0.0054
 4283.100  0.0060
 4283.120  0.0046
 4283.140  0.0016
 4283.160 -0.0008
 4283.180 -0.0003
 4283.200  0.0035
 4283.220  0.0086
 4283.240  0.0120
 4283.260  0.0119
 4283.280  0.0086
 4283.300  0.0036
 4283.320 -0.0011
 4283.340 -0.0042
 4283.360 -0.0051
 4283.380 -0.0037
 4283.400 -0.0008
 4283.420  0.0027
 4283.440  0.0052
 4283.460  0.0060
 4283.480  0.0049
 4283.500  0.0025
 4283.520 -0.0005
 4283.540 -0.0027
 4283.560 -0.0024
 4283.580  0.0007
 4283.600  0.0047
 4283.620  0.0072
 4283.640  0.0071
 4283.660  0.0052
 4283.680  0.0027
 4283.700  0.0003
 4283.720 -0.0014
 4283.740 -0.0011
 4283.760  0.0014
 4283.780  0.0044
 4283.800  0.0051
 4283.820  0.0021
 4283.840 -0.0020
 4283.860 -0.0024
 4283.880  0.0030
 4283.900  0.0105
 4283.920  0.0140
 4283.940  0.0118
 4283.960  0.0069
 4283.980  0.0026
 4284.000  0.0007
 4284.020  0.0002
 4284.040  0.0001
 4284.060  0.0003
 4284.080  0.0012
 4284.100  0.0025
 4284.120  0.0047
 4284.140  0.0085
 4284.160  0.0121
 4284.180  0.0123
 4284.200  0.0089
 4284.220  0.0055
 4284.240  0.0043
 4284.260  0.0045
 4284.280  0.0048
 4284.300  0.0048
 4284.320  0.0048
 4284.340  0.0054
 4284.360  0.0068
 4284.380  0.0080
 4284.400  0.0079
 4284.420  0.0053
 4284.440  0.0013
 4284.460 -0.0005
 4284.480  0.0041
 4284.500  0.0125
 4284.520  0.0152
 4284.540  0.0103
 4284.560  0.0059
 4284.580  0.0061
 4284.600  0.0062
 4284.620  0.0025
 4284.640 -0.0024
 4284.660 -0.0039
 4284.680 -0.0006
 4284.700  0.0037
 4284.720  0.0046
 4284.740  0.0031
 4284.760  0.0025
 4284.780  0.0031
 4284.800  0.0034
 4284.820  0.0039
 4284.840  0.0056
 4284.860  0.0071
 4284.880  0.0070
 4284.900  0.0058
 4284.920  0.0048
 4284.940  0.0041
 4284.960  0.0034
 4284.980  0.0025
 4285.000  0.0027
 4285.020  0.0052
 4285.040  0.0089
 4285.060  0.0107
 4285.080  0.0080
 4285.100  0.0019
 4285.120 -0.0035
 4285.140 -0.0045
 4285.160 -0.0021
 4285.180 -0.0002
 4285.200 -0.0005
 4285.220 -0.0015
 4285.240 -0.0005
 4285.260  0.0025
 4285.280  0.0039
 4285.300  0.0020
 4285.320  0.0001
 4285.340  0.0013
 4285.360  0.0051
 4285.380  0.0085
 4285.400  0.0091
 4285.420  0.0065
 4285.440  0.0027
 4285.460  0.0003
 4285.480  0.0009
 4285.500  0.0029
 4285.520  0.0036
 4285.540  0.0030
 4285.560  0.0030
 4285.580  0.0044
 4285.600  0.0059
 4285.620  0.0055
 4285.640  0.0030
 4285.660  0.0005
 4285.680 -0.0006
 4285.700 -0.0011
 4285.720 -0.0009
 4285.740  0.0019
 4285.760  0.0069
 4285.780  0.0104
 4285.800  0.0108
 4285.820  0.0101
 4285.840  0.0102
 4285.860  0.0098
 4285.880  0.0074
 4285.900  0.0030
 4285.920 -0.0010
 4285.940 -0.0023
 4285.960 -0.0010
 4285.980  0.0013
 4286.000  0.0037
 4286.020  0.0058
 4286.040  0.0067
 4286.060  0.0056
 4286.080  0.0036
 4286.100  0.0023
 4286.120  0.0025
 4286.140  0.0042
 4286.160  0.0075
 4286.180  0.0100
 4286.200  0.0088
 4286.220  0.0039
 4286.240 -0.0008
 4286.260 -0.0022
 4286.280 -0.0007
 4286.300  0.0015
 4286.320  0.0030
 4286.340  0.0043
 4286.360  0.0060
 4286.380  0.0078
 4286.400  0.0090
 4286.420  0.0105
 4286.440  0.0126
 4286.460  0.0123
 4286.480  0.0079
 4286.500  0.0024
 4286.520 -0.0003
 4286.540  0.0004
 4286.560  0.0022
 4286.580  0.0034
 4286.600  0.0043
 4286.620  0.0060
 4286.640  0.0073
 4286.660  0.0057
 4286.680  0.0005
 4286.700 -0.0063
 4286.720 -0.0120
 4286.740 -0.0142
 4286.760 -0.0105
 4286.780 -0.0013
 4286.800  0.0083
 4286.820  0.0120
 4286.840  0.0085
 4286.860  0.0023
 4286.880  0.0000
 4286.900  0.0034
 4286.920  0.0065
 4286.940  0.0038
 4286.960 -0.0023
 4286.980 -0.0058
 4287.000 -0.0049
 4287.020 -0.0017
 4287.040  0.0010
 4287.060  0.0030
 4287.080  0.0056
 4287.100  0.0081
 4287.120  0.0083
 4287.140  0.0067
 4287.160  0.0061
 4287.180  0.0072
 4287.200  0.0081
 4287.220  0.0081
 4287.240  0.0084
 4287.260  0.0102
 4287.280  0.0121
 4287.300  0.0107
 4287.320  0.0054
 4287.340  0.0003
 4287.360 -0.0011
 4287.380 -0.0005
 4287.400  0.0000
 4287.420  0.0014
 4287.440  0.0045
 4287.460  0.0067
 4287.480  0.0048
 4287.500 -0.0013
 4287.520 -0.0073
 4287.540 -0.0085
 4287.560 -0.0053
 4287.580 -0.0025
 4287.600 -0.0020
 4287.620 -0.0024
 4287.640 -0.0024
 4287.660 -0.0018
 4287.680  0.0000
 4287.700  0.0028
 4287.720  0.0039
 4287.740  0.0024
 4287.760  0.0008
 4287.780  0.0016
 4287.800  0.0027
 4287.820  0.0008
 4287.840 -0.0044
 4287.860 -0.0085
 4287.880 -0.0062
 4287.900  0.0006
 4287.920  0.0047
 4287.940  0.0039
 4287.960  0.0025
 4287.980  0.0023
 4288.000  0.0014
 4288.020  0.0006
 4288.040  0.0027
 4288.060  0.0066
 4288.080  0.0080
 4288.100  0.0048
 4288.120 -0.0010
 4288.140 -0.0042
 4288.160 -0.0027
 4288.180 -0.0001
 4288.200  0.0014
 4288.220  0.0042
 4288.240  0.0091
 4288.260  0.0107
 4288.280  0.0061
 4288.300 -0.0010
 4288.320 -0.0053
 4288.340 -0.0050
 4288.360 -0.0007
 4288.380  0.0055
 4288.400  0.0107
 4288.420  0.0118
 4288.440  0.0079
 4288.460  0.0009
 4288.480 -0.0043
 4288.500 -0.0043
 4288.520 -0.0005
 4288.540  0.0031
 4288.560  0.0051
 4288.580  0.0063
 4288.600  0.0072
 4288.620  0.0079
 4288.640  0.0082
 4288.660  0.0069
 4288.680  0.0029
 4288.700 -0.0016
 4288.720 -0.0024
 4288.740  0.0015
 4288.760  0.0060
 4288.780  0.0066
 4288.800  0.0031
 4288.820 -0.0003
 4288.840  0.0001
 4288.860  0.0034
 4288.880  0.0063
 4288.900  0.0075
 4288.920  0.0077
 4288.940  0.0067
 4288.960  0.0040
 4288.980  0.0007
 4289.000 -0.0013
 4289.020 -0.0006
 4289.040  0.0015
 4289.060  0.0019
 4289.080  0.0000
 4289.100 -0.0009
 4289.120  0.0013
 4289.140  0.0045
 4289.160  0.0052
 4289.180  0.0026
 4289.200 -0.0003
 4289.220 -0.0001
 4289.240  0.0029
 4289.260  0.0059
 4289.280  0.0083
 4289.300  0.0107
 4289.320  0.0108
 4289.340  0.0067
 4289.360  0.0017
 4289.380 -0.0004
 4289.400 -0.0004
 4289.420 -0.0012
 4289.440 -0.0033
 4289.460 -0.0038
 4289.480  0.0003
 4289.500  0.0069
 4289.520  0.0096
 4289.540  0.0053
 4289.560 -0.0019
 4289.580 -0.0058
 4289.600 -0.0040
 4289.620  0.0019
 4289.640  0.0081
 4289.660  0.0109
 4289.680  0.0095
 4289.700  0.0063
 4289.720  0.0038
 4289.740  0.0018
 4289.760 -0.0012
 4289.780 -0.0037
 4289.800 -0.0037
 4289.820 -0.0014
 4289.840  0.0006
 4289.860  0.0004
 4289.880 -0.0023
 4289.900 -0.0055
 4289.920 -0.0070
 4289.940 -0.0063
 4289.960 -0.0038
 4289.980 -0.0005
 4290.000  0.0012
 4290.020 -0.0004
 4290.040 -0.0038
 4290.060 -0.0055
 4290.080 -0.0049
 4290.100 -0.0037
 4290.120 -0.0025
 4290.140  0.0004
 4290.160  0.0053
 4290.180  0.0103
 4290.200  0.0118
 4290.220  0.0078
 4290.240  0.0017
 4290.260 -0.0012
 4290.280  0.0002
 4290.300  0.0033
 4290.320  0.0059
 4290.340  0.0071
 4290.360  0.0069
 4290.380  0.0065
 4290.400  0.0067
 4290.420  0.0075
 4290.440  0.0075
 4290.460  0.0049
 4290.480 -0.0006
 4290.500 -0.0058
 4290.520 -0.0066
 4290.540 -0.0028
 4290.560  0.0020
 4290.580  0.0039
 4290.600  0.0025
 4290.620  0.0009
 4290.640  0.0019
 4290.660  0.0043
 4290.680  0.0050
 4290.700  0.0030
 4290.720 -0.0009
 4290.740 -0.0049
 4290.760 -0.0069
 4290.780 -0.0054
 4290.800 -0.0021
 4290.820  0.0000
 4290.840  0.0006
 4290.860  0.0022
 4290.880  0.0059
 4290.900  0.0096
 4290.920  0.0096
 4290.940  0.0048
 4290.960 -0.0017
 4290.980 -0.0057
 4291.000 -0.0063
 4291.020 -0.0045
 4291.040 -0.0002
 4291.060  0.0060
 4291.080  0.0104
 4291.100  0.0101
 4291.120  0.0057
 4291.140  0.0010
