           0.95  
           1.25
 4846.900  0.8050
 4846.920  0.7833
 4846.940  0.7361
 4846.960  0.6831
 4846.980  0.6400
 4847.000  0.6119
 4847.020  0.5994
 4847.040  0.5978
 4847.060 -1.0000
 4847.080 -1.0000
 4847.100 -1.0000
 4847.120 -1.0000
 4847.140 -1.0000
 4847.160 -1.0000
 4847.180 -1.0000
 4847.200 -1.0000
 4847.220 -1.0000
 4847.240 -1.0000
 4847.260 -1.0000
 4847.280 -1.0000
 4847.300 -1.0000
 4847.320 -1.0000
 4847.340 -1.0000
 4847.360 -1.0000
 4847.380 -1.0000
 4847.400 -1.0000
 4847.420 -1.0000
 4847.440 -1.0000
 4847.460 -1.0000
 4847.480  0.5544
 4847.500  0.5592
 4847.520  0.5430
 4847.540  0.4972
 4847.560  0.4312
 4847.580  0.3647
 4847.600  0.3191
 4847.620  0.3071
 4847.640  0.3266
 4847.660  0.3685
 4847.680  0.4259
 4847.700  0.4929
 4847.720  0.5594
 4847.740  0.6101
 4847.760  0.6302
 4847.780  0.6167
 4847.800  0.5818
 4847.820  0.5423
 4847.840  0.5098
 4847.860  0.4908
 4847.880  0.4877
 4847.900  0.4985
 4847.920  0.5158
 4847.940  0.5297
 4847.960  0.5348
 4847.980  0.5341
 4848.000  0.5350
 4848.020  0.5434
 4848.040  0.5610
 4848.060  0.5871
 4848.080  0.6183
 4848.100  0.6493
 4848.120  0.6758
 4848.140  0.6951
 4848.160  0.7057
 4848.180  0.7083
 4848.200  0.7050
 4848.220  0.6981
 4848.240  0.6935
 4848.260  0.6997
 4848.280  0.7191
 4848.300  0.7462
 4848.320  0.7757
 4848.340  0.8064
 4848.360  0.8372
 4848.380  0.8630
 4848.400  0.8742
 4848.420  0.8668
 4848.440  0.8484
 4848.460  0.8275
 4848.480  0.8034
 4848.500  0.7747
 4848.520  0.7486
 4848.540  0.7348
 4848.560  0.7357
 4848.580  0.7472
 4848.600  0.7650
 4848.620  0.7884
 4848.640  0.8154
 4848.660  0.8378
 4848.680 -1.0000
 4848.700 -1.0000
 4848.720 -1.0000
 4848.740 -1.0000
 4848.760 -1.0000
 4848.780 -1.0000
 4848.800 -1.0000
 4848.820 -1.0000
 4848.840 -1.0000
 4848.860 -1.0000
 4848.880 -1.0000
 4848.900 -1.0000
 4848.920 -1.0000
 4848.940 -1.0000
 4848.960 -1.0000
 4848.980 -1.0000
 4849.000 -1.0000
 4849.020 -1.0000
 4849.040 -1.0000
 4849.060 -1.0000
 4849.080  0.6990
 4849.100  0.6750
 4849.120  0.6511
 4849.140  0.6362
 4849.160  0.6316
 4849.180  0.6351
 4849.200  0.6447
 4849.220  0.6564
 4849.240  0.6648
 4849.260  0.6659
 4849.280  0.6614
 4849.300  0.6565
 4849.320  0.6573
 4849.340  0.6704
 4849.360  0.6991
 4849.380  0.7391
 4849.400  0.7821
 4849.420  0.8204
 4849.440  0.8477
 4849.460  0.8587
 4849.480  0.8482
 4849.500  0.8157
 4849.520  0.7686
 4849.540  0.7153
 4849.560  0.6597
 4849.580  0.6070
 4849.600  0.5660
 4849.620  0.5442
 4849.640  0.5431
 4849.660  0.5577
 4849.680  0.5777
 4849.700  0.5907
 4849.720  0.5875
 4849.740  0.5656
 4849.760  0.5306
 4849.780  0.4936
 4849.800  0.4622
 4849.820  0.4388
 4849.840  0.4271
 4849.860  0.4342
 4849.880  0.4618
 4849.900  0.5036
 4849.920  0.5526
 4849.940  0.6022
 4849.960  0.6402
 4849.980  0.6530
 4850.000  0.6385
 4850.020  0.6078
 4850.040  0.5740
 4850.060  0.5440
 4850.080  0.5159
 4850.100  0.4861
 4850.120  0.4563
 4850.140  0.4305
 4850.160  0.4093
 4850.180  0.3945
 4850.200  0.3920
 4850.220  0.4069
 4850.240  0.4388
 4850.260  0.4805
 4850.280  0.5175
 4850.300 -1.0000
 4850.320 -1.0000
 4850.340 -1.0000
 4850.360 -1.0000
 4850.380 -1.0000
 4850.400 -1.0000
 4850.420 -1.0000
 4850.440 -1.0000
 4850.460 -1.0000
 4850.480 -1.0000
 4850.500 -1.0000
 4850.520 -1.0000
 4850.540 -1.0000
 4850.560 -1.0000
 4850.580 -1.0000
 4850.600 -1.0000
 4850.620 -1.0000
 4850.640 -1.0000
 4850.660  0.7696
 4850.680  0.7309
 4850.700  0.6739
 4850.720  0.6178
 4850.740  0.5793
 4850.760  0.5666
 4850.780  0.5792
 4850.800  0.6108
 4850.820  0.6528
 4850.840  0.6941
 4850.860  0.7205
 4850.880  0.7201
 4850.900  0.6928
 4850.920  0.6521
 4850.940  0.6125
 4850.960  0.5798
 4850.980  0.5562
 4851.000  0.5466
 4851.020  0.5558
 4851.040  0.5832
 4851.060  0.6220
 4851.080  0.6620
 4851.100  0.6986
 4851.120  0.7319
 4851.140  0.7557
 4851.160  0.7572
 4851.180  0.7322
 4851.200  0.6896
 4851.220  0.6420
 4851.240  0.5986
 4851.260  0.5621
 4851.280  0.5298
 4851.300  0.4989
 4851.320  0.4668
 4851.340  0.4299
 4851.360  0.3873
 4851.380  0.3425
 4851.400  0.3007
 4851.420  0.2663
 4851.440  0.2446
 4851.460  0.2436
 4851.480  0.2688
 4851.500  0.3183
 4851.520  0.3815
 4851.540  0.4454
 4851.560  0.5022
 4851.580  0.5517
 4851.600  0.5948
 4851.620  0.6275
 4851.640  0.6419
 4851.660  0.6351
 4851.680  0.6132
 4851.700  0.5906
 4851.720  0.5840
 4851.740  0.6016
 4851.760  0.6335
 4851.780  0.6572
 4851.800  0.6570
 4851.820  0.6358
 4851.840  0.6072
 4851.860  0.5837
 4851.880  0.5717
 4851.900  0.5698
 4851.920 -1.0000
 4851.940 -1.0000
 4851.960 -1.0000
 4851.980 -1.0000
 4852.000 -1.0000
 4852.020 -1.0000
 4852.040 -1.0000
 4852.060 -1.0000
 4852.080 -1.0000
 4852.100 -1.0000
 4852.120 -1.0000
 4852.140 -1.0000
 4852.160 -1.0000
 4852.180 -1.0000
 4852.200  0.6773
 4852.220  0.6611
 4852.240  0.6481
 4852.260  0.6472
 4852.280  0.6554
 4852.300  0.6650
 4852.320  0.6698
 4852.340  0.6684
 4852.360  0.6649
 4852.380  0.6652
 4852.400  0.6709
 4852.420  0.6794
 4852.440  0.6885
 4852.460  0.6991
 4852.480  0.7122
 4852.500  0.7261
 4852.520  0.7363
 4852.540  0.7392
 4852.560  0.7367
 4852.580  0.7332
 4852.600  0.7305
 4852.620  0.7276
 4852.640  0.7218
 4852.660  0.7122
 4852.680  0.7020
 4852.700  0.6975
 4852.720  0.7046
 4852.740  0.7233
 4852.760  0.7466
 4852.780  0.7648
 4852.800  0.7706
 4852.820  0.7592
 4852.840  0.7257
 4852.860  0.6671
 4852.880  0.5873
 4852.900  0.4987
 4852.920  0.4202
 4852.940  0.3705
 4852.960 -1.0000
 4852.980 -1.0000
 4853.000 -1.0000
 4822.000  0.0000
 4822.020  0.0000
 4822.040  0.0078
 4822.060  0.0089
 4822.080  0.0121
 4822.100  0.0180
 4822.120  0.0222
 4822.140  0.0191
 4822.160  0.0087
 4822.180 -0.0015
 4822.200 -0.0059
 4822.220 -0.0065
 4822.240 -0.0070
 4822.260 -0.0064
 4822.280 -0.0023
 4822.300  0.0053
 4822.320  0.0128
 4822.340  0.0165
 4822.360  0.0156
 4822.380  0.0125
 4822.400  0.0092
 4822.420  0.0058
 4822.440  0.0019
 4822.460 -0.0013
 4822.480 -0.0019
 4822.500  0.0004
 4822.520  0.0036
 4822.540  0.0050
 4822.560  0.0036
 4822.580  0.0019
 4822.600  0.0035
 4822.620  0.0095
 4822.640  0.0162
 4822.660  0.0188
 4822.680  0.0159
 4822.700  0.0095
 4822.720  0.0026
 4822.740 -0.0030
 4822.760 -0.0072
 4822.780 -0.0094
 4822.800 -0.0090
 4822.820 -0.0077
 4822.840 -0.0082
 4822.860 -0.0029
 4822.880  0.0283
 4822.900  0.0894
 4822.920  0.1406
 4822.940  0.1343
 4822.960  0.0824
 4822.980  0.0379
 4823.000  0.0201
 4823.020  0.0128
 4823.040  0.0064
 4823.060  0.0040
 4823.080  0.0061
 4823.100  0.0066
 4823.120  0.0020
 4823.140 -0.0031
 4823.160 -0.0038
 4823.180 -0.0017
 4823.200  0.0002
 4823.220  0.0014
 4823.240  0.0020
 4823.260  0.0012
 4823.280 -0.0010
 4823.300 -0.0022
 4823.320 -0.0005
 4823.340  0.0038
 4823.360  0.0078
 4823.380  0.0091
 4823.400  0.0088
 4823.420  0.0087
 4823.440  0.0083
 4823.460  0.0066
 4823.480  0.0053
 4823.500  0.0063
 4823.520  0.0081
 4823.540  0.0093
 4823.560  0.0112
 4823.580  0.0136
 4823.600  0.0138
 4823.620  0.0114
 4823.640  0.0089
 4823.660  0.0079
 4823.680  0.0068
 4823.700  0.0049
 4823.720  0.0036
 4823.740  0.0046
 4823.760  0.0072
 4823.780  0.0084
 4823.800  0.0067
 4823.820  0.0050
 4823.840  0.0056
 4823.860  0.0055
 4823.880  0.0015
 4823.900 -0.0036
 4823.920 -0.0050
 4823.940 -0.0019
 4823.960  0.0023
 4823.980  0.0044
 4824.000  0.0028
 4824.020 -0.0013
 4824.040 -0.0047
 4824.060 -0.0047
 4824.080 -0.0021
 4824.100 -0.0002
 4824.120 -0.0009
 4824.140 -0.0024
 4824.160 -0.0018
 4824.180  0.0013
 4824.200  0.0040
 4824.220  0.0035
 4824.240  0.0006
 4824.260 -0.0017
 4824.280 -0.0017
 4824.300  0.0002
 4824.320  0.0027
 4824.340  0.0040
 4824.360  0.0022
 4824.380 -0.0025
 4824.400 -0.0070
 4824.420 -0.0091
 4824.440 -0.0091
 4824.460 -0.0063
 4824.480  0.0005
 4824.500  0.0088
 4824.520  0.0131
 4824.540  0.0115
 4824.560  0.0070
 4824.580  0.0033
 4824.600  0.0006
 4824.620 -0.0033
 4824.640 -0.0083
 4824.660 -0.0066
 4824.680  0.0072
 4824.700  0.0242
 4824.720  0.0331
 4824.740  0.0402
 4824.760  0.0589
 4824.780  0.0809
 4824.800  0.0796
 4824.820  0.0535
 4824.840  0.0304
 4824.860  0.0241
 4824.880  0.0236
 4824.900  0.0175
 4824.920  0.0053
 4824.940 -0.0063
 4824.960 -0.0094
 4824.980 -0.0017
 4825.000  0.0100
 4825.020  0.0157
 4825.040  0.0117
 4825.060  0.0021
 4825.080 -0.0060
 4825.100 -0.0089
 4825.120 -0.0086
 4825.140 -0.0073
 4825.160 -0.0037
 4825.180  0.0030
 4825.200  0.0090
 4825.220  0.0105
 4825.240  0.0083
 4825.260  0.0055
 4825.280  0.0030
 4825.300  0.0002
 4825.320 -0.0030
 4825.340 -0.0048
 4825.360 -0.0031
 4825.380  0.0014
 4825.400  0.0053
 4825.420  0.0062
 4825.440  0.0041
 4825.460  0.0007
 4825.480 -0.0016
 4825.500 -0.0009
 4825.520  0.0028
 4825.540  0.0069
 4825.560  0.0081
 4825.580  0.0050
 4825.600 -0.0004
 4825.620 -0.0047
 4825.640 -0.0054
 4825.660 -0.0034
 4825.680 -0.0008
 4825.700  0.0009
 4825.720  0.0003
 4825.740 -0.0035
 4825.760 -0.0090
 4825.780 -0.0124
 4825.800 -0.0101
 4825.820 -0.0027
 4825.840  0.0043
 4825.860  0.0059
 4825.880  0.0033
 4825.900  0.0017
 4825.920  0.0029
 4825.940  0.0041
 4825.960  0.0016
 4825.980 -0.0046
 4826.000 -0.0097
 4826.020 -0.0083
 4826.040 -0.0006
 4826.060  0.0076
 4826.080  0.0096
 4826.100  0.0050
 4826.120 -0.0005
 4826.140 -0.0012
 4826.160  0.0030
 4826.180  0.0083
 4826.200  0.0103
 4826.220  0.0069
 4826.240 -0.0002
 4826.260 -0.0066
 4826.280 -0.0085
 4826.300 -0.0047
 4826.320  0.0025
 4826.340  0.0085
 4826.360  0.0105
 4826.380  0.0096
 4826.400  0.0078
 4826.420  0.0052
 4826.440  0.0020
 4826.460  0.0010
 4826.480  0.0049
 4826.500  0.0274
 4826.520  0.0925
 4826.540  0.1781
 4826.560  0.2254
 4826.580  0.2276
 4826.600  0.2126
 4826.620  0.1776
 4826.640  0.1183
 4826.660  0.0601
 4826.680  0.0273
 4826.700  0.0170
 4826.720  0.0148
 4826.740  0.0127
 4826.760  0.0098
 4826.780  0.0080
 4826.800  0.0093
 4826.820  0.0123
 4826.840  0.0123
 4826.860  0.0072
 4826.880  0.0011
 4826.900 -0.0008
 4826.920  0.0021
 4826.940  0.0079
 4826.960  0.0135
 4826.980  0.0154
 4827.000  0.0114
 4827.020  0.0042
 4827.040 -0.0006
 4827.060 -0.0009
 4827.080  0.0004
 4827.100 -0.0005
 4827.120 -0.0035
 4827.140 -0.0040
 4827.160  0.0003
 4827.180  0.0043
 4827.200  0.0027
 4827.220 -0.0009
 4827.240 -0.0001
 4827.260  0.0047
 4827.280  0.0097
 4827.300  0.0128
 4827.320  0.0152
 4827.340  0.0185
 4827.360  0.0222
 4827.380  0.0229
 4827.400  0.0189
 4827.420  0.0124
 4827.440  0.0074
 4827.460  0.0063
 4827.480  0.0082
 4827.500  0.0104
 4827.520  0.0102
 4827.540  0.0076
 4827.560  0.0047
 4827.580  0.0035
 4827.600  0.0027
 4827.620  0.0011
 4827.640  0.0009
 4827.660  0.0041
 4827.680  0.0078
 4827.700  0.0082
 4827.720  0.0047
 4827.740 -0.0008
 4827.760 -0.0060
 4827.780 -0.0087
 4827.800 -0.0070
 4827.820 -0.0016
 4827.840  0.0048
 4827.860  0.0089
 4827.880  0.0095
 4827.900  0.0090
 4827.920  0.0097
 4827.940  0.0110
 4827.960  0.0107
 4827.980  0.0097
 4828.000  0.0103
 4828.020  0.0121
 4828.040  0.0125
 4828.060  0.0100
 4828.080  0.0050
 4828.100 -0.0003
 4828.120 -0.0030
 4828.140 -0.0008
 4828.160  0.0051
 4828.180  0.0103
 4828.200  0.0112
 4828.220  0.0082
 4828.240  0.0053
 4828.260  0.0058
 4828.280  0.0078
 4828.300 -0.0049
 4828.320 -0.0553
 4828.340 -0.1201
 4828.360 -0.1274
 4828.380 -0.0612
 4828.400  0.0064
 4828.420  0.0273
 4828.440  0.0345
 4828.460  0.0584
 4828.480  0.0724
 4828.500  0.0544
 4828.520  0.0283
 4828.540  0.0146
 4828.560  0.0102
 4828.580  0.0108
 4828.600  0.0141
 4828.620  0.0157
 4828.640  0.0123
 4828.660  0.0043
 4828.680 -0.0046
 4828.700 -0.0104
 4828.720 -0.0108
 4828.740 -0.0061
 4828.760  0.0004
 4828.780  0.0044
 4828.800  0.0035
 4828.820 -0.0016
 4828.840 -0.0074
 4828.860 -0.0103
 4828.880 -0.0089
 4828.900 -0.0052
 4828.920 -0.0021
 4828.940 -0.0011
 4828.960 -0.0011
 4828.980  0.0001
 4829.000  0.0031
 4829.020  0.0063
 4829.040  0.0079
 4829.060  0.0075
 4829.080  0.0054
 4829.100  0.0023
 4829.120  0.0005
 4829.140  0.0020
 4829.160  0.0060
 4829.180  0.0090
 4829.200  0.0089
 4829.220  0.0070
 4829.240  0.0062
 4829.260  0.0070
 4829.280  0.0067
 4829.300  0.0036
 4829.320  0.0007
 4829.340  0.0010
 4829.360  0.0034
 4829.380  0.0043
 4829.400  0.0015
 4829.420 -0.0040
 4829.440 -0.0088
 4829.460 -0.0095
 4829.480 -0.0048
 4829.500  0.0027
 4829.520  0.0080
 4829.540  0.0070
 4829.560 -0.0002
 4829.580 -0.0080
 4829.600 -0.0102
 4829.620 -0.0057
 4829.640  0.0010
 4829.660  0.0054
 4829.680  0.0057
 4829.700  0.0031
 4829.720 -0.0002
 4829.740 -0.0028
 4829.760 -0.0039
 4829.780 -0.0025
 4829.800  0.0014
 4829.820  0.0052
 4829.840  0.0060
 4829.860  0.0030
 4829.880 -0.0009
 4829.900 -0.0016
 4829.920  0.0008
 4829.940  0.0024
 4829.960  0.0006
 4829.980 -0.0029
 4830.000 -0.0042
 4830.020 -0.0014
 4830.040  0.0010
 4830.060 -0.0016
 4830.080 -0.0004
 4830.100  0.0380
 4830.120  0.1437
 4830.140  0.2767
 4830.160  0.3307
 4830.180  0.2513
 4830.200  0.1034
 4830.220 -0.0054
 4830.240 -0.0198
 4830.260  0.0321
 4830.280  0.0699
 4830.300  0.0550
 4830.320  0.0242
 4830.340  0.0109
 4830.360  0.0102
 4830.380  0.0120
 4830.400  0.0118
 4830.420  0.0094
 4830.440  0.0070
 4830.460  0.0056
 4830.480  0.0049
 4830.500  0.0047
 4830.520  0.0054
 4830.540  0.0065
 4830.560  0.0071
 4830.580  0.0075
 4830.600  0.0076
 4830.620  0.0064
 4830.640  0.0038
 4830.660  0.0015
 4830.680  0.0013
 4830.700  0.0032
 4830.720  0.0047
 4830.740  0.0034
 4830.760  0.0006
 4830.780  0.0001
 4830.800  0.0031
 4830.820  0.0073
 4830.840  0.0109
 4830.860  0.0130
 4830.880  0.0120
 4830.900  0.0077
 4830.920  0.0044
 4830.940  0.0061
 4830.960  0.0105
 4830.980  0.0119
 4831.000  0.0075
 4831.020  0.0001
 4831.040 -0.0041
 4831.060 -0.0027
 4831.080  0.0004
 4831.100  0.0013
 4831.120  0.0008
 4831.140 -0.0002
 4831.160 -0.0024
 4831.180 -0.0042
 4831.200 -0.0027
 4831.220  0.0016
 4831.240  0.0055
 4831.260  0.0071
 4831.280  0.0080
 4831.300  0.0089
 4831.320  0.0091
 4831.340  0.0074
 4831.360  0.0045
 4831.380  0.0034
 4831.400  0.0052
 4831.420  0.0066
 4831.440  0.0056
 4831.460  0.0055
 4831.480  0.0091
 4831.500  0.0137
 4831.520  0.0150
 4831.540  0.0113
 4831.560  0.0051
 4831.580  0.0005
 4831.600  0.0005
 4831.620  0.0052
 4831.640  0.0119
 4831.660  0.0166
 4831.680  0.0161
 4831.700  0.0106
 4831.720  0.0034
 4831.740 -0.0016
 4831.760 -0.0029
 4831.780 -0.0013
 4831.800  0.0016
 4831.820  0.0046
 4831.840  0.0073
 4831.860  0.0091
 4831.880  0.0094
 4831.900  0.0124
 4831.920  0.0308
 4831.940  0.0697
 4831.960  0.1110
 4831.980  0.1265
 4832.000  0.1032
 4832.020  0.0604
 4832.040  0.0308
 4832.060  0.0217
 4832.080  0.0164
 4832.100  0.0092
 4832.120  0.0056
 4832.140  0.0061
 4832.160  0.0077
 4832.180  0.0081
 4832.200  0.0068
 4832.220  0.0043
 4832.240  0.0023
 4832.260  0.0024
 4832.280  0.0052
 4832.300  0.0096
 4832.320  0.0142
 4832.340  0.0185
 4832.360  0.0212
 4832.380  0.0210
 4832.400  0.0171
 4832.420  0.0110
 4832.440  0.0060
 4832.460  0.0045
 4832.480  0.0050
 4832.500  0.0043
 4832.520  0.0021
 4832.540  0.0002
 4832.560  0.0001
 4832.580  0.0015
 4832.600  0.0041
 4832.620  0.0079
 4832.640  0.0120
 4832.660  0.0151
 4832.680  0.0152
 4832.700  0.0125
 4832.720  0.0097
 4832.740  0.0087
 4832.760  0.0083
 4832.780  0.0070
 4832.800  0.0046
 4832.820  0.0018
 4832.840 -0.0010
 4832.860 -0.0031
 4832.880 -0.0033
 4832.900 -0.0006
 4832.920  0.0045
 4832.940  0.0086
 4832.960  0.0080
 4832.980  0.0028
 4833.000 -0.0035
 4833.020 -0.0072
 4833.040 -0.0070
 4833.060 -0.0037
 4833.080  0.0012
 4833.100  0.0063
 4833.120  0.0094
 4833.140  0.0084
 4833.160  0.0041
 4833.180  0.0014
 4833.200  0.0029
 4833.220  0.0064
 4833.240  0.0080
 4833.260  0.0069
 4833.280  0.0064
 4833.300  0.0098
 4833.320  0.0142
 4833.340  0.0139
 4833.360  0.0088
 4833.380  0.0042
 4833.400  0.0043
 4833.420  0.0085
 4833.440  0.0119
 4833.460  0.0114
 4833.480  0.0084
 4833.500  0.0055
 4833.520  0.0022
 4833.540 -0.0020
 4833.560 -0.0045
 4833.580 -0.0036
 4833.600 -0.0011
 4833.620 -0.0013
 4833.640 -0.0039
 4833.660  0.0067
 4833.680  0.0401
 4833.700  0.0580
 4833.720  0.0138
 4833.740 -0.0590
 4833.760 -0.0623
 4833.780  0.0379
 4833.800  0.1333
 4833.820  0.1218
 4833.840  0.0564
 4833.860  0.0212
 4833.880  0.0150
 4833.900  0.0107
 4833.920  0.0019
 4833.940 -0.0032
 4833.960  0.0017
 4833.980  0.0125
 4834.000  0.0201
 4834.020  0.0191
 4834.040  0.0125
 4834.060  0.0070
 4834.080  0.0049
 4834.100  0.0034
 4834.120  0.0016
 4834.140  0.0021
 4834.160  0.0058
 4834.180  0.0100
 4834.200  0.0117
 4834.220  0.0097
 4834.240  0.0054
 4834.260  0.0007
 4834.280 -0.0034
 4834.300 -0.0053
 4834.320 -0.0017
 4834.340  0.0064
 4834.360  0.0119
 4834.380  0.0100
 4834.400  0.0035
 4834.420 -0.0010
 4834.440 -0.0007
 4834.460  0.0024
 4834.480  0.0041
 4834.500  0.0035
 4834.520  0.0029
 4834.540  0.0044
 4834.560  0.0072
 4834.580  0.0089
 4834.600  0.0074
 4834.620  0.0036
 4834.640  0.0000
 4834.660 -0.0013
 4834.680  0.0003
 4834.700  0.0039
 4834.720  0.0082
 4834.740  0.0127
 4834.760  0.0160
 4834.780  0.0154
 4834.800  0.0103
 4834.820  0.0044
 4834.840  0.0011
 4834.860  0.0005
 4834.880  0.0016
 4834.900  0.0038
 4834.920  0.0062
 4834.940  0.0071
 4834.960  0.0051
 4834.980  0.0009
 4835.000 -0.0016
 4835.020  0.0018
 4835.040  0.0108
 4835.060  0.0203
 4835.080  0.0249
 4835.100  0.0218
 4835.120  0.0129
 4835.140  0.0041
 4835.160  0.0015
 4835.180  0.0063
 4835.200  0.0123
 4835.220  0.0135
 4835.240  0.0101
 4835.260  0.0061
 4835.280  0.0044
 4835.300  0.0048
 4835.320  0.0056
 4835.340  0.0043
 4835.360 -0.0012
 4835.380 -0.0274
 4835.400 -0.0959
 4835.420 -0.1647
 4835.440 -0.1488
 4835.460 -0.0523
 4835.480  0.0336
 4835.500  0.0493
 4835.520  0.0160
 4835.540  0.0120
 4835.560  0.0787
 4835.580  0.1426
 4835.600  0.1275
 4835.620  0.0694
 4835.640  0.0269
 4835.660  0.0069
 4835.680  0.0009
 4835.700  0.0017
 4835.720  0.0029
 4835.740  0.0029
 4835.760  0.0017
 4835.780 -0.0007
 4835.800 -0.0035
 4835.820 -0.0049
 4835.840 -0.0026
 4835.860  0.0033
 4835.880  0.0093
 4835.900  0.0115
 4835.920  0.0092
 4835.940  0.0050
 4835.960  0.0024
 4835.980  0.0025
 4836.000  0.0043
 4836.020  0.0057
 4836.040  0.0061
 4836.060  0.0061
 4836.080  0.0064
 4836.100  0.0068
 4836.120  0.0065
 4836.140  0.0054
 4836.160  0.0041
 4836.180  0.0018
 4836.200 -0.0017
 4836.220 -0.0036
 4836.240 -0.0006
 4836.260  0.0052
 4836.280  0.0091
 4836.300  0.0090
 4836.320  0.0072
 4836.340  0.0063
 4836.360  0.0061
 4836.380  0.0045
 4836.400  0.0012
 4836.420  0.0002
 4836.440  0.0033
 4836.460  0.0066
 4836.480  0.0069
 4836.500  0.0060
 4836.520  0.0067
 4836.540  0.0085
 4836.560  0.0101
 4836.580  0.0117
 4836.600  0.0133
 4836.620  0.0136
 4836.640  0.0107
 4836.660  0.0042
 4836.680 -0.0030
 4836.700 -0.0069
 4836.720 -0.0057
 4836.740 -0.0009
 4836.760  0.0042
 4836.780  0.0068
 4836.800  0.0061
 4836.820  0.0035
 4836.840  0.0012
 4836.860 -0.0007
 4836.880 -0.0040
 4836.900 -0.0081
 4836.920 -0.0090
 4836.940 -0.0048
 4836.960  0.0012
 4836.980  0.0035
 4837.000 -0.0007
 4837.020 -0.0091
 4837.040 -0.0167
 4837.060 -0.0185
 4837.080 -0.0120
 4837.100  0.0028
 4837.120  0.0286
 4837.140  0.0614
 4837.160  0.0625
 4837.180 -0.0063
 4837.200 -0.1071
 4837.220 -0.1536
 4837.240 -0.0489
 4837.260  0.2256
 4837.280  0.4184
 4837.300  0.3045
 4837.320  0.0831
 4837.340 -0.0065
 4837.360 -0.0025
 4837.380  0.0111
 4837.400  0.0168
 4837.420  0.0156
 4837.440  0.0124
 4837.460  0.0103
 4837.480  0.0095
 4837.500  0.0084
 4837.520  0.0056
 4837.540  0.0024
 4837.560  0.0021
 4837.580  0.0066
 4837.600  0.0130
 4837.620  0.0159
 4837.640  0.0135
 4837.660  0.0082
 4837.680  0.0055
 4837.700  0.0069
 4837.720  0.0084
 4837.740  0.0069
 4837.760  0.0041
 4837.780  0.0024
 4837.800  0.0019
 4837.820  0.0024
 4837.840  0.0046
 4837.860  0.0076
 4837.880  0.0093
 4837.900  0.0084
 4837.920  0.0055
 4837.940  0.0020
 4837.960 -0.0012
 4837.980 -0.0039
 4838.000 -0.0056
 4838.020 -0.0038
 4838.040  0.0013
 4838.060  0.0050
 4838.080  0.0035
 4838.100 -0.0008
 4838.120 -0.0034
 4838.140 -0.0035
 4838.160 -0.0025
 4838.180 -0.0019
 4838.200 -0.0012
 4838.220  0.0006
 4838.240  0.0028
 4838.260  0.0030
 4838.280  0.0001
 4838.300 -0.0038
 4838.320 -0.0042
 4838.340  0.0015
 4838.360  0.0106
 4838.380  0.0165
 4838.400  0.0148
 4838.420  0.0073
 4838.440  0.0015
 4838.460  0.0019
 4838.480  0.0038
 4838.500  0.0013
 4838.520 -0.0043
 4838.540 -0.0074
 4838.560 -0.0056
 4838.580 -0.0009
 4838.600  0.0029
 4838.620  0.0045
 4838.640  0.0051
 4838.660  0.0047
 4838.680  0.0013
 4838.700 -0.0045
 4838.720 -0.0084
 4838.740 -0.0073
 4838.760 -0.0012
 4838.780  0.0083
 4838.800  0.0187
 4838.820  0.0275
 4838.840  0.0296
 4838.860  0.0134
 4838.880 -0.0195
 4838.900 -0.0409
 4838.920 -0.0339
 4838.940 -0.0164
 4838.960 -0.0095
 4838.980 -0.0098
 4839.000 -0.0033
 4839.020  0.0103
 4839.040  0.0180
 4839.060  0.0147
 4839.080  0.0090
 4839.100  0.0093
 4839.120  0.0151
 4839.140  0.0202
 4839.160  0.0191
 4839.180  0.0119
 4839.200  0.0047
 4839.220  0.0028
 4839.240  0.0043
 4839.260  0.0045
 4839.280  0.0025
 4839.300  0.0009
 4839.320  0.0006
 4839.340  0.0013
 4839.360  0.0023
 4839.380  0.0037
 4839.400  0.0056
 4839.420  0.0070
 4839.440  0.0061
 4839.460  0.0036
 4839.480  0.0022
 4839.500  0.0037
 4839.520  0.0073
 4839.540  0.0116
 4839.560  0.0151
 4839.580  0.0155
 4839.600  0.0115
 4839.620  0.0060
 4839.640  0.0030
 4839.660  0.0031
 4839.680  0.0042
 4839.700  0.0049
 4839.720  0.0055
 4839.740  0.0073
 4839.760  0.0094
 4839.780  0.0088
 4839.800  0.0050
 4839.820  0.0018
 4839.840  0.0014
 4839.860  0.0015
 4839.880 -0.0006
 4839.900 -0.0041
 4839.920 -0.0050
 4839.940 -0.0005
 4839.960  0.0071
 4839.980  0.0121
 4840.000  0.0110
 4840.020  0.0057
 4840.040  0.0014
 4840.060  0.0017
 4840.080  0.0055
 4840.100  0.0091
 4840.120  0.0105
 4840.140  0.0094
 4840.160  0.0060
 4840.180  0.0013
 4840.200 -0.0031
 4840.220 -0.0049
 4840.240 -0.0031
 4840.260  0.0014
 4840.280  0.0059
 4840.300  0.0086
 4840.320  0.0103
 4840.340  0.0120
 4840.360  0.0132
 4840.380  0.0124
 4840.400  0.0082
 4840.420  0.0013
 4840.440 -0.0051
 4840.460 -0.0059
 4840.480  0.0019
 4840.500  0.0138
 4840.520  0.0237
 4840.540  0.0277
 4840.560  0.0166
 4840.580 -0.0142
 4840.600 -0.0483
 4840.620 -0.0638
 4840.640 -0.0373
 4840.660  0.0609
 4840.680  0.2160
 4840.700  0.3175
 4840.720  0.2704
