           1.03  
           1.12
 4372.280  0.8403
 4372.300  0.8437
 4372.320  0.8551
 4372.340  0.8672
 4372.360  0.8718
 4372.380  0.8636
 4372.400  0.8423
 4372.420  0.8133
 4372.440  0.7856
 4372.460  0.7659
 4372.480  0.7545
 4372.500  0.7505
 4372.520  0.7567
 4372.540  0.7769
 4372.560  0.8135
 4372.580  0.8637
 4372.600  0.9133
 4372.620  0.9444
 4372.640  0.9508
 4372.660  0.9386
 4372.680  0.9159
 4372.700  0.8894
 4372.720  0.8661
 4372.740  0.8520
 4372.760  0.8478
 4372.780  0.8459
 4372.800  0.8355
 4372.820  0.8140
 4372.840  0.7880
 4372.860  0.7656
 4372.880  0.7535
 4372.900  0.7549
 4372.920  0.7666
 4372.940  0.7800
 4372.960  0.7895
 4372.980  0.7972
 4373.000  0.8062
 4373.020  0.8168
 4373.040  0.8300
 4373.060  0.8475
 4373.080  0.8666
 4373.100  0.8838
 4373.120  0.8997
 4373.140  0.9111
 4373.160  0.9146
 4373.180  0.9131
 4373.200  0.9087
 4373.220  0.9011
 4373.240  0.8914
 4373.260  0.8732
 4373.280  0.8347
 4373.300  0.7729
 4373.320  0.6989
 4373.340  0.6332
 4373.360  0.5965
 4373.380  0.5989
 4373.400  0.6327
 4373.420  0.6760
 4373.440  0.7050
 4373.460  0.7064
 4373.480  0.6832
 4373.500  0.6522
 4373.520  0.6349
 4373.540  0.6457
 4373.560  0.6857
 4373.580  0.7458
 4373.600  0.8134
 4373.620  0.8757
 4373.640  0.9227
 4373.660  0.9524
 4373.680  0.9695
 4373.700  0.9753
 4373.720  0.9658
 4373.740  0.9394
 4373.760  0.9033
 4373.780  0.8724
 4373.800  0.8586
 4373.820  0.8604
 4373.840  0.8672
 4373.860  0.8707
 4373.880  0.8692
 4373.900  0.8669
 4373.920  0.8691
 4373.940  0.8777
 4373.960  0.8900
 4373.980  0.9008
 4374.000  0.9074
 4374.020  0.9113
 4374.040  0.9135
 4374.060  0.9113
 4374.080  0.9030
 4374.100  0.8896
 4374.120  0.8728
 4374.140  0.8544
 4374.160  0.8412
 4374.180  0.8414
 4374.200  0.8535
 4374.220  0.8666
 4374.240  0.8732
 4374.260  0.8745
 4374.280  0.8756
 4374.300  0.8783
 4374.320  0.8805
 4374.340  0.8815
 4374.360  0.8830
 4374.380  0.8850
 4374.400  0.8853
 4374.420  0.8837
 4374.440  0.8831
 4374.460  0.8847
 4374.480  0.8859
 4374.500  0.8866
 4374.520  0.8911
 4374.540  0.8997
 4374.560  0.9064
 4374.580  0.9058
 4374.600  0.8978
 4374.620  0.8844
 4374.640  0.8665
 4374.660  0.8439
 4374.680  0.8178
 4374.700  0.7906
 4374.720  0.7650
 4374.740  0.7430
 4374.760  0.7285
 4374.780  0.7268
 4374.800  0.7414
 4374.820  0.7681
 4374.840  0.7974
 4374.860  0.8212
 4374.880  0.8362
 4374.900  0.8413
 4374.920  0.8360
 4374.940  0.8215
 4374.960  0.8003
 4374.980  0.7772
 4375.000  0.7629
 4375.020  0.7687
 4375.040  0.7948
 4375.060  0.8287
 4375.080  0.8579
 4375.100  0.8789
 4375.120  0.8942
 4375.140  0.9076
 4375.160  0.9214
 4375.180  0.9327
 4375.200  0.9348
 4375.220  0.9257
 4375.240  0.9115
 4375.260  0.9008
 4375.280  0.9007
 4375.300  0.9104
 4375.320  0.9205
 4375.340  0.9255
 4375.360  0.9274
 4375.380  0.9253
 4375.400  0.9144
 4375.420  0.8970
 4375.440  0.8801
 4375.460  0.8632
 4375.480  0.8448
 4375.500  0.8346
 4375.520  0.8374
 4375.540 -1.0000
 4375.560 -1.0000
 4375.580 -1.0000
 4375.600 -1.0000
 4375.620 -1.0000
 4375.640 -1.0000
 4375.660 -1.0000
 4375.680 -1.0000
 4375.700 -1.0000
 4375.720 -1.0000
 4375.740 -1.0000
 4375.760 -1.0000
 4375.780 -1.0000
 4375.800  0.7808
 4375.820  0.8096
 4375.840  0.8408
 4375.860  0.8524
 4375.880  0.8271
 4375.900  0.7590
 4375.920  0.6581
 4375.940  0.5473
 4375.960  0.4539
 4375.980  0.3971
 4376.000  0.3790
 4376.020  0.3934
 4376.040  0.4390
 4376.060  0.5124
 4376.080  0.5982
 4376.100  0.6773
 4376.120  0.7375
 4376.140  0.7749
 4376.160  0.7910
 4376.180  0.7914
 4376.200  0.7839
 4376.220  0.7763
 4376.240  0.7754
 4376.260  0.7882
 4376.280  0.8163
 4376.300  0.8501
 4376.320  0.8791
 4376.340  0.9050
 4376.360  0.9284
 4376.380  0.9401
 4376.400  0.9384
 4376.420  0.9291
 4376.440  0.9149
 4376.460  0.9015
 4376.480  0.8967
 4376.500  0.8972
 4376.520  0.8935
 4376.540  0.8828
 4376.560  0.8696
 4376.580  0.8598
 4376.600  0.8561
 4376.620  0.8576
 4376.640  0.8617
 4376.660  0.8670
 4376.680  0.8744
 4376.700  0.8849
 4376.720  0.8990
 4376.740  0.9138
 4376.760  0.9246
 4376.780  0.9279
 4376.800  0.9218
 4376.820  0.9040
 4376.840  0.8713
 4376.860  0.8205
 4376.880  0.7525
 4376.900  0.6780
 4376.920  0.6161
 4376.940  0.5840
 4376.960  0.5874
 4376.980  0.6198
 4377.000  0.6674
 4377.020  0.7161
 4377.040  0.7521
 4377.060  0.7627
 4377.080  0.7426
 4377.100  0.7031
 4377.120  0.6673
 4377.140  0.6540
 4377.160  0.6695
 4377.180  0.7104
 4377.200  0.7667
 4377.220  0.8241
 4377.240  0.8698
 4377.260  0.8947
 4377.280  0.8927
 4377.300  0.8631
 4377.320  0.8123
 4377.340  0.7529
 4377.360  0.7035
 4377.380  0.6848
 4377.400  0.7044
 4377.420  0.7509
 4377.440  0.8049
 4377.460  0.8516
 4377.480  0.8851
 4377.500  0.9056
 4377.520  0.9152
 4377.540  0.9181
 4377.560  0.9187
 4377.580  0.9185
 4377.600  0.9157
 4377.620  0.9084
 4377.640  0.8973
 4377.660  0.8849
 4377.680  0.8733
 4377.700  0.8664
 4377.720  0.8703
 4377.740  0.8857
 4377.760  0.9027
 4377.780  0.9097
 4377.800  0.9060
 4377.820  0.9004
 4377.840  0.8979
 4377.860  0.8987
 4377.880  0.9066
 4377.900  0.9193
 4377.920  0.9226
 4377.940  0.9117
 4377.960 -1.0000
 4377.980 -1.0000
 4378.000 -1.0000
 4347.000  0.0000
 4347.020  0.0000
 4347.040  0.0031
 4347.060  0.0057
 4347.080  0.0090
 4347.100  0.0118
 4347.120  0.0131
 4347.140  0.0131
 4347.160  0.0131
 4347.180  0.0134
 4347.200  0.0123
 4347.220  0.0087
 4347.240  0.0034
 4347.260 -0.0006
 4347.280 -0.0004
 4347.300  0.0046
 4347.320  0.0115
 4347.340  0.0144
 4347.360  0.0107
 4347.380  0.0048
 4347.400  0.0026
 4347.420  0.0062
 4347.440  0.0133
 4347.460  0.0185
 4347.480  0.0174
 4347.500  0.0106
 4347.520  0.0020
 4347.540 -0.0048
 4347.560 -0.0070
 4347.580 -0.0036
 4347.600  0.0022
 4347.620  0.0058
 4347.640  0.0067
 4347.660  0.0075
 4347.680  0.0101
 4347.700  0.0132
 4347.720  0.0125
 4347.740  0.0065
 4347.760  0.0000
 4347.780 -0.0026
 4347.800 -0.0029
 4347.820 -0.0038
 4347.840 -0.0046
 4347.860 -0.0026
 4347.880  0.0031
 4347.900  0.0095
 4347.920  0.0115
 4347.940  0.0069
 4347.960 -0.0016
 4347.980 -0.0085
 4348.000 -0.0098
 4348.020 -0.0062
 4348.040 -0.0011
 4348.060  0.0033
 4348.080  0.0060
 4348.100  0.0067
 4348.120  0.0056
 4348.140  0.0044
 4348.160  0.0052
 4348.180  0.0086
 4348.200  0.0123
 4348.220  0.0124
 4348.240  0.0078
 4348.260  0.0018
 4348.280 -0.0018
 4348.300 -0.0020
 4348.320 -0.0002
 4348.340  0.0021
 4348.360  0.0050
 4348.380  0.0091
 4348.400  0.0130
 4348.420  0.0140
 4348.440  0.0113
 4348.460  0.0065
 4348.480  0.0021
 4348.500 -0.0005
 4348.520 -0.0010
 4348.540 -0.0003
 4348.560 -0.0005
 4348.580 -0.0027
 4348.600 -0.0058
 4348.620 -0.0068
 4348.640 -0.0026
 4348.660  0.0055
 4348.680  0.0119
 4348.700  0.0130
 4348.720  0.0102
 4348.740  0.0064
 4348.760  0.0026
 4348.780 -0.0012
 4348.800 -0.0042
 4348.820 -0.0047
 4348.840 -0.0024
 4348.860 -0.0001
 4348.880 -0.0014
 4348.900 -0.0060
 4348.920 -0.0089
 4348.940 -0.0068
 4348.960 -0.0015
 4348.980  0.0036
 4349.000  0.0069
 4349.020  0.0081
 4349.040  0.0074
 4349.060  0.0056
 4349.080  0.0036
 4349.100  0.0020
 4349.120  0.0008
 4349.140  0.0003
 4349.160  0.0016
 4349.180  0.0053
 4349.200  0.0094
 4349.220  0.0107
 4349.240  0.0082
 4349.260  0.0046
 4349.280  0.0036
 4349.300  0.0066
 4349.320  0.0109
 4349.340  0.0129
 4349.360  0.0116
 4349.380  0.0082
 4349.400  0.0035
 4349.420 -0.0014
 4349.440 -0.0042
 4349.460 -0.0026
 4349.480  0.0038
 4349.500  0.0107
 4349.520  0.0121
 4349.540  0.0061
 4349.560 -0.0025
 4349.580 -0.0086
 4349.600 -0.0107
 4349.620 -0.0100
 4349.640 -0.0080
 4349.660 -0.0045
 4349.680  0.0003
 4349.700  0.0039
 4349.720  0.0037
 4349.740  0.0007
 4349.760 -0.0011
 4349.780  0.0011
 4349.800  0.0072
 4349.820  0.0132
 4349.840  0.0146
 4349.860  0.0107
 4349.880  0.0048
 4349.900  0.0010
 4349.920  0.0009
 4349.940  0.0035
 4349.960  0.0064
 4349.980  0.0076
 4350.000  0.0068
 4350.020  0.0049
 4350.040  0.0029
 4350.060  0.0010
 4350.080 -0.0003
 4350.100 -0.0006
 4350.120  0.0008
 4350.140  0.0031
 4350.160  0.0046
 4350.180  0.0043
 4350.200  0.0027
 4350.220  0.0020
 4350.240  0.0034
 4350.260  0.0062
 4350.280  0.0076
 4350.300  0.0068
 4350.320  0.0056
 4350.340  0.0057
 4350.360  0.0058
 4350.380  0.0040
 4350.400  0.0001
 4350.420 -0.0029
 4350.440 -0.0016
 4350.460  0.0033
 4350.480  0.0082
 4350.500  0.0099
 4350.520  0.0079
 4350.540  0.0039
 4350.560  0.0007
 4350.580  0.0006
 4350.600  0.0037
 4350.620  0.0094
 4350.640  0.0163
 4350.660  0.0228
 4350.680  0.0275
 4350.700  0.0278
 4350.720  0.0216
 4350.740  0.0110
 4350.760  0.0017
 4350.780 -0.0024
 4350.800 -0.0015
 4350.820  0.0018
 4350.840  0.0036
 4350.860  0.0015
 4350.880 -0.0037
 4350.900 -0.0084
 4350.920 -0.0096
 4350.940 -0.0072
 4350.960 -0.0032
 4350.980  0.0008
 4351.000  0.0052
 4351.020  0.0100
 4351.040  0.0114
 4351.060  0.0075
 4351.080  0.0031
 4351.100  0.0034
 4351.120  0.0082
 4351.140  0.0144
 4351.160  0.0195
 4351.180  0.0212
 4351.200  0.0174
 4351.220  0.0090
 4351.240  0.0004
 4351.260 -0.0029
 4351.280  0.0009
 4351.300  0.0065
 4351.320  0.0070
 4351.340  0.0021
 4351.360 -0.0026
 4351.380 -0.0031
 4351.400 -0.0009
 4351.420 -0.0010
 4351.440 -0.0054
 4351.460 -0.0099
 4351.480 -0.0090
 4351.500 -0.0027
 4351.520  0.0048
 4351.540  0.0086
 4351.560  0.0070
 4351.580  0.0019
 4351.600 -0.0030
 4351.620 -0.0052
 4351.640 -0.0040
 4351.660 -0.0004
 4351.680  0.0033
 4351.700  0.0050
 4351.720  0.0046
 4351.740  0.0036
 4351.760  0.0034
 4351.780  0.0039
 4351.800  0.0034
 4351.820  0.0017
 4351.840  0.0013
 4351.860  0.0043
 4351.880  0.0088
 4351.900  0.0112
 4351.920  0.0108
 4351.940  0.0093
 4351.960  0.0086
 4351.980  0.0090
 4352.000  0.0090
 4352.020  0.0076
 4352.040  0.0059
 4352.060  0.0046
 4352.080  0.0039
 4352.100  0.0039
 4352.120  0.0046
 4352.140  0.0053
 4352.160  0.0050
 4352.180  0.0041
 4352.200  0.0035
 4352.220  0.0033
 4352.240  0.0026
 4352.260  0.0017
 4352.280  0.0011
 4352.300  0.0012
 4352.320  0.0007
 4352.340 -0.0020
 4352.360 -0.0063
 4352.380 -0.0087
 4352.400 -0.0064
 4352.420 -0.0007
 4352.440  0.0050
 4352.460  0.0080
 4352.480  0.0077
 4352.500  0.0052
 4352.520  0.0021
 4352.540 -0.0002
 4352.560 -0.0006
 4352.580  0.0011
 4352.600  0.0022
 4352.620 -0.0002
 4352.640 -0.0066
 4352.660 -0.0131
 4352.680 -0.0134
 4352.700 -0.0055
 4352.720  0.0043
 4352.740  0.0080
 4352.760  0.0050
 4352.780 -0.0002
 4352.800 -0.0031
 4352.820 -0.0026
 4352.840 -0.0006
 4352.860  0.0016
 4352.880  0.0037
 4352.900  0.0049
 4352.920  0.0036
 4352.940  0.0009
 4352.960  0.0006
 4352.980  0.0037
 4353.000  0.0080
 4353.020  0.0108
 4353.040  0.0107
 4353.060  0.0078
 4353.080  0.0035
 4353.100  0.0002
 4353.120 -0.0005
 4353.140  0.0009
 4353.160  0.0025
 4353.180  0.0029
 4353.200  0.0025
 4353.220  0.0038
 4353.240  0.0071
 4353.260  0.0103
 4353.280  0.0117
 4353.300  0.0118
 4353.320  0.0109
 4353.340  0.0087
 4353.360  0.0047
 4353.380  0.0001
 4353.400 -0.0037
 4353.420 -0.0058
 4353.440 -0.0059
 4353.460 -0.0044
 4353.480 -0.0014
 4353.500  0.0023
 4353.520  0.0052
 4353.540  0.0055
 4353.560  0.0026
 4353.580 -0.0015
 4353.600 -0.0026
 4353.620  0.0011
 4353.640  0.0076
 4353.660  0.0122
 4353.680  0.0122
 4353.700  0.0085
 4353.720  0.0054
 4353.740  0.0050
 4353.760  0.0060
 4353.780  0.0067
 4353.800  0.0072
 4353.820  0.0082
 4353.840  0.0097
 4353.860  0.0105
 4353.880  0.0095
 4353.900  0.0076
 4353.920  0.0072
 4353.940  0.0092
 4353.960  0.0118
 4353.980  0.0119
 4354.000  0.0086
 4354.020  0.0048
 4354.040  0.0032
 4354.060  0.0024
 4354.080  0.0001
 4354.100 -0.0030
 4354.120 -0.0045
 4354.140 -0.0027
 4354.160  0.0013
 4354.180  0.0045
 4354.200  0.0057
 4354.220  0.0054
 4354.240  0.0035
 4354.260 -0.0001
 4354.280 -0.0032
 4354.300 -0.0030
 4354.320  0.0004
 4354.340  0.0044
 4354.360  0.0061
 4354.380  0.0045
 4354.400  0.0011
 4354.420 -0.0025
 4354.440 -0.0056
 4354.460 -0.0077
 4354.480 -0.0071
 4354.500 -0.0031
 4354.520  0.0028
 4354.540  0.0071
 4354.560  0.0067
 4354.580  0.0021
 4354.600 -0.0036
 4354.620 -0.0073
 4354.640 -0.0079
 4354.660 -0.0060
 4354.680 -0.0027
 4354.700  0.0007
 4354.720  0.0035
 4354.740  0.0051
 4354.760  0.0054
 4354.780  0.0049
 4354.800  0.0031
 4354.820 -0.0009
 4354.840 -0.0064
 4354.860 -0.0097
 4354.880 -0.0086
 4354.900 -0.0050
 4354.920 -0.0019
 4354.940 -0.0002
 4354.960  0.0010
 4354.980  0.0028
 4355.000  0.0052
 4355.020  0.0072
 4355.040  0.0088
 4355.060  0.0101
 4355.080  0.0103
 4355.100  0.0088
 4355.120  0.0069
 4355.140  0.0054
 4355.160  0.0032
 4355.180 -0.0013
 4355.200 -0.0060
 4355.220 -0.0061
 4355.240  0.0013
 4355.260  0.0129
 4355.280  0.0205
 4355.300  0.0196
 4355.320  0.0126
 4355.340  0.0049
 4355.360  0.0005
 4355.380 -0.0001
 4355.400  0.0013
 4355.420  0.0037
 4355.440  0.0073
 4355.460  0.0103
 4355.480  0.0098
 4355.500  0.0053
 4355.520  0.0000
 4355.540 -0.0016
 4355.560  0.0019
 4355.580  0.0072
 4355.600  0.0099
 4355.620  0.0089
 4355.640  0.0060
 4355.660  0.0030
 4355.680  0.0016
 4355.700  0.0032
 4355.720  0.0068
 4355.740  0.0086
 4355.760  0.0065
 4355.780  0.0022
 4355.800 -0.0015
 4355.820 -0.0035
 4355.840 -0.0045
 4355.860 -0.0050
 4355.880 -0.0046
 4355.900 -0.0028
 4355.920 -0.0014
 4355.940 -0.0019
 4355.960 -0.0025
 4355.980 -0.0005
 4356.000  0.0029
 4356.020  0.0044
 4356.040  0.0038
 4356.060  0.0035
 4356.080  0.0043
 4356.100  0.0040
 4356.120  0.0002
 4356.140 -0.0061
 4356.160 -0.0100
 4356.180 -0.0084
 4356.200 -0.0025
 4356.220  0.0027
 4356.240  0.0032
 4356.260 -0.0007
 4356.280 -0.0053
 4356.300 -0.0068
 4356.320 -0.0046
 4356.340 -0.0013
 4356.360  0.0002
 4356.380  0.0000
 4356.400  0.0006
 4356.420  0.0031
 4356.440  0.0059
 4356.460  0.0063
 4356.480  0.0032
 4356.500 -0.0007
 4356.520 -0.0024
 4356.540 -0.0014
 4356.560  0.0004
 4356.580  0.0006
 4356.600 -0.0010
 4356.620 -0.0027
 4356.640 -0.0028
 4356.660 -0.0013
 4356.680  0.0008
 4356.700  0.0022
 4356.720  0.0024
 4356.740  0.0012
 4356.760 -0.0010
 4356.780 -0.0038
 4356.800 -0.0057
 4356.820 -0.0055
 4356.840 -0.0023
 4356.860  0.0033
 4356.880  0.0089
 4356.900  0.0118
 4356.920  0.0108
 4356.940  0.0068
 4356.960  0.0022
 4356.980 -0.0007
 4357.000 -0.0011
 4357.020 -0.0002
 4357.040  0.0001
 4357.060 -0.0012
 4357.080 -0.0033
 4357.100 -0.0052
 4357.120 -0.0059
 4357.140 -0.0050
 4357.160 -0.0021
 4357.180  0.0022
 4357.200  0.0063
 4357.220  0.0077
 4357.240  0.0047
 4357.260 -0.0017
 4357.280 -0.0079
 4357.300 -0.0099
 4357.320 -0.0067
 4357.340  0.0000
 4357.360  0.0059
 4357.380  0.0067
 4357.400  0.0034
 4357.420  0.0026
 4357.440  0.0086
 4357.460  0.0172
 4357.480  0.0192
 4357.500  0.0088
 4357.520 -0.0067
 4357.540 -0.0149
 4357.560 -0.0140
 4357.580 -0.0105
 4357.600 -0.0070
 4357.620 -0.0023
 4357.640  0.0037
 4357.660  0.0091
 4357.680  0.0118
 4357.700  0.0112
 4357.720  0.0076
 4357.740  0.0027
 4357.760 -0.0016
 4357.780 -0.0037
 4357.800 -0.0031
 4357.820 -0.0003
 4357.840  0.0037
 4357.860  0.0075
 4357.880  0.0091
 4357.900  0.0076
 4357.920  0.0040
 4357.940  0.0009
 4357.960  0.0011
 4357.980  0.0043
 4358.000  0.0076
 4358.020  0.0087
 4358.040  0.0069
 4358.060  0.0036
 4358.080  0.0004
 4358.100 -0.0008
 4358.120  0.0002
 4358.140  0.0022
 4358.160  0.0036
 4358.180  0.0042
 4358.200  0.0041
 4358.220  0.0035
 4358.240  0.0027
 4358.260  0.0023
 4358.280  0.0030
 4358.300  0.0047
 4358.320  0.0056
 4358.340  0.0047
 4358.360  0.0026
 4358.380  0.0018
 4358.400  0.0031
 4358.420  0.0053
 4358.440  0.0070
 4358.460  0.0073
 4358.480  0.0067
 4358.500  0.0058
 4358.520  0.0046
 4358.540  0.0022
 4358.560 -0.0017
 4358.580 -0.0053
 4358.600 -0.0056
 4358.620 -0.0020
 4358.640  0.0025
 4358.660  0.0040
 4358.680  0.0023
 4358.700  0.0000
 4358.720 -0.0001
 4358.740  0.0025
 4358.760  0.0053
 4358.780  0.0063
 4358.800  0.0052
 4358.820  0.0026
 4358.840 -0.0007
 4358.860 -0.0027
 4358.880 -0.0020
 4358.900  0.0011
 4358.920  0.0054
 4358.940  0.0102
 4358.960  0.0146
 4358.980  0.0163
 4359.000  0.0138
 4359.020  0.0089
 4359.040  0.0051
 4359.060  0.0045
 4359.080  0.0061
 4359.100  0.0073
 4359.120  0.0069
 4359.140  0.0062
 4359.160  0.0055
 4359.180  0.0035
 4359.200  0.0005
 4359.220 -0.0011
 4359.240  0.0009
 4359.260  0.0063
 4359.280  0.0129
 4359.300  0.0160
 4359.320  0.0116
 4359.340  0.0017
 4359.360 -0.0064
 4359.380 -0.0078
 4359.400 -0.0041
 4359.420  0.0003
 4359.440  0.0025
 4359.460  0.0024
 4359.480  0.0021
 4359.500  0.0033
 4359.520  0.0052
 4359.540  0.0068
 4359.560  0.0074
 4359.580  0.0062
 4359.600  0.0032
 4359.620  0.0009
 4359.640  0.0017
 4359.660  0.0038
 4359.680  0.0040
 4359.700  0.0028
 4359.720  0.0029
 4359.740  0.0043
 4359.760  0.0047
 4359.780  0.0034
 4359.800  0.0018
 4359.820  0.0014
 4359.840  0.0014
 4359.860 -0.0015
 4359.880 -0.0061
 4359.900 -0.0063
 4359.920  0.0004
 4359.940  0.0084
 4359.960  0.0119
 4359.980  0.0110
 4360.000  0.0093
 4360.020  0.0090
 4360.040  0.0095
 4360.060  0.0081
 4360.080  0.0046
 4360.100  0.0016
 4360.120  0.0013
 4360.140  0.0044
 4360.160  0.0091
 4360.180  0.0122
 4360.200  0.0116
 4360.220  0.0080
 4360.240  0.0042
 4360.260  0.0024
 4360.280  0.0020
 4360.300  0.0013
 4360.320 -0.0010
 4360.340 -0.0043
 4360.360 -0.0069
 4360.380 -0.0070
 4360.400 -0.0042
 4360.420 -0.0001
 4360.440  0.0033
 4360.460  0.0049
 4360.480  0.0051
 4360.500  0.0041
 4360.520  0.0025
 4360.540  0.0017
 4360.560  0.0025
 4360.580  0.0040
 4360.600  0.0043
 4360.620  0.0026
 4360.640 -0.0006
 4360.660 -0.0039
 4360.680 -0.0067
 4360.700 -0.0094
 4360.720 -0.0113
 4360.740 -0.0104
 4360.760 -0.0062
 4360.780 -0.0014
 4360.800  0.0012
 4360.820  0.0008
 4360.840 -0.0008
 4360.860 -0.0010
 4360.880  0.0016
 4360.900  0.0060
 4360.920  0.0095
 4360.940  0.0102
 4360.960  0.0081
 4360.980  0.0048
 4361.000  0.0011
 4361.020 -0.0026
 4361.040 -0.0057
 4361.060 -0.0071
 4361.080 -0.0059
 4361.100 -0.0028
 4361.120  0.0002
 4361.140  0.0012
 4361.160  0.0002
 4361.180 -0.0016
 4361.200 -0.0026
 4361.220 -0.0022
 4361.240 -0.0009
 4361.260 -0.0007
 4361.280 -0.0026
 4361.300 -0.0050
 4361.320 -0.0053
 4361.340 -0.0032
 4361.360 -0.0005
 4361.380  0.0017
 4361.400  0.0036
 4361.420  0.0053
 4361.440  0.0065
 4361.460  0.0060
 4361.480  0.0041
 4361.500  0.0030
 4361.520  0.0040
 4361.540  0.0059
 4361.560  0.0072
 4361.580  0.0075
 4361.600  0.0064
 4361.620  0.0035
 4361.640 -0.0002
 4361.660 -0.0022
 4361.680 -0.0009
 4361.700  0.0025
 4361.720  0.0056
 4361.740  0.0069
 4361.760  0.0075
 4361.780  0.0083
 4361.800  0.0076
 4361.820  0.0038
 4361.840 -0.0003
 4361.860 -0.0003
 4361.880  0.0040
 4361.900  0.0094
 4361.920  0.0126
 4361.940  0.0129
 4361.960  0.0121
 4361.980  0.0115
 4362.000  0.0116
 4362.020  0.0139
 4362.040  0.0189
 4362.060  0.0206
 4362.080  0.0122
 4362.100 -0.0014
 4362.120 -0.0092
 4362.140 -0.0074
 4362.160  0.0001
 4362.180  0.0071
 4362.200  0.0095
 4362.220  0.0076
 4362.240  0.0046
 4362.260  0.0028
 4362.280  0.0025
 4362.300  0.0035
 4362.320  0.0054
 4362.340  0.0076
 4362.360  0.0098
 4362.380  0.0118
 4362.400  0.0125
 4362.420  0.0112
 4362.440  0.0089
 4362.460  0.0082
 4362.480  0.0095
 4362.500  0.0105
 4362.520  0.0097
 4362.540  0.0079
 4362.560  0.0053
 4362.580  0.0013
 4362.600 -0.0034
 4362.620 -0.0064
 4362.640 -0.0053
 4362.660 -0.0003
 4362.680  0.0049
 4362.700  0.0065
 4362.720  0.0039
 4362.740 -0.0015
 4362.760 -0.0080
 4362.780 -0.0118
 4362.800 -0.0085
 4362.820  0.0009
 4362.840  0.0086
 4362.860  0.0089
 4362.880  0.0036
 4362.900 -0.0017
 4362.920 -0.0030
 4362.940 -0.0016
 4362.960 -0.0011
 4362.980 -0.0022
 4363.000 -0.0027
 4363.020 -0.0012
 4363.040  0.0015
 4363.060  0.0037
 4363.080  0.0041
 4363.100  0.0019
 4363.120 -0.0016
 4363.140 -0.0030
 4363.160 -0.0009
 4363.180  0.0014
 4363.200  0.0011
 4363.220 -0.0004
 4363.240 -0.0003
 4363.260  0.0020
 4363.280  0.0050
 4363.300  0.0070
 4363.320  0.0078
 4363.340  0.0083
 4363.360  0.0082
 4363.380  0.0071
 4363.400  0.0061
 4363.420  0.0064
 4363.440  0.0066
 4363.460  0.0050
 4363.480  0.0043
 4363.500  0.0073
 4363.520  0.0108
 4363.540  0.0099
 4363.560  0.0049
 4363.580  0.0009
 4363.600  0.0019
 4363.620  0.0062
 4363.640  0.0075
 4363.660  0.0042
 4363.680  0.0025
 4363.700  0.0066
 4363.720  0.0123
 4363.740  0.0134
 4363.760  0.0084
 4363.780  0.0019
 4363.800 -0.0003
 4363.820  0.0031
 4363.840  0.0085
 4363.860  0.0115
 4363.880  0.0108
 4363.900  0.0085
 4363.920  0.0072
 4363.940  0.0066
 4363.960  0.0051
 4363.980  0.0030
 4364.000  0.0017
 4364.020  0.0016
 4364.040  0.0014
 4364.060 -0.0009
 4364.080 -0.0040
 4364.100 -0.0039
 4364.120  0.0003
 4364.140  0.0043
 4364.160  0.0047
 4364.180  0.0021
 4364.200 -0.0010
 4364.220 -0.0026
 4364.240 -0.0022
 4364.260 -0.0012
 4364.280 -0.0010
 4364.300 -0.0018
 4364.320 -0.0020
 4364.340  0.0003
 4364.360  0.0046
 4364.380  0.0084
 4364.400  0.0089
 4364.420  0.0060
 4364.440  0.0034
 4364.460  0.0030
 4364.480  0.0034
 4364.500  0.0032
 4364.520  0.0032
 4364.540  0.0041
 4364.560  0.0041
 4364.580  0.0012
 4364.600 -0.0044
 4364.620 -0.0090
 4364.640 -0.0090
 4364.660 -0.0041
 4364.680  0.0025
 4364.700  0.0080
 4364.720  0.0114
 4364.740  0.0130
 4364.760  0.0124
 4364.780  0.0089
 4364.800  0.0035
 4364.820 -0.0005
 4364.840 -0.0014
 4364.860 -0.0010
 4364.880 -0.0015
 4364.900 -0.0025
 4364.920 -0.0026
 4364.940 -0.0011
 4364.960  0.0015
 4364.980  0.0044
 4365.000  0.0067
 4365.020  0.0078
 4365.040  0.0072
 4365.060  0.0052
 4365.080  0.0037
 4365.100  0.0043
 4365.120  0.0058
 4365.140  0.0065
 4365.160  0.0068
 4365.180  0.0079
 4365.200  0.0091
 4365.220  0.0096
 4365.240  0.0104
 4365.260  0.0120
 4365.280  0.0122
 4365.300  0.0092
 4365.320  0.0045
 4365.340  0.0013
 4365.360  0.0015
 4365.380  0.0039
 4365.400  0.0064
 4365.420  0.0087
 4365.440  0.0112
 4365.460  0.0124
 4365.480  0.0098
 4365.500  0.0051
 4365.520  0.0022
 4365.540  0.0010
 4365.560 -0.0003
 4365.580 -0.0013
 4365.600 -0.0001
 4365.620  0.0028
 4365.640  0.0052
 4365.660  0.0057
 4365.680  0.0042
 4365.700  0.0009
 4365.720 -0.0031
 4365.740 -0.0057
 4365.760 -0.0043
 4365.780  0.0015
 4365.800  0.0075
 4365.820  0.0081
 4365.840  0.0036
 4365.860 -0.0003
 4365.880 -0.0008
 4365.900  0.0003
 4365.920  0.0011
 4365.940  0.0016
 4365.960  0.0018
 4365.980  0.0004
 4366.000 -0.0033
 4366.020 -0.0079
 4366.040 -0.0099
 4366.060 -0.0073
 4366.080 -0.0020
 4366.100  0.0027
 4366.120  0.0050
