            0.12150E+01
            0.00000E+00
4882.26709  0.12093E+01
4882.27637  0.12082E+01
4882.28613  0.12073E+01
4882.29541  0.12086E+01
4882.30518  0.12092E+01
4882.31445  0.12075E+01
4882.32373  0.12081E+01
4882.33350  0.12094E+01
4882.34277  0.12071E+01
4882.35254  0.12073E+01
4882.36182  0.12111E+01
4882.37109  0.12093E+01
4882.38086  0.12057E+01
4882.39014  0.12077E+01
4882.39990  0.12064E+01
4882.40918  0.12025E+01
4882.41846  0.12067E+01
4882.42822  0.12095E+01
4882.43750  0.12047E+01
4882.44727  0.12062E+01
4882.45654  0.12087E+01
4882.46631  0.12026E+01
4882.47559  0.12037E+01
4882.48486  0.12089E+01
4882.49463  0.12014E+01
4882.50391  0.12008E+01
4882.51367  0.12119E+01
4882.52295  0.12039E+01
4882.53223  0.11972E+01
4882.54199  0.12143E+01
4882.55127  0.12041E+01
4882.56104  0.11814E+01
4882.57031  0.12172E+01
4882.57959 -0.10000E+01
4882.58936 -0.10000E+01
4882.59863 -0.10000E+01
4882.60840 -0.10000E+01
4882.61768 -0.10000E+01
4882.62695  0.12116E+01
4882.63672  0.11758E+01
4882.64600  0.12017E+01
4882.65576  0.12091E+01
4882.66504  0.12032E+01
4882.67480  0.12089E+01
4882.68408  0.12123E+01
4882.69336  0.12060E+01
4882.70312  0.12070E+01
4882.71240  0.12091E+01
4882.72217  0.12048E+01
4882.73145  0.12062E+01
4882.74072  0.12106E+01
4882.75049  0.12081E+01
4882.75977  0.12057E+01
4882.76953  0.12065E+01
4882.77881  0.12051E+01
4882.78809  0.12052E+01
4882.79785  0.12070E+01
4882.80713  0.12043E+01
4882.81689  0.12009E+01
4882.82617  0.12012E+01
4882.83545  0.12006E+01
4882.84521  0.11980E+01
4882.85449  0.11950E+01
4882.86426  0.11904E+01
4882.87354  0.11864E+01
4882.88330  0.11844E+01
4882.89258  0.11808E+01
4882.90186  0.11768E+01
4882.91162  0.11769E+01
4882.92090  0.11797E+01
4882.93066  0.11825E+01
4882.93994  0.11870E+01
4882.94922  0.11933E+01
4882.95898  0.11986E+01
4882.96826  0.12002E+01
4882.97803  0.11991E+01
4882.98730  0.12012E+01
4882.99658  0.12062E+01
4883.00635  0.12056E+01
4883.01562  0.12027E+01
4883.02539  0.12055E+01
4883.03467  0.12070E+01
4883.04395  0.12038E+01
4883.05371  0.12051E+01
4883.06299  0.12050E+01
4883.07275  0.11955E+01
4883.08203 -0.10000E+01
4883.09180 -0.10000E+01
4883.10107 -0.10000E+01
4883.11035 -0.10000E+01
4883.12012 -0.10000E+01
4883.12939 -0.10000E+01
4883.13916 -0.10000E+01
4883.14844 -0.10000E+01
4883.15771 -0.10000E+01
4883.16748 -0.10000E+01
4883.17676 -0.10000E+01
4883.18652 -0.10000E+01
4883.19580 -0.10000E+01
4883.20508 -0.10000E+01
4883.21484  0.12013E+01
4883.22412  0.12099E+01
4883.23389  0.12100E+01
4883.24316  0.12049E+01
4883.25244  0.12075E+01
4883.26221  0.12097E+01
4883.27148  0.12067E+01
4883.28125  0.12071E+01
4883.29053  0.12092E+01
4883.30029  0.12080E+01
4883.30957  0.12078E+01
4883.31885  0.12084E+01
4883.32861  0.12061E+01
4883.33789  0.12054E+01
4883.34766  0.12083E+01
4883.35693  0.12093E+01
4883.36621  0.12080E+01
4883.37598  0.12073E+01
4883.38525  0.12055E+01
4883.39502  0.12043E+01
4883.40430  0.12055E+01
4883.41357  0.12047E+01
4883.42334  0.12031E+01
4883.43262  0.12059E+01
4883.44238  0.12076E+01
4883.45166  0.12057E+01
4883.46094  0.12077E+01
4883.47070  0.12101E+01
4883.47998  0.12068E+01
4883.48975  0.12072E+01
4883.49902  0.12108E+01
4883.50879  0.12068E+01
4883.51807  0.12065E+01
4883.52734  0.12135E+01
4883.53711  0.12058E+01
4883.54639  0.12000E+01
4883.55615  0.12027E+01
4883.56543  0.12064E+01
4883.57471  0.12152E+01
4883.58447  0.12086E+01
4883.59375  0.12068E+01
4883.60352  0.12112E+01
4883.61279  0.12100E+01
4883.62207  0.12088E+01
4883.63184  0.12098E+01
4883.64111  0.12076E+01
4883.65088  0.12077E+01
4883.66016  0.12108E+01
4883.66943  0.12090E+01
4883.67920  0.12062E+01
4883.68848  0.12084E+01
4883.69824  0.12091E+01
4883.70752  0.12067E+01
4883.71729  0.12071E+01
4883.72656  0.12076E+01
4883.73584  0.12051E+01
4883.74561  0.12045E+01
4883.75488  0.12069E+01
4883.76465  0.12074E+01
4883.77393  0.12067E+01
4883.78320  0.12073E+01
4883.79297  0.12073E+01
4883.80225  0.12056E+01
4883.81201  0.12039E+01
4883.82129  0.12038E+01
4883.83057  0.12047E+01
4883.84033  0.12032E+01
4883.84961  0.11993E+01
4883.85938  0.11972E+01
4883.86865  0.11975E+01
4883.87793  0.11971E+01
4883.88770  0.11973E+01
4883.89697  0.11992E+01
4883.90674  0.12008E+01
4883.91602  0.12017E+01
4883.92578  0.12024E+01
4883.93506  0.12014E+01
4883.94434  0.12005E+01
4883.95410  0.12007E+01
4883.96338  0.12005E+01
4883.97314  0.12013E+01
4883.98242  0.12029E+01
4883.99170  0.12019E+01
4884.00146  0.12027E+01
4884.01074  0.12067E+01
4884.02051  0.12056E+01
4884.02979  0.12034E+01
4884.03906  0.12083E+01
4884.04883  0.12097E+01
4884.05811  0.12056E+01
4884.06787  0.12101E+01
4884.07715  0.12135E+01
4884.08643  0.12055E+01
4884.09619  0.12058E+01
4884.10547  0.12120E+01
4884.11523  0.12046E+01
4884.12451  0.12037E+01
4884.13428  0.12147E+01
4884.14355  0.12063E+01
4884.15283  0.11987E+01
4884.16260  0.12159E+01
4884.17188  0.12085E+01
4884.18164  0.11862E+01
4884.19092  0.12125E+01
4884.20020 -0.10000E+01
4884.20996 -0.10000E+01
4884.21924 -0.10000E+01
4884.22900 -0.10000E+01
4884.23828 -0.10000E+01
4884.24756 -0.10000E+01
4884.25732 -0.10000E+01
4884.26660 -0.10000E+01
4884.27637 -0.10000E+01
4884.28564 -0.10000E+01
4884.29492 -0.10000E+01
4884.30469 -0.10000E+01
4884.31396 -0.10000E+01
4884.32373 -0.10000E+01
4884.33301 -0.10000E+01
4884.34277 -0.10000E+01
4884.35205 -0.10000E+01
4884.36133  0.12026E+01
4884.37109  0.11837E+01
4884.38037  0.11791E+01
4884.39014  0.11825E+01
4884.39941  0.11706E+01
4884.40869  0.11598E+01
4884.41846  0.11611E+01
4884.42773  0.11613E+01
4884.43750  0.11524E+01
4884.44678  0.11526E+01
4884.45605  0.11616E+01
4884.46582  0.11715E+01
4884.47510  0.11977E+01
4884.48486  0.11977E+01
4884.49414  0.11944E+01
4884.50342  0.12047E+01
4884.51318  0.12054E+01
4884.52246  0.12015E+01
4884.53223  0.12076E+01
4884.54150  0.12090E+01
4884.55127  0.12046E+01
4884.56055  0.12085E+01
4884.56982  0.12115E+01
4884.57959  0.12059E+01
4884.58887  0.12048E+01
4884.59863  0.12089E+01
4884.60791  0.12089E+01
4884.61719  0.12076E+01
4884.62695  0.12086E+01
4884.63623  0.12083E+01
4884.64600  0.12073E+01
4884.65527  0.12072E+01
4884.66455  0.12072E+01
4884.67432  0.12081E+01
4884.68359  0.12092E+01
4884.69336  0.12084E+01
4884.70264  0.12075E+01
4884.71191  0.12075E+01
4884.72168  0.12074E+01
4884.73096  0.12080E+01
4884.74072  0.12090E+01
4884.75000  0.12089E+01
4884.75977  0.12088E+01
4884.76904  0.12090E+01
4884.77832  0.12083E+01
4884.78809  0.12079E+01
4884.79736  0.12082E+01
4884.80713  0.12072E+01
4884.81641  0.12062E+01
4884.82568  0.12074E+01
4884.83545  0.12080E+01
4884.84473  0.12066E+01
4884.85449  0.12062E+01
4884.86377  0.12076E+01
4884.87305  0.12080E+01
4884.88281  0.12071E+01
4884.89209  0.12070E+01
4884.90186  0.12081E+01
4884.91113  0.12085E+01
4884.92041  0.12080E+01
4884.93018  0.12081E+01
4884.93945  0.12091E+01
4884.94922  0.12096E+01
4884.95850  0.12094E+01
4884.96826  0.12091E+01
4884.97754  0.12090E+01
4884.98682  0.12096E+01
4884.99658  0.12095E+01
4885.00586  0.12078E+01
4885.01562  0.12068E+01
4885.02490  0.12078E+01
4885.03418  0.12082E+01
4885.04395  0.12085E+01
4885.05322  0.12111E+01
4885.06299  0.12125E+01
4885.07227  0.12106E+01
4885.08154  0.12095E+01
4885.09131  0.12100E+01
4885.10059  0.12093E+01
4885.11035  0.12093E+01
4885.11963  0.12105E+01
4885.12891  0.12094E+01
4885.13867  0.12082E+01
4885.14795  0.12082E+01
4885.15771  0.12066E+01
4885.16699  0.12068E+01
4885.17676  0.12107E+01
4885.18604  0.12105E+01
4885.19531  0.12079E+01
4885.20508  0.12096E+01
4885.21436  0.12092E+01
4885.22412  0.12071E+01
4885.23340  0.12118E+01
4885.24268  0.12135E+01
4885.25244  0.12073E+01
4885.26172  0.12083E+01
4885.27148  0.12116E+01
4885.28076  0.12056E+01
4885.29004  0.12071E+01
4885.29980  0.12137E+01
4885.30908  0.12058E+01
4885.31885  0.12057E+01
4885.32812  0.12162E+01
4885.33740  0.11985E+01
4885.34717  0.11886E+01
4885.35645  0.12000E+01
4885.36621  0.12159E+01
4885.37549  0.12045E+01
4885.38525  0.12045E+01
4885.39453  0.12170E+01
4885.40381 -0.10000E+01
4885.41357 -0.10000E+01
4885.42285 -0.10000E+01
4885.43262 -0.10000E+01
4885.44189 -0.10000E+01
4885.45117 -0.10000E+01
4885.46094 -0.10000E+01
4885.47021 -0.10000E+01
4885.47998 -0.10000E+01
4885.48926  0.11871E+01
4885.49854  0.12145E+01
4885.50830  0.11993E+01
4885.51758  0.11955E+01
4885.52734  0.12120E+01
4885.53662  0.12081E+01
4885.54590  0.12014E+01
4885.55566  0.12076E+01
4885.56494  0.12061E+01
4885.57471  0.12039E+01
4885.58398  0.12109E+01
4885.59375  0.12110E+01
4885.60303  0.12069E+01
4885.61230  0.12101E+01
4885.62207  0.12098E+01
4885.63135  0.12055E+01
4885.64111  0.12083E+01
4885.65039  0.12108E+01
4885.65967  0.12085E+01
4885.66943  0.12097E+01
4885.67871  0.12106E+01
4885.68848  0.12083E+01
4885.69775  0.12096E+01
4885.70703  0.12102E+01
4885.71680  0.12086E+01
4885.72607  0.12108E+01
4885.73584  0.12095E+01
4885.74512  0.12050E+01
4885.75439  0.12116E+01
4885.76416  0.12153E+01
4885.77344  0.12042E+01
4885.78320  0.12072E+01
4885.79248  0.12176E+01
4885.80225  0.11995E+01
4885.81152  0.11974E+01
4885.82080  0.11955E+01
4885.83057  0.12112E+01
4885.83984  0.12199E+01
4885.84961  0.12068E+01
4885.85889  0.12101E+01
4885.86816  0.12158E+01
4885.87793  0.12088E+01
4885.88721  0.12087E+01
4885.89697  0.12131E+01
4885.90625  0.12088E+01
4885.91553  0.12076E+01
4885.92529  0.12123E+01
4885.93457  0.12104E+01
4885.94434  0.12072E+01
4885.95361  0.12099E+01
4885.96289  0.12096E+01
4885.97266  0.12061E+01
4885.98193  0.12068E+01
4885.99170  0.12082E+01
4886.00098  0.12060E+01
4886.01074  0.12044E+01
4886.02002  0.12052E+01
4886.02930  0.12048E+01
4886.03906  0.12012E+01
4886.04834  0.11976E+01
4886.05811  0.11973E+01
4886.06738  0.11972E+01
4886.07666  0.11948E+01
4886.08643  0.11945E+01
4886.09570  0.11962E+01
4886.10547  0.11963E+01
4886.11475  0.11988E+01
4886.12402  0.12031E+01
4886.13379  0.12027E+01
4886.14307  0.12033E+01
4886.15283  0.12077E+01
4886.16211  0.12064E+01
4886.17139  0.12047E+01
4886.18115  0.12096E+01
4886.19043  0.12059E+01
4886.20020  0.11996E+01
4886.20947  0.12114E+01
4886.21924  0.12131E+01
4886.22852  0.11951E+01
4886.23779  0.12020E+01
4886.24756  0.12002E+01
4886.25684  0.12164E+01
4886.26660  0.12153E+01
4886.27588  0.12062E+01
4886.28516  0.12102E+01
4886.29492  0.12113E+01
4886.30420  0.12066E+01
4886.31396  0.12089E+01
4886.32324  0.12123E+01
4886.33252  0.12094E+01
4886.34229  0.12082E+01
4886.35156  0.12118E+01
4886.36133  0.12119E+01
4886.37061  0.12079E+01
4886.37988  0.12089E+01
4886.38965  0.12124E+01
4886.39893  0.12090E+01
4886.40869  0.12070E+01
4886.41797  0.12117E+01
4886.42773  0.12095E+01
4886.43701  0.12055E+01
4886.44629  0.12132E+01
4886.45605  0.12131E+01
4886.46533  0.12007E+01
4886.47510  0.12056E+01
4886.48438  0.12139E+01
4886.49365  0.12016E+01
4886.50342  0.12036E+01
4886.51270  0.12173E+01
4886.52246  0.11973E+01
4886.53174  0.11934E+01
4886.54102 -0.10000E+01
4886.55078 -0.10000E+01
4886.56006 -0.10000E+01
4886.56982 -0.10000E+01
4886.57910 -0.10000E+01
4886.58838  0.12006E+01
4886.59814  0.12018E+01
4886.60742  0.12013E+01
4886.61719  0.12245E+01
4886.62646  0.12103E+01
4886.63623  0.12021E+01
4886.64551  0.12155E+01
4886.65479  0.12125E+01
4886.66455  0.12050E+01
4886.67383  0.12113E+01
4886.68359  0.12115E+01
4886.69287  0.12074E+01
4886.70215  0.12125E+01
4886.71191  0.12134E+01
4886.72119  0.12081E+01
4886.73096  0.12101E+01
4886.74023  0.12122E+01
4886.74951  0.12091E+01
4886.75928  0.12108E+01
4886.76855  0.12135E+01
4886.77832  0.12098E+01
4886.78760  0.12079E+01
4886.79688  0.12097E+01
4886.80664  0.12089E+01
4886.81592  0.12086E+01
4886.82568  0.12101E+01
4886.83496  0.12072E+01
4886.84473  0.12029E+01
4886.85400  0.12024E+01
4886.86328  0.12015E+01
4886.87305  0.11998E+01
4886.88232  0.12001E+01
4886.89209  0.11998E+01
4886.90137  0.11999E+01
4886.91064  0.12035E+01
4886.92041  0.12060E+01
4886.92969  0.12055E+01
4886.93945  0.12072E+01
4886.94873  0.12089E+01
4886.95801  0.12070E+01
4886.96777  0.12075E+01
4886.97705  0.12102E+01
4886.98682  0.12094E+01
4886.99609  0.12093E+01
4887.00537  0.12113E+01
4887.01514  0.12085E+01
4887.02441  0.12069E+01
4887.03418  0.12115E+01
4887.04346  0.12113E+01
4887.05322  0.12084E+01
4887.06250  0.12132E+01
4887.07178  0.12124E+01
4887.08154  0.12052E+01
4887.09082  0.12126E+01
4887.10059  0.12144E+01
4887.10986  0.11965E+01
4887.11914  0.12038E+01
4887.12891  0.11991E+01
4887.13818  0.12176E+01
4887.14795  0.12194E+01
4887.15723  0.12073E+01
4887.16650  0.12117E+01
4887.17627  0.12141E+01
4887.18555  0.12072E+01
4887.19531  0.12080E+01
4887.20459  0.12105E+01
4887.21387  0.12075E+01
4887.22363  0.12087E+01
4887.23291  0.12121E+01
4887.24268  0.12100E+01
4887.25195  0.12084E+01
4887.26172  0.12100E+01
4887.27100  0.12102E+01
4887.28027  0.12102E+01
4887.29004  0.12105E+01
4887.29932  0.12080E+01
4887.30908  0.12059E+01
4887.31836  0.12080E+01
4887.32764  0.12103E+01
4887.33740  0.12086E+01
4887.34668  0.12055E+01
4887.35645  0.12056E+01
4887.36572  0.12084E+01
4887.37500  0.12085E+01
4887.38477  0.12066E+01
4887.39404  0.12082E+01
4887.40381  0.12104E+01
4887.41309  0.12086E+01
4887.42236  0.12070E+01
4887.43213  0.12077E+01
4887.44141  0.12081E+01
4887.45117  0.12089E+01
4887.46045  0.12093E+01
4887.47021  0.12080E+01
4887.47949  0.12081E+01
4887.48877  0.12078E+01
4887.49854  0.12038E+01
4887.50781  0.12048E+01
4887.51758  0.12094E+01
4887.52686  0.12056E+01
4887.53613  0.12028E+01
4887.54590  0.12094E+01
4887.55518  0.12097E+01
4887.56494  0.12056E+01
4887.57422  0.12117E+01
4887.58350  0.12113E+01
4887.59326  0.12023E+01
4887.60254  0.12101E+01
4887.61230  0.12134E+01
4887.62158  0.11962E+01
4887.63086  0.12062E+01
4887.64062  0.12179E+01
4887.64990 -0.10000E+01
4887.65967 -0.10000E+01
4887.66895 -0.10000E+01
4887.67871  0.12143E+01
4887.68799  0.12296E+01
4887.69727  0.12031E+01
4887.70703  0.12106E+01
4887.71631  0.12194E+01
4887.72607  0.12065E+01
4887.73535  0.12079E+01
4887.74463  0.12159E+01
4887.75439  0.12090E+01
4887.76367  0.12067E+01
4887.77344  0.12119E+01
4887.78271  0.12095E+01
4887.79199  0.12082E+01
4887.80176  0.12113E+01
4887.81104  0.12084E+01
4887.82080  0.12064E+01
4887.83008  0.12107E+01
4887.83936  0.12117E+01
4887.84912  0.12094E+01
4887.85840  0.12088E+01
4887.86816  0.12084E+01
4887.87744  0.12093E+01
4887.88721  0.12095E+01
4887.89648  0.12074E+01
4887.90576  0.12100E+01
4887.91553  0.12122E+01
4887.92480  0.12067E+01
4887.93457  0.12072E+01
4887.94385  0.12124E+01
4887.95312  0.12056E+01
4887.96289  0.12053E+01
4887.97217  0.12165E+01
4887.98193  0.12020E+01
4887.99121  0.11947E+01
4888.00049  0.11931E+01
4888.01025  0.12004E+01
4888.01953  0.12149E+01
4888.02930  0.12023E+01
4888.03857  0.12026E+01
4888.04785  0.12103E+01
4888.05762  0.12049E+01
4888.06689  0.12035E+01
4888.07666  0.12079E+01
4888.08594  0.12045E+01
4888.09570  0.12040E+01
4888.10498  0.12072E+01
4888.11426  0.12017E+01
4888.12402  0.12003E+01
4888.13330  0.12063E+01
4888.14307  0.12017E+01
4888.15234  0.11991E+01
4888.16162  0.12008E+01
4888.17139  0.12048E+01
4888.18066  0.12074E+01
4888.19043  0.12055E+01
4888.19971  0.12053E+01
4888.20898  0.12036E+01
4888.21875  0.12027E+01
4888.22803  0.12052E+01
4888.23779  0.12041E+01
4888.24707  0.12003E+01
4888.25635  0.12012E+01
4888.26611  0.12034E+01
4888.27539  0.12015E+01
4888.28516  0.12006E+01
4888.29443  0.12028E+01
4888.30420  0.12037E+01
4888.31348  0.12034E+01
4888.32275  0.12047E+01
4888.33252  0.12058E+01
4888.34180  0.12056E+01
4888.35156  0.12062E+01
4888.36084  0.12078E+01
4888.37012  0.12083E+01
4888.37988  0.12080E+01
4888.38916  0.12087E+01
4888.39893  0.12089E+01
4888.40820  0.12068E+01
4888.41748  0.12053E+01
4888.42725  0.12073E+01
4888.43652  0.12091E+01
4888.44629  0.12073E+01
4888.45557  0.12062E+01
4888.46484  0.12080E+01
4888.47461  0.12082E+01
4888.48389  0.12069E+01
4888.49365  0.12083E+01
4888.50293  0.12093E+01
4888.51270  0.12071E+01
4888.52197  0.12069E+01
4888.53125  0.12090E+01
4888.54102  0.12076E+01
4888.55029  0.12067E+01
4888.56006  0.12100E+01
4888.56934  0.12102E+01
4888.57861  0.12075E+01
4888.58838  0.12094E+01
4888.59766  0.12108E+01
4888.60742  0.12081E+01
4888.61670  0.12091E+01
4888.62598  0.12107E+01
4888.63574  0.12077E+01
4888.64502  0.12098E+01
4888.65479  0.12130E+01
4888.66406  0.12061E+01
4888.67334  0.12050E+01
4888.68311  0.12124E+01
4888.69238  0.12058E+01
4888.70215  0.12016E+01
4888.71143  0.12145E+01
4888.72119  0.12029E+01
4888.73047  0.11904E+01
4888.73975  0.11934E+01
4888.74951  0.11997E+01
4888.75879  0.12212E+01
4888.76855  0.12073E+01
4888.77783  0.12041E+01
4888.78711  0.12135E+01
4888.79688  0.12082E+01
4888.80615  0.12092E+01
4888.81592  0.12133E+01
4888.82520  0.12028E+01
4888.83447  0.12075E+01
4888.84424  0.12179E+01
4888.85352  0.11969E+01
4888.86328  0.11985E+01
4888.87256  0.11941E+01
4888.88184  0.12164E+01
4888.89160  0.12195E+01
4888.90088  0.12042E+01
4888.91064  0.12108E+01
4888.91992  0.12150E+01
4888.92969  0.12070E+01
4888.93896  0.12091E+01
4888.94824  0.12130E+01
4888.95801  0.12065E+01
4888.96729  0.12052E+01
4888.97705  0.12107E+01
4888.98633  0.12105E+01
4888.99561  0.12085E+01
4889.00537  0.12092E+01
4889.01465  0.12080E+01
4889.02441  0.12078E+01
4889.03369  0.12103E+01
4889.04297  0.12096E+01
4889.05273  0.12070E+01
4889.06201  0.12074E+01
4889.07178  0.12079E+01
4889.08105  0.12072E+01
4889.09033  0.12080E+01
4889.10010  0.12081E+01
4889.10938  0.12063E+01
4889.11914  0.12065E+01
4889.12842  0.12075E+01
4889.13818  0.12055E+01
4889.14746  0.12034E+01
4889.15674  0.12047E+01
4889.16650  0.12069E+01
4889.17578  0.12064E+01
4889.18555  0.12046E+01
4889.19482  0.12047E+01
4889.20410  0.12070E+01
4889.21387  0.12078E+01
4889.22314  0.12063E+01
4889.23291  0.12060E+01
4889.24219  0.12072E+01
4889.25146  0.12062E+01
4889.26123  0.12046E+01
4889.27051  0.12061E+01
4889.28027  0.12071E+01
4889.28955  0.12043E+01
4889.29883  0.12027E+01
4889.30859  0.12054E+01
4889.31787  0.12068E+01
4889.32764  0.12042E+01
4889.33691  0.12021E+01
4889.34668  0.12037E+01
4889.35596  0.12051E+01
4889.36523  0.12039E+01
4889.37500  0.12028E+01
4889.38428  0.12031E+01
4889.39404  0.12025E+01
4889.40332  0.12010E+01
4889.41260  0.12008E+01
4889.42236  0.12015E+01
4889.43164  0.12024E+01
4889.44141  0.12044E+01
4889.45068  0.12057E+01
4889.45996  0.12051E+01
4889.46973  0.12053E+01
4889.47900  0.12059E+01
4889.48877  0.12038E+01
4889.49805  0.12021E+01
4889.50732  0.12029E+01
4889.51709  0.12023E+01
4889.52637  0.12015E+01
4889.53613  0.12035E+01
4889.54541  0.12027E+01
4889.55518  0.11987E+01
4889.56445  0.11991E+01
4889.57373  0.12000E+01
4889.58350  0.11961E+01
4889.59277  0.11958E+01
4889.60254  0.11983E+01
4889.61182  0.11954E+01
4889.62109  0.11963E+01
4889.63086  0.12007E+01
4889.64014  0.11931E+01
4889.64990  0.11919E+01
4889.65918  0.12052E+01
4889.66846  0.11809E+01
4889.67822 -0.10000E+01
4889.68750 -0.10000E+01
4889.69727  0.11749E+01
4889.70654  0.12108E+01
4889.71582  0.11779E+01
4889.72559 -0.10000E+01
4889.73486  0.11713E+01
4889.74463  0.11979E+01
4889.75391  0.12035E+01
4889.76367  0.11986E+01
4889.77295  0.11940E+01
4889.78223  0.11910E+01
4889.79199  0.11886E+01
4889.80127  0.11952E+01
4889.81104  0.12052E+01
4889.82031  0.11949E+01
4889.82959  0.11923E+01
4889.83936  0.11976E+01
4889.84863  0.11927E+01
4889.85840  0.11900E+01
4889.86768  0.11948E+01
4889.87695  0.11925E+01
4889.88672  0.11862E+01
4889.89600  0.11861E+01
4889.90576  0.11858E+01
4889.91504  0.11825E+01
4889.92432  0.11819E+01
4889.93408  0.11810E+01
4889.94336  0.11768E+01
4889.95312  0.11747E+01
4889.96240  0.11760E+01
4889.97217  0.11757E+01
4889.98145  0.11748E+01
4889.99072  0.11770E+01
4890.00049  0.11811E+01
4890.00977  0.11840E+01
4890.01953  0.11857E+01
4890.02881  0.11872E+01
4890.03809  0.11879E+01
4890.04785  0.11891E+01
4890.05713  0.11933E+01
4890.06689  0.11968E+01
4890.07617  0.11958E+01
4890.08545  0.11953E+01
4890.09521  0.11989E+01
4890.10449  0.12008E+01
4890.11426  0.11997E+01
4890.12354  0.12008E+01
4890.13281  0.12029E+01
4890.14258  0.12021E+01
4890.15186  0.12013E+01
4890.16162  0.12018E+01
4890.17090  0.12013E+01
4890.18066  0.12018E+01
4890.18994  0.12043E+01
4890.19922  0.12042E+01
4890.20898  0.12023E+01
4890.21826  0.12030E+01
4890.22803  0.12036E+01
4890.23730  0.12022E+01
4890.24658  0.12030E+01
4890.25635  0.12054E+01
4890.26562  0.12056E+01
4890.27539  0.12058E+01
4890.28467  0.12072E+01
4890.29395  0.12072E+01
4890.30371  0.12071E+01
4890.31299  0.12084E+01
4890.32275  0.12076E+01
4890.33203  0.12066E+01
4890.34131  0.12096E+01
4890.35107  0.12114E+01
4890.36035  0.12098E+01
4890.37012  0.12113E+01
4890.37939  0.12131E+01
4890.38916  0.12096E+01
4890.39844  0.12086E+01
4890.40771  0.12121E+01
4890.41748  0.12103E+01
4890.42676  0.12069E+01
4890.43652  0.12086E+01
4890.44580  0.12077E+01
4890.45508  0.12057E+01
4890.46484  0.12104E+01
4890.47412  0.12105E+01
4890.48389  0.12044E+01
4890.49316  0.12080E+01
4890.50244  0.12122E+01
4890.51221  0.12050E+01
4890.52148  0.12071E+01
4890.53125  0.12166E+01
4890.54053  0.12093E+01
4890.54980  0.12077E+01
4890.55957  0.12200E+01
4890.56885  0.12016E+01
4890.57861  0.11895E+01
4890.58789  0.11897E+01
4890.59766  0.12014E+01
4890.60693  0.12218E+01
4890.61621  0.12071E+01
4890.62598  0.12052E+01
4890.63525  0.12148E+01
4890.64502  0.12080E+01
4890.65430  0.12035E+01
4890.66357  0.12102E+01
4890.67334  0.12089E+01
4890.68262  0.12037E+01
4890.69238  0.12061E+01
4890.70166  0.12071E+01
4890.71094  0.12048E+01
4890.72070  0.12070E+01
4890.72998  0.12089E+01
4890.73975  0.12059E+01
4890.74902  0.12046E+01
4890.75830  0.12066E+01
4890.76807  0.12065E+01
4890.77734  0.12065E+01
4890.78711  0.12095E+01
4890.79639  0.12093E+01
4890.80615  0.12066E+01
4890.81543  0.12082E+01
4890.82471  0.12076E+01
4890.83447  0.12122E+01
4890.84375  0.12125E+01
4890.85352  0.12085E+01
4890.86279  0.12080E+01
4890.87207  0.12069E+01
4890.88184  0.12048E+01
4890.89111  0.12058E+01
4890.90088  0.12076E+01
4890.91016  0.12092E+01
4890.91943  0.12101E+01
4890.92920  0.12075E+01
4890.93848  0.12065E+01
4890.94824  0.12093E+01
4890.95752  0.12083E+01
4890.96680  0.12067E+01
4890.97656  0.12107E+01
4890.98584  0.12107E+01
4890.99561  0.12076E+01
4891.00488  0.12119E+01
4891.01465  0.12129E+01
4891.02393  0.12072E+01
4891.03320  0.12100E+01
4891.04297  0.12131E+01
4891.05225  0.12069E+01
4891.06201  0.12101E+01
4891.07129  0.12167E+01
4891.08057  0.12083E+01
4891.09033  0.12090E+01
4891.09961  0.12199E+01
4891.10938  0.12078E+01
4891.11865  0.12016E+01
4891.12793  0.12205E+01
4891.13770  0.12090E+01
4891.14697  0.11927E+01
4891.15674  0.12280E+01
4891.16602  0.11983E+01
4891.17529 -0.10000E+01
4891.18506 -0.10000E+01
4891.19434 -0.10000E+01
4891.20410  0.12422E+01
4891.21338  0.12188E+01
4891.22314  0.11981E+01
4891.23242  0.12252E+01
4891.24170  0.12159E+01
4891.25146  0.11985E+01
4891.26074  0.12143E+01
4891.27051  0.12155E+01
4891.27979  0.12020E+01
4891.28906  0.12086E+01
4891.29883  0.12125E+01
4891.30811  0.12058E+01
4891.31787  0.12111E+01
4891.32715  0.12132E+01
4891.33643  0.12060E+01
4891.34619  0.12100E+01
4891.35547  0.12113E+01
4891.36523  0.12035E+01
4891.37451  0.12102E+01
4891.38379  0.12138E+01
4891.39355  0.12013E+01
4891.40283  0.12091E+01
4891.41260  0.12155E+01
4891.42188  0.11856E+01
4891.43164  0.11914E+01
4891.44092  0.11903E+01
4891.45020  0.12172E+01
4891.45996  0.12198E+01
4891.46924  0.12062E+01
4891.47900  0.12148E+01
4891.48828  0.12162E+01
4891.49756  0.12059E+01
4891.50732  0.12098E+01
4891.51660  0.12152E+01
4891.52637  0.12091E+01
4891.53564  0.12086E+01
4891.54492  0.12130E+01
4891.55469  0.12097E+01
4891.56396  0.12075E+01
4891.57373  0.12111E+01
4891.58301  0.12109E+01
4891.59229  0.12091E+01
4891.60205  0.12113E+01
4891.61133  0.12109E+01
4891.62109  0.12071E+01
4891.63037  0.12075E+01
4891.64014  0.12095E+01
4891.64941  0.12071E+01
4891.65869  0.12051E+01
4891.66846  0.12068E+01
4891.67773  0.12078E+01
