            0.10280E+01
            0.00000E+00
4232.37549  0.10280E+01
4232.38477  0.10256E+01
4232.39453  0.10257E+01
4232.40381  0.10262E+01
4232.41309  0.10223E+01
4232.42285  0.10180E+01
4232.43213  0.10178E+01
4232.44189  0.10190E+01
4232.45117  0.10196E+01
4232.46045  0.10220E+01
4232.47021  0.10257E+01
4232.47949  0.10274E+01
4232.48926  0.10274E+01
4232.49854  0.10274E+01
4232.50781  0.10278E+01
4232.51758  0.10277E+01
4232.52686  0.10275E+01
4232.53662  0.10280E+01
4232.54590  0.10286E+01
4232.55518  0.10276E+01
4232.56494  0.10272E+01
4232.57422  0.10264E+01
4232.58398  0.10291E+01
4232.59326  0.10308E+01
4232.60303  0.10280E+01
4232.61230  0.10274E+01
4232.62158  0.10295E+01
4232.63135  0.10290E+01
4232.64062  0.10271E+01
4232.65039  0.10268E+01
4232.65967  0.10274E+01
4232.66895  0.10279E+01
4232.67871  0.10280E+01
4232.68799  0.10279E+01
4232.69775  0.10280E+01
4232.70703  0.10281E+01
4232.71631  0.10267E+01
4232.72607  0.10256E+01
4232.73535  0.10271E+01
4232.74512  0.10286E+01
4232.75439  0.10266E+01
4232.76367  0.10227E+01
4232.77344  0.10180E+01
4232.78271  0.10095E+01
4232.79248  0.99118E+00
4232.80176  0.95978E+00
4232.81152  0.92223E+00
4232.82080  0.89417E+00
4232.83008  0.88609E+00
4232.83984  0.89751E+00
4232.84912  0.92463E+00
4232.85889  0.96031E+00
4232.86816  0.99109E+00
4232.87744  0.10085E+01
4232.88721  0.10170E+01
4232.89648  0.10230E+01
4232.90625  0.10261E+01
4232.91553  0.10266E+01
4232.92480  0.10266E+01
4232.93457  0.10259E+01
4232.94385  0.10247E+01
4232.95361  0.10249E+01
4232.96289  0.10257E+01
4232.97217  0.10245E+01
4232.98193  0.10228E+01
4232.99121  0.10227E+01
4233.00098  0.10234E+01
4233.01025  0.10235E+01
4233.02002  0.10229E+01
4233.02930  0.10218E+01
4233.03857  0.10210E+01
4233.04834  0.10204E+01
4233.05762  0.10190E+01
4233.06738  0.10163E+01
4233.07666  0.10119E+01
4233.08594  0.10040E+01
4233.09570  0.99315E+00
4233.10498  0.98334E+00
4233.11475  0.97807E+00
4233.12402  0.97962E+00
4233.13330  0.98883E+00
4233.14307  0.10018E+01
4233.15234  0.10121E+01
4233.16211  0.10181E+01
4233.17139  0.10216E+01
4233.18066  0.10240E+01
4233.19043  0.10256E+01
4233.19971  0.10268E+01
4233.20947  0.10271E+01
4233.21875  0.10262E+01
4233.22852  0.10257E+01
4233.23779  0.10264E+01
4233.24707  0.10274E+01
4233.25684  0.10273E+01
4233.26611  0.10266E+01
4233.27588  0.10265E+01
4233.28516  0.10273E+01
4233.29443  0.10281E+01
4233.30420  0.10281E+01
4233.31348  0.10272E+01
4233.32324  0.10261E+01
4233.33252  0.10254E+01
4233.34180  0.10253E+01
4233.35156  0.10263E+01
4233.36084  0.10281E+01
4233.37061  0.10279E+01
4233.37988  0.10257E+01
4233.38916  0.10260E+01
4233.39893  0.10287E+01
4233.40820  0.10287E+01
4233.41797  0.10268E+01
4233.42725  0.10275E+01
4233.43701  0.10286E+01
4233.44629  0.10274E+01
4233.45557  0.10268E+01
4233.46533  0.10278E+01
4233.47461  0.10280E+01
4233.48438  0.10276E+01
4233.49365  0.10275E+01
4233.50293  0.10267E+01
4233.51270  0.10258E+01
4233.52197  0.10266E+01
4233.53174  0.10277E+01
4233.54102  0.10272E+01
4233.55029  0.10267E+01
4233.56006  0.10285E+01
4233.56934  0.10300E+01
4233.57910  0.10286E+01
4233.58838  0.10273E+01
4233.59766  0.10278E+01
4233.60742  0.10265E+01
4233.61670  0.10246E+01
4233.62646  0.10263E+01
4233.63574  0.10268E+01
4233.64551  0.10232E+01
4233.65479  0.10236E+01
4233.66406  0.10279E+01
4233.67383  0.10274E+01
4233.68311  0.10254E+01
4233.69287  0.10268E+01
4233.70215  0.10267E+01
4233.71143  0.10267E+01
4233.72119  0.10289E+01
4233.73047  0.10271E+01
4233.74023  0.10264E+01
4233.74951  0.10318E+01
4233.75879  0.10282E+01
4233.76855  0.10204E+01
4233.77783  0.10288E+01
4233.78760  0.10269E+01
4233.79688 -0.10000E+01
4233.80615 -0.10000E+01
4233.81592 -0.10000E+01
4233.82520  0.10340E+01
4233.83496  0.10376E+01
4233.84424  0.10239E+01
4233.85400  0.10288E+01
4233.86328  0.10326E+01
4233.87256  0.10265E+01
4233.88232  0.10275E+01
4233.89160  0.10301E+01
4233.90137  0.10270E+01
4233.91064  0.10279E+01
4233.91992  0.10306E+01
4233.92969  0.10284E+01
4233.93896  0.10274E+01
4233.94873  0.10288E+01
4233.95801  0.10285E+01
4233.96729  0.10293E+01
4233.97705  0.10298E+01
4233.98633  0.10266E+01
4233.99609  0.10263E+01
4234.00537  0.10296E+01
4234.01465  0.10296E+01
4234.02441  0.10281E+01
4234.03369  0.10286E+01
4234.04346  0.10267E+01
4234.05273  0.10259E+01
4234.06250  0.10294E+01
4234.07178  0.10303E+01
4234.08105  0.10297E+01
4234.09082  0.10298E+01
4234.10010  0.10295E+01
4234.10986  0.10299E+01
4234.11914  0.10309E+01
4234.12842  0.10294E+01
4234.13818  0.10279E+01
4234.14746  0.10290E+01
4234.15723  0.10268E+01
4234.16650  0.10244E+01
4234.17578  0.10280E+01
4234.18555  0.10280E+01
4234.19482  0.10272E+01
4234.20459  0.10314E+01
4234.21387  0.10284E+01
4234.22314  0.10216E+01
4234.23291  0.10294E+01
4234.24219  0.10333E+01
4234.25195 -0.10000E+01
4234.26123 -0.10000E+01
4234.27100 -0.10000E+01
4234.28027 -0.10000E+01
4234.28955 -0.10000E+01
4234.29932 -0.10000E+01
4234.30859 -0.10000E+01
4234.31836 -0.10000E+01
4234.32764 -0.10000E+01
4234.33691 -0.10000E+01
4234.34668 -0.10000E+01
4234.35596 -0.10000E+01
4234.36572 -0.10000E+01
4234.37500 -0.10000E+01
4234.38428 -0.10000E+01
4234.39404 -0.10000E+01
4234.40332 -0.10000E+01
4234.41309 -0.10000E+01
4234.42236 -0.10000E+01
4234.43164 -0.10000E+01
4234.44141 -0.10000E+01
4234.45068 -0.10000E+01
4234.46045 -0.10000E+01
4234.46973 -0.10000E+01
4234.47949  0.98811E+00
4234.48877  0.10083E+01
4234.49805  0.10257E+01
4234.50781  0.10227E+01
4234.51709  0.10205E+01
4234.52686  0.10244E+01
4234.53613  0.10205E+01
4234.54541  0.10165E+01
4234.55518  0.10168E+01
4234.56445  0.10124E+01
4234.57422  0.10075E+01
4234.58350  0.10097E+01
4234.59277  0.10127E+01
4234.60254  0.10140E+01
4234.61182  0.10181E+01
4234.62158  0.10219E+01
4234.63086  0.10229E+01
4234.64014  0.10251E+01
4234.64990  0.10276E+01
4234.65918  0.10271E+01
4234.66895  0.10260E+01
4234.67822  0.10267E+01
4234.68799  0.10275E+01
4234.69727  0.10266E+01
4234.70654  0.10225E+01
4234.71631  0.10158E+01
4234.72559  0.10079E+01
4234.73535  0.99697E+00
4234.74463  0.98358E+00
4234.75391  0.97517E+00
4234.76367  0.97725E+00
4234.77295  0.98712E+00
4234.78271  0.99999E+00
4234.79199  0.10121E+01
4234.80127  0.10200E+01
4234.81104  0.10235E+01
4234.82031  0.10254E+01
4234.83008  0.10262E+01
4234.83936  0.10262E+01
4234.84863  0.10274E+01
4234.85840  0.10287E+01
4234.86768  0.10271E+01
4234.87744  0.10249E+01
4234.88672  0.10258E+01
4234.89648  0.10274E+01
4234.90576  0.10273E+01
4234.91504  0.10276E+01
4234.92480  0.10286E+01
4234.93408  0.10286E+01
4234.94385  0.10285E+01
4234.95312  0.10287E+01
4234.96240  0.10276E+01
4234.97217  0.10268E+01
4234.98145  0.10281E+01
4234.99121  0.10291E+01
4235.00049  0.10282E+01
4235.00977  0.10280E+01
4235.01953  0.10279E+01
4235.02881  0.10267E+01
4235.03857  0.10257E+01
4235.04785  0.10259E+01
4235.05713  0.10240E+01
4235.06689  0.10167E+01
4235.07617  0.10044E+01
4235.08594  0.98920E+00
4235.09521  0.97490E+00
4235.10498  0.96678E+00
4235.11426  0.96793E+00
4235.12354  0.97776E+00
4235.13330  0.99329E+00
4235.14258  0.10090E+01
4235.15234  0.10186E+01
4235.16162  0.10214E+01
4235.17090  0.10223E+01
4235.18066  0.10242E+01
4235.18994  0.10257E+01
4235.19971  0.10261E+01
4235.20898  0.10268E+01
4235.21826  0.10276E+01
4235.22803  0.10275E+01
4235.23730  0.10278E+01
4235.24707  0.10289E+01
4235.25635  0.10290E+01
4235.26562  0.10282E+01
4235.27539  0.10285E+01
4235.28467  0.10287E+01
4235.29443  0.10277E+01
4235.30371  0.10272E+01
4235.31348  0.10280E+01
4235.32275  0.10286E+01
4235.33203  0.10287E+01
4235.34180  0.10288E+01
4235.35107  0.10291E+01
4235.36084  0.10296E+01
4235.37012  0.10293E+01
4235.37939  0.10273E+01
4235.38916  0.10262E+01
4235.39844  0.10277E+01
4235.40820  0.10287E+01
4235.41748  0.10272E+01
4235.42676  0.10269E+01
4235.43652  0.10288E+01
4235.44580  0.10292E+01
4235.45557  0.10275E+01
4235.46484  0.10269E+01
4235.47412  0.10278E+01
4235.48389  0.10286E+01
4235.49316  0.10280E+01
4235.50293  0.10271E+01
4235.51221  0.10277E+01
4235.52197  0.10294E+01
4235.53125  0.10294E+01
4235.54053  0.10280E+01
4235.55029  0.10277E+01
4235.55957  0.10278E+01
4235.56934  0.10269E+01
4235.57861  0.10263E+01
4235.58789  0.10267E+01
4235.59766  0.10267E+01
4235.60693  0.10266E+01
4235.61670  0.10276E+01
4235.62598  0.10277E+01
4235.63525  0.10271E+01
4235.64502  0.10275E+01
4235.65430  0.10273E+01
4235.66406  0.10264E+01
4235.67334  0.10264E+01
4235.68262  0.10268E+01
4235.69238  0.10268E+01
4235.70166  0.10269E+01
4235.71143  0.10265E+01
4235.72070  0.10253E+01
4235.73047  0.10249E+01
4235.73975  0.10256E+01
4235.74902  0.10264E+01
4235.75879  0.10267E+01
4235.76807  0.10259E+01
4235.77783  0.10242E+01
4235.78711  0.10239E+01
4235.79639  0.10257E+01
4235.80615  0.10261E+01
4235.81543  0.10234E+01
4235.82520  0.10205E+01
4235.83447  0.10187E+01
4235.84375  0.10168E+01
4235.85352  0.10154E+01
4235.86279  0.10164E+01
4235.87256  0.10190E+01
4235.88184  0.10212E+01
4235.89111  0.10211E+01
4235.90088  0.10176E+01
4235.91016  0.10107E+01
4235.91992  0.99953E+00
4235.92920  0.98285E+00
4235.93896  0.96206E+00
4235.94824  0.93687E+00
4235.95752  0.90854E+00
4235.96729  0.88566E+00
4235.97656  0.87722E+00
4235.98633  0.88868E+00
4235.99561  0.91619E+00
4236.00488  0.95073E+00
4236.01465  0.98357E+00
4236.02393  0.10064E+01
4236.03369  0.10178E+01
4236.04297  0.10245E+01
4236.05225  0.10280E+01
4236.06201  0.10262E+01
4236.07129  0.10249E+01
4236.08105  0.10281E+01
4236.09033  0.10302E+01
4236.09961  0.10280E+01
4236.10938  0.10261E+01
4236.11865  0.10278E+01
4236.12842  0.10295E+01
4236.13770  0.10297E+01
4236.14746  0.10292E+01
4236.15674  0.10266E+01
4236.16602  0.10248E+01
4236.17578  0.10269E+01
4236.18506  0.10278E+01
4236.19482  0.10252E+01
4236.20410  0.10252E+01
4236.21338  0.10278E+01
4236.22314  0.10274E+01
4236.23242  0.10259E+01
4236.24219  0.10274E+01
4236.25146  0.10284E+01
4236.26074  0.10258E+01
4236.27051  0.10211E+01
4236.27979  0.10130E+01
4236.28955  0.10010E+01
4236.29883  0.98929E+00
4236.30811  0.97942E+00
4236.31787  0.97301E+00
4236.32715  0.97658E+00
4236.33691  0.99002E+00
4236.34619  0.10034E+01
4236.35596  0.10121E+01
4236.36523  0.10195E+01
4236.37451  0.10256E+01
4236.38428  0.10276E+01
4236.39355  0.10274E+01
4236.40332  0.10272E+01
4236.41260  0.10263E+01
4236.42188  0.10261E+01
4236.43164  0.10276E+01
4236.44092  0.10273E+01
4236.45068  0.10249E+01
4236.45996  0.10246E+01
4236.46924  0.10269E+01
4236.47900  0.10274E+01
4236.48828  0.10261E+01
4236.49805  0.10261E+01
4236.50732  0.10271E+01
4236.51660  0.10279E+01
4236.52637  0.10292E+01
4236.53564  0.10298E+01
4236.54541  0.10285E+01
4236.55469  0.10279E+01
4236.56445  0.10287E+01
4236.57373  0.10279E+01
4236.58301  0.10273E+01
4236.59277  0.10284E+01
4236.60205  0.10284E+01
4236.61182  0.10275E+01
4236.62109  0.10294E+01
4236.63037  0.10309E+01
4236.64014  0.10291E+01
4236.64941  0.10284E+01
4236.65918  0.10294E+01
4236.66846  0.10276E+01
4236.67773  0.10267E+01
4236.68750  0.10308E+01
4236.69678  0.10330E+01
4236.70654  0.10295E+01
4236.71582  0.10280E+01
4236.72510  0.10294E+01
4236.73486  0.10282E+01
4236.74414  0.10275E+01
4236.75391  0.10289E+01
4236.76318  0.10289E+01
4236.77295  0.10266E+01
4236.78223  0.10258E+01
4236.79150  0.10271E+01
4236.80127  0.10284E+01
4236.81055  0.10287E+01
4236.82031  0.10288E+01
4236.82959  0.10290E+01
4236.83887  0.10294E+01
4236.84863  0.10294E+01
4236.85791  0.10288E+01
4236.86768  0.10284E+01
4236.87695  0.10282E+01
4236.88623  0.10279E+01
4236.89600  0.10277E+01
4236.90527  0.10281E+01
4236.91504  0.10281E+01
4236.92432  0.10275E+01
4236.93359  0.10279E+01
4236.94336  0.10298E+01
4236.95264  0.10308E+01
4236.96240  0.10299E+01
4236.97168  0.10286E+01
4236.98145  0.10277E+01
4236.99072  0.10285E+01
4237.00000  0.10303E+01
4237.00977  0.10304E+01
4237.01904  0.10272E+01
4237.02881  0.10245E+01
4237.03809  0.10252E+01
4237.04736  0.10265E+01
4237.05713  0.10262E+01
4237.06641  0.10262E+01
4237.07617  0.10272E+01
4237.08545  0.10277E+01
4237.09473  0.10272E+01
4237.10449  0.10268E+01
4237.11377  0.10276E+01
4237.12354  0.10286E+01
4237.13281  0.10285E+01
4237.14209  0.10287E+01
4237.15186  0.10300E+01
4237.16113  0.10295E+01
4237.17090  0.10270E+01
4237.18018  0.10272E+01
4237.18994  0.10297E+01
4237.19922  0.10292E+01
4237.20850  0.10271E+01
4237.21826  0.10278E+01
4237.22754  0.10287E+01
4237.23730  0.10279E+01
4237.24658  0.10291E+01
4237.25586  0.10305E+01
4237.26562  0.10280E+01
4237.27490  0.10253E+01
4237.28467  0.10271E+01
4237.29395  0.10291E+01
4237.30322  0.10274E+01
4237.31299  0.10268E+01
4237.32227  0.10273E+01
4237.33203  0.10264E+01
4237.34131  0.10259E+01
4237.35059  0.10268E+01
4237.36035  0.10270E+01
4237.36963  0.10254E+01
4237.37939  0.10216E+01
4237.38867  0.10133E+01
4237.39844  0.99768E+00
4237.40771  0.97243E+00
4237.41699  0.93817E+00
4237.42676  0.90404E+00
4237.43604  0.88433E+00
4237.44580  0.88636E+00
4237.45508  0.90732E+00
4237.46436  0.93997E+00
4237.47412  0.97473E+00
4237.48340  0.10017E+01
4237.49316  0.10165E+01
4237.50244  0.10228E+01
4237.51172  0.10259E+01
4237.52148  0.10278E+01
4237.53076  0.10280E+01
4237.54053  0.10274E+01
4237.54980  0.10280E+01
4237.55908  0.10294E+01
4237.56885  0.10295E+01
4237.57812  0.10286E+01
4237.58789  0.10275E+01
4237.59717  0.10272E+01
4237.60693  0.10288E+01
4237.61621  0.10301E+01
4237.62549  0.10286E+01
4237.63525  0.10267E+01
4237.64453  0.10284E+01
4237.65430  0.10299E+01
4237.66357  0.10282E+01
4237.67285  0.10272E+01
4237.68262  0.10278E+01
4237.69189  0.10271E+01
4237.70166  0.10258E+01
4237.71094  0.10254E+01
4237.72021  0.10248E+01
4237.72998  0.10241E+01
4237.73926  0.10230E+01
4237.74902  0.10188E+01
4237.75830  0.10114E+01
4237.76758  0.10017E+01
4237.77734  0.98804E+00
4237.78662  0.97397E+00
4237.79639  0.96903E+00
4237.80566  0.97535E+00
4237.81543  0.98717E+00
4237.82471  0.10006E+01
4237.83398  0.10126E+01
4237.84375  0.10199E+01
4237.85303  0.10242E+01
4237.86279  0.10279E+01
4237.87207  0.10287E+01
4237.88135  0.10271E+01
4237.89111  0.10279E+01
4237.90039  0.10300E+01
4237.91016  0.10291E+01
4237.91943  0.10276E+01
4237.92871  0.10284E+01
4237.93848  0.10285E+01
4237.94775  0.10270E+01
4237.95752  0.10270E+01
4237.96680  0.10289E+01
4237.97607  0.10292E+01
4237.98584  0.10284E+01
4237.99512  0.10286E+01
4238.00488  0.10282E+01
4238.01416  0.10264E+01
4238.02393  0.10265E+01
4238.03320  0.10282E+01
4238.04248  0.10278E+01
4238.05225  0.10264E+01
4238.06152  0.10281E+01
4238.07129  0.10302E+01
4238.08057  0.10291E+01
4238.08984  0.10287E+01
4238.09961  0.10305E+01
4238.10889  0.10302E+01
4238.11865  0.10276E+01
4238.12793  0.10277E+01
4238.13721  0.10294E+01
4238.14697  0.10284E+01
4238.15625  0.10276E+01
4238.16602  0.10294E+01
4238.17529  0.10295E+01
4238.18457  0.10269E+01
4238.19434  0.10266E+01
4238.20361  0.10284E+01
4238.21338  0.10279E+01
4238.22266  0.10261E+01
4238.23242  0.10237E+01
4238.24170  0.10166E+01
4238.25098  0.10035E+01
4238.26074  0.98803E+00
4238.27002  0.97223E+00
4238.27979  0.96082E+00
4238.28906  0.96208E+00
4238.29834  0.97531E+00
4238.30811  0.99094E+00
4238.31738  0.10050E+01
4238.32715  0.10177E+01
4238.33643  0.10250E+01
4238.34570  0.10263E+01
4238.35547  0.10272E+01
4238.36475  0.10292E+01
4238.37451  0.10293E+01
4238.38379  0.10280E+01
4238.39307  0.10279E+01
4238.40283  0.10281E+01
4238.41211  0.10284E+01
4238.42188  0.10286E+01
4238.43115  0.10292E+01
4238.44092  0.10305E+01
4238.45020  0.10312E+01
4238.45947  0.10296E+01
4238.46924  0.10278E+01
4238.47852  0.10284E+01
4238.48828  0.10294E+01
4238.49756  0.10296E+01
4238.50684  0.10299E+01
4238.51660  0.10297E+01
4238.52588  0.10289E+01
4238.53564  0.10295E+01
4238.54492  0.10306E+01
4238.55420  0.10302E+01
4238.56396  0.10296E+01
4238.57324  0.10299E+01
4238.58301  0.10298E+01
4238.59229  0.10287E+01
4238.60156  0.10281E+01
4238.61133  0.10287E+01
4238.62061  0.10294E+01
4238.63037  0.10294E+01
4238.63965  0.10288E+01
4238.64941  0.10289E+01
4238.65869  0.10305E+01
4238.66797  0.10308E+01
4238.67773  0.10289E+01
4238.68701  0.10276E+01
4238.69678  0.10281E+01
4238.70605  0.10286E+01
4238.71533  0.10290E+01
4238.72510  0.10305E+01
4238.73438  0.10303E+01
4238.74414  0.10276E+01
4238.75342  0.10262E+01
4238.76270  0.10261E+01
4238.77246  0.10212E+01
4238.78174  0.10080E+01
4238.79150  0.98636E+00
4238.80078  0.95578E+00
4238.81006  0.92064E+00
4238.81982  0.89327E+00
4238.82910  0.88465E+00
4238.83887  0.89834E+00
4238.84814  0.93006E+00
4238.85791  0.96670E+00
4238.86719  0.99431E+00
4238.87646  0.10113E+01
4238.88623  0.10232E+01
4238.89551  0.10299E+01
4238.90527  0.10299E+01
4238.91455  0.10285E+01
4238.92383  0.10288E+01
4238.93359  0.10284E+01
4238.94287  0.10276E+01
4238.95264  0.10295E+01
4238.96191  0.10315E+01
4238.97119  0.10311E+01
4238.98096  0.10301E+01
4238.99023  0.10298E+01
4239.00000  0.10295E+01
4239.00928  0.10289E+01
4239.01855  0.10280E+01
4239.02832  0.10278E+01
4239.03760  0.10291E+01
4239.04736  0.10306E+01
4239.05664  0.10298E+01
4239.06641  0.10277E+01
4239.07568  0.10281E+01
4239.08496  0.10302E+01
4239.09473  0.10306E+01
4239.10400  0.10299E+01
4239.11377  0.10294E+01
4239.12305  0.10288E+01
4239.13232  0.10270E+01
4239.14209  0.10229E+01
4239.15137  0.10142E+01
4239.16113 -0.10000E+01
4239.17041 -0.10000E+01
4239.17969 -0.10000E+01
4239.18945 -0.10000E+01
4239.19873 -0.10000E+01
4239.20850 -0.10000E+01
4239.21777 -0.10000E+01
4239.22705 -0.10000E+01
4239.23682 -0.10000E+01
4239.24609 -0.10000E+01
4239.25586 -0.10000E+01
4239.26514 -0.10000E+01
4239.27490 -0.10000E+01
4239.28418 -0.10000E+01
4239.29346 -0.10000E+01
4239.30322 -0.10000E+01
4239.31250 -0.10000E+01
4239.32227 -0.10000E+01
4239.33154 -0.10000E+01
4239.34082 -0.10000E+01
4239.35059 -0.10000E+01
4239.35986 -0.10000E+01
4239.36963 -0.10000E+01
4239.37891 -0.10000E+01
4239.38818 -0.10000E+01
4239.39795 -0.10000E+01
4239.40723 -0.10000E+01
4239.41699 -0.10000E+01
4239.42627 -0.10000E+01
4239.43555 -0.10000E+01
4239.44531 -0.10000E+01
4239.45459 -0.10000E+01
4239.46436 -0.10000E+01
4239.47363 -0.10000E+01
4239.48340 -0.10000E+01
4239.49268 -0.10000E+01
4239.50195 -0.10000E+01
4239.51172 -0.10000E+01
4239.52100 -0.10000E+01
4239.53076 -0.10000E+01
4239.54004 -0.10000E+01
4239.54932 -0.10000E+01
4239.55908 -0.10000E+01
4239.56836 -0.10000E+01
4239.57812 -0.10000E+01
4239.58740 -0.10000E+01
4239.59668 -0.10000E+01
4239.60645 -0.10000E+01
4239.61572 -0.10000E+01
4239.62549 -0.10000E+01
4239.63477 -0.10000E+01
4239.64404 -0.10000E+01
4239.65381 -0.10000E+01
4239.66309  0.10207E+01
4239.67285  0.10202E+01
4239.68213  0.10202E+01
4239.69189  0.10182E+01
4239.70117  0.10145E+01
4239.71045  0.10143E+01
4239.72021  0.10152E+01
4239.72949  0.10150E+01
4239.73926  0.10111E+01
4239.74854  0.10057E+01
4239.75781  0.10005E+01
4239.76758  0.99483E+00
4239.77686  0.98839E+00
4239.78662  0.98001E+00
4239.79590  0.96875E+00
4239.80518  0.95566E+00
4239.81494  0.94016E+00
4239.82422  0.92136E+00
4239.83398  0.90380E+00
4239.84326  0.89384E+00
4239.85254  0.89258E+00
4239.86230  0.90001E+00
4239.87158 -0.10000E+01
4239.88135 -0.10000E+01
4239.89062 -0.10000E+01
4239.90039 -0.10000E+01
4239.90967 -0.10000E+01
4239.91895 -0.10000E+01
4239.92871 -0.10000E+01
4239.93799 -0.10000E+01
4239.94775 -0.10000E+01
4239.95703 -0.10000E+01
4239.96631  0.10163E+01
4239.97607  0.10172E+01
4239.98535  0.10189E+01
4239.99512  0.10228E+01
4240.00439  0.10214E+01
4240.01367  0.10173E+01
4240.02344  0.10206E+01
4240.03271  0.10231E+01
4240.04248  0.10205E+01
4240.05176  0.10237E+01
4240.06104  0.10255E+01
4240.07080  0.10184E+01
4240.08008  0.10176E+01
4240.08984  0.10125E+01
4240.09912  0.98350E+00
4240.10889 -0.10000E+01
4240.11816 -0.10000E+01
4240.12744 -0.10000E+01
4240.13721 -0.10000E+01
4240.14648 -0.10000E+01
4240.15625 -0.10000E+01
4240.16553 -0.10000E+01
4240.17480 -0.10000E+01
4240.18457 -0.10000E+01
4240.19385 -0.10000E+01
4240.20361 -0.10000E+01
4240.21289 -0.10000E+01
4240.22217 -0.10000E+01
4240.23193 -0.10000E+01
4240.24121 -0.10000E+01
4240.25098 -0.10000E+01
4240.26025 -0.10000E+01
4240.26953 -0.10000E+01
4240.27930 -0.10000E+01
4240.28857 -0.10000E+01
4240.29834 -0.10000E+01
4240.30762  0.10184E+01
4240.31738  0.10332E+01
4240.32666  0.10280E+01
4240.33594  0.10213E+01
4240.34570  0.10323E+01
4240.35498  0.10316E+01
4240.36475  0.10228E+01
4240.37402  0.10291E+01
4240.38330  0.10277E+01
4240.39307  0.10233E+01
4240.40234  0.10280E+01
4240.41211  0.10296E+01
4240.42139  0.10276E+01
4240.43066  0.10281E+01
4240.44043  0.10265E+01
4240.44971  0.10225E+01
4240.45947  0.10215E+01
4240.46875  0.10183E+01
4240.47803  0.10085E+01
4240.48779  0.99623E+00
4240.49707  0.98246E+00
4240.50684  0.96845E+00
4240.51611  0.96289E+00
4240.52588  0.96979E+00
4240.53516  0.98347E+00
4240.54443  0.99812E+00
4240.55420  0.10103E+01
4240.56348  0.10184E+01
4240.57324  0.10238E+01
4240.58252  0.10269E+01
4240.59180  0.10277E+01
4240.60156  0.10287E+01
4240.61084  0.10305E+01
4240.62061  0.10296E+01
4240.62988  0.10275E+01
4240.63916  0.10293E+01
4240.64893  0.10309E+01
4240.65820  0.10291E+01
4240.66797  0.10302E+01
4240.67725  0.10330E+01
4240.68652  0.10304E+01
4240.69629  0.10284E+01
4240.70557  0.10309E+01
4240.71533  0.10313E+01
4240.72461  0.10272E+01
4240.73438  0.10256E+01
4240.74365  0.10267E+01
4240.75293  0.10303E+01
4240.76270  0.10295E+01
4240.77197  0.10314E+01
4240.78174  0.10338E+01
4240.79102  0.10302E+01
4240.80029  0.10305E+01
4240.81006  0.10333E+01
4240.81934  0.10300E+01
4240.82910  0.10294E+01
4240.83838  0.10316E+01
4240.84766  0.10291E+01
4240.85742  0.10303E+01
4240.86670  0.10327E+01
4240.87646  0.10271E+01
4240.88574  0.10285E+01
4240.89502  0.10337E+01
4240.90479  0.10232E+01
4240.91406  0.10236E+01
4240.92383 -0.10000E+01
4240.93311 -0.10000E+01
4240.94287 -0.10000E+01
4240.95215 -0.10000E+01
4240.96143 -0.10000E+01
4240.97119  0.10468E+01
4240.98047  0.10292E+01
4240.99023  0.10244E+01
4240.99951  0.10374E+01
4241.00879  0.10309E+01
4241.01855  0.10246E+01
4241.02783  0.10313E+01
4241.03760  0.10288E+01
4241.04688  0.10203E+01
4241.05615  0.10205E+01
4241.06592  0.10199E+01
4241.07520  0.10144E+01
4241.08496  0.10110E+01
4241.09424  0.10060E+01
4241.10352  0.99872E+00
4241.11328  0.99622E+00
4241.12256  0.99782E+00
4241.13232  0.10006E+01
4241.14160  0.10063E+01
4241.15137  0.10123E+01
4241.16064  0.10149E+01
4241.16992  0.10169E+01
4241.17969  0.10200E+01
4241.18896  0.10223E+01
4241.19873  0.10237E+01
4241.20801  0.10253E+01
4241.21729  0.10269E+01
4241.22705  0.10285E+01
4241.23633  0.10287E+01
4241.24609  0.10278E+01
4241.25537  0.10280E+01
4241.26465  0.10292E+01
4241.27441  0.10287E+01
4241.28369  0.10271E+01
4241.29346  0.10266E+01
4241.30273  0.10257E+01
4241.31201  0.10222E+01
4241.32178  0.10152E+01
4241.33105  0.10035E+01
4241.34082  0.98196E+00
4241.35010  0.94506E+00
4241.35986  0.89820E+00
4241.36914  0.85846E+00
4241.37842  0.84090E+00
4241.38818  0.84971E+00
4241.39746  0.88083E+00
4241.40723  0.92408E+00
4241.41650  0.96549E+00
4241.42578  0.99553E+00
4241.43555  0.10135E+01
4241.44482  0.10225E+01
4241.45459  0.10260E+01
4241.46387  0.10273E+01
4241.47314  0.10282E+01
4241.48291  0.10284E+01
4241.49219  0.10280E+01
4241.50195  0.10280E+01
4241.51123  0.10276E+01
4241.52051  0.10265E+01
4241.53027  0.10262E+01
4241.53955  0.10270E+01
4241.54932  0.10271E+01
4241.55859  0.10262E+01
4241.56836  0.10267E+01
4241.57764  0.10289E+01
4241.58691  0.10296E+01
4241.59668  0.10282E+01
4241.60596  0.10280E+01
4241.61572  0.10294E+01
4241.62500  0.10288E+01
4241.63428  0.10267E+01
4241.64404  0.10271E+01
4241.65332  0.10290E+01
4241.66309  0.10285E+01
4241.67236  0.10271E+01
4241.68164  0.10271E+01
4241.69141  0.10261E+01
4241.70068  0.10227E+01
4241.71045  0.10175E+01
4241.71973  0.10084E+01
4241.72900  0.99354E+00
4241.73877  0.97691E+00
4241.74805  0.96485E+00
