            0.12150E+01
            0.00000E+00
4907.41943  0.12142E+01
4907.42871  0.12164E+01
4907.43799  0.12161E+01
4907.44775  0.12149E+01
4907.45703  0.12144E+01
4907.46680  0.12142E+01
4907.47607  0.12139E+01
4907.48584  0.12141E+01
4907.49512  0.12147E+01
4907.50439  0.12152E+01
4907.51416  0.12147E+01
4907.52344  0.12145E+01
4907.53320  0.12155E+01
4907.54248  0.12164E+01
4907.55176  0.12158E+01
4907.56152  0.12143E+01
4907.57080  0.12140E+01
4907.58057  0.12153E+01
4907.58984  0.12160E+01
4907.59912  0.12148E+01
4907.60889  0.12146E+01
4907.61816  0.12156E+01
4907.62793  0.12139E+01
4907.63721  0.12119E+01
4907.64648  0.12144E+01
4907.65625  0.12162E+01
4907.66553  0.12139E+01
4907.67529  0.12136E+01
4907.68457  0.12147E+01
4907.69434  0.12127E+01
4907.70361  0.12131E+01
4907.71289  0.12148E+01
4907.72266  0.12085E+01
4907.73193  0.12065E+01
4907.74170  0.12057E+01
4907.75098  0.12081E+01
4907.76025  0.12094E+01
4907.77002  0.12038E+01
4907.77930  0.12021E+01
4907.78906  0.12018E+01
4907.79834  0.11986E+01
4907.80762  0.11974E+01
4907.81738  0.11975E+01
4907.82666  0.11970E+01
4907.83643  0.12000E+01
4907.84570  0.12045E+01
4907.85498  0.12058E+01
4907.86475  0.12063E+01
4907.87402  0.12082E+01
4907.88379  0.12104E+01
4907.89307  0.12120E+01
4907.90283  0.12119E+01
4907.91211  0.12114E+01
4907.92139  0.12128E+01
4907.93115  0.12135E+01
4907.94043  0.12124E+01
4907.95020  0.12131E+01
4907.95947  0.12134E+01
4907.96875  0.12116E+01
4907.97852  0.12129E+01
4907.98779  0.12149E+01
4907.99756  0.12130E+01
4908.00684  0.12126E+01
4908.01611  0.12131E+01
4908.02588  0.12101E+01
4908.03516  0.12118E+01
4908.04492  0.12166E+01
4908.05420  0.12132E+01
4908.06348  0.12117E+01
4908.07324  0.12179E+01
4908.08252  0.12142E+01
4908.09229  0.12094E+01
4908.10156  0.12184E+01
4908.11133  0.12165E+01
4908.12061  0.12060E+01
4908.12988  0.12178E+01
4908.13965  0.12210E+01
4908.14893  0.12014E+01
4908.15869  0.12188E+01
4908.16797  0.12319E+01
4908.17725 -0.10000E+01
4908.18701 -0.10000E+01
4908.19629 -0.10000E+01
4908.20605  0.12265E+01
4908.21533  0.12384E+01
4908.22461  0.12059E+01
4908.23438  0.12186E+01
4908.24365  0.12279E+01
4908.25342  0.12101E+01
4908.26270  0.12126E+01
4908.27197  0.12229E+01
4908.28174  0.12152E+01
4908.29102  0.12143E+01
4908.30078  0.12205E+01
4908.31006  0.12148E+01
4908.31982  0.12129E+01
4908.32910  0.12187E+01
4908.33838  0.12158E+01
4908.34814  0.12135E+01
4908.35742  0.12170E+01
4908.36719  0.12133E+01
4908.37646  0.12118E+01
4908.38574  0.12189E+01
4908.39551  0.12178E+01
4908.40479  0.12143E+01
4908.41455  0.12189E+01
4908.42383  0.12131E+01
4908.43311  0.12068E+01
4908.44287  0.12087E+01
4908.45215  0.12161E+01
4908.46191  0.12222E+01
4908.47119  0.12147E+01
4908.48047  0.12148E+01
4908.49023  0.12186E+01
4908.49951  0.12145E+01
4908.50928  0.12131E+01
4908.51855  0.12167E+01
4908.52832  0.12152E+01
4908.53760  0.12114E+01
4908.54688  0.12117E+01
4908.55664  0.12113E+01
4908.56592  0.12103E+01
4908.57568  0.12126E+01
4908.58496  0.12138E+01
4908.59424  0.12120E+01
4908.60400  0.12116E+01
4908.61328  0.12125E+01
4908.62305  0.12123E+01
4908.63232  0.12128E+01
4908.64160  0.12138E+01
4908.65137  0.12132E+01
4908.66064  0.12134E+01
4908.67041  0.12149E+01
4908.67969  0.12144E+01
4908.68896  0.12132E+01
4908.69873  0.12146E+01
4908.70801  0.12160E+01
4908.71777  0.12149E+01
4908.72705  0.12143E+01
4908.73682  0.12155E+01
4908.74609  0.12165E+01
4908.75537  0.12164E+01
4908.76514  0.12158E+01
4908.77441  0.12152E+01
4908.78418  0.12150E+01
4908.79346  0.12152E+01
4908.80273  0.12147E+01
4908.81250  0.12139E+01
4908.82178  0.12143E+01
4908.83154  0.12153E+01
4908.84082  0.12143E+01
4908.85010  0.12121E+01
4908.85986  0.12125E+01
4908.86914  0.12137E+01
4908.87891  0.12122E+01
4908.88818  0.12116E+01
4908.89746  0.12142E+01
4908.90723  0.12152E+01
4908.91650  0.12130E+01
4908.92627  0.12123E+01
4908.93555  0.12122E+01
4908.94531  0.12099E+01
4908.95459  0.12076E+01
4908.96387  0.12063E+01
4908.97363  0.12062E+01
4908.98291  0.12084E+01
4908.99268  0.12105E+01
4909.00195  0.12102E+01
4909.01123  0.12113E+01
4909.02100  0.12136E+01
4909.03027  0.12134E+01
4909.04004  0.12135E+01
4909.04932  0.12145E+01
4909.05859  0.12125E+01
4909.06836  0.12127E+01
4909.07764  0.12173E+01
4909.08740  0.12156E+01
4909.09668  0.12109E+01
4909.10596  0.12154E+01
4909.11572  0.12150E+01
4909.12500  0.12052E+01
4909.13477  0.12077E+01
4909.14404  0.12068E+01
4909.15381  0.12229E+01
4909.16309  0.12210E+01
4909.17236  0.12099E+01
4909.18213  0.12175E+01
4909.19141  0.12205E+01
4909.20117  0.12112E+01
4909.21045  0.12155E+01
4909.21973  0.12207E+01
4909.22949  0.12094E+01
4909.23877  0.12107E+01
4909.24854  0.12217E+01
4909.25781  0.12082E+01
4909.26709  0.12030E+01
4909.27686  0.12234E+01
4909.28613  0.12005E+01
4909.29590 -0.10000E+01
4909.30518 -0.10000E+01
4909.31445  0.11866E+01
4909.32422  0.12212E+01
4909.33350  0.11998E+01
4909.34326  0.11878E+01
4909.35254  0.12001E+01
4909.36230  0.11937E+01
4909.37158  0.11819E+01
4909.38086  0.11816E+01
4909.39062  0.11737E+01
4909.39990  0.11603E+01
4909.40967  0.11505E+01
4909.41895  0.11316E+01
4909.42822  0.11081E+01
4909.43799  0.10948E+01
4909.44727  0.10847E+01
4909.45703  0.10770E+01
4909.46631  0.10846E+01
4909.47559  0.11011E+01
4909.48535  0.11164E+01
4909.49463  0.11354E+01
4909.50439  0.11561E+01
4909.51367  0.11701E+01
4909.52295  0.11804E+01
4909.53271  0.11892E+01
4909.54199  0.11938E+01
4909.55176  0.11978E+01
4909.56104  0.12030E+01
4909.57080  0.12052E+01
4909.58008  0.12065E+01
4909.58936  0.12093E+01
4909.59912  0.12104E+01
4909.60840  0.12109E+01
4909.61816  0.12127E+01
4909.62744  0.12121E+01
4909.63672  0.12107E+01
4909.64648  0.12125E+01
4909.65576  0.12133E+01
4909.66553  0.12127E+01
4909.67480  0.12150E+01
4909.68408  0.12156E+01
4909.69385  0.12132E+01
4909.70312  0.12147E+01
4909.71289  0.12169E+01
4909.72217  0.12136E+01
4909.73145  0.12125E+01
4909.74121  0.12156E+01
4909.75049  0.12150E+01
4909.76025  0.12158E+01
4909.76953  0.12198E+01
4909.77930  0.12158E+01
4909.78857  0.12137E+01
4909.79785  0.12233E+01
4909.80762  0.12173E+01
4909.81689  0.12040E+01
4909.82666  0.12059E+01
4909.83594  0.12075E+01
4909.84521  0.12254E+01
4909.85498  0.12204E+01
4909.86426  0.12139E+01
4909.87402  0.12194E+01
4909.88330  0.12186E+01
4909.89258  0.12147E+01
4909.90234  0.12175E+01
4909.91162  0.12177E+01
4909.92139  0.12153E+01
4909.93066  0.12166E+01
4909.93994  0.12167E+01
4909.94971  0.12149E+01
4909.95898  0.12169E+01
4909.96875  0.12177E+01
4909.97803  0.12150E+01
4909.98779  0.12159E+01
4909.99707  0.12183E+01
4910.00635  0.12167E+01
4910.01611  0.12153E+01
4910.02539  0.12167E+01
4910.03516  0.12167E+01
4910.04443  0.12160E+01
4910.05371  0.12166E+01
4910.06348  0.12166E+01
4910.07275  0.12153E+01
4910.08252  0.12149E+01
4910.09180  0.12153E+01
4910.10107  0.12161E+01
4910.11084  0.12179E+01
4910.12012  0.12177E+01
4910.12988  0.12150E+01
4910.13916  0.12150E+01
4910.14844  0.12172E+01
4910.15820  0.12164E+01
4910.16748  0.12146E+01
4910.17725  0.12159E+01
4910.18652  0.12159E+01
4910.19629  0.12153E+01
4910.20557  0.12190E+01
4910.21484  0.12200E+01
4910.22461  0.12150E+01
4910.23389  0.12160E+01
4910.24365  0.12205E+01
4910.25293  0.12167E+01
4910.26221  0.12150E+01
4910.27197  0.12198E+01
4910.28125  0.12170E+01
4910.29102  0.12139E+01
4910.30029  0.12196E+01
4910.30957  0.12177E+01
4910.31934  0.12134E+01
4910.32861  0.12230E+01
4910.33838  0.12215E+01
4910.34766  0.12082E+01
4910.35693  0.12217E+01
4910.36670  0.12275E+01
4910.37598  0.11952E+01
4910.38574  0.11990E+01
4910.39502  0.12004E+01
4910.40479  0.12258E+01
4910.41406  0.12251E+01
4910.42334  0.12119E+01
4910.43311  0.12179E+01
4910.44238  0.12221E+01
4910.45215  0.12195E+01
4910.46143  0.12165E+01
4910.47070  0.12139E+01
4910.48047  0.12201E+01
4910.48975  0.12164E+01
4910.49951  0.12015E+01
4910.50879  0.12043E+01
4910.51807  0.12060E+01
4910.52783  0.12282E+01
4910.53711  0.12190E+01
4910.54688  0.12108E+01
4910.55615  0.12213E+01
4910.56543  0.12194E+01
4910.57520  0.12138E+01
4910.58447  0.12204E+01
4910.59424  0.12193E+01
4910.60352  0.12123E+01
4910.61328  0.12171E+01
4910.62256  0.12199E+01
4910.63184  0.12139E+01
4910.64160  0.12146E+01
4910.65088  0.12188E+01
4910.66064  0.12167E+01
4910.66992  0.12162E+01
4910.67920  0.12183E+01
4910.68896  0.12165E+01
4910.69824  0.12156E+01
4910.70801  0.12182E+01
4910.71729  0.12173E+01
4910.72656  0.12145E+01
4910.73633  0.12156E+01
4910.74561  0.12178E+01
4910.75537  0.12166E+01
4910.76465  0.12147E+01
4910.77393  0.12149E+01
4910.78369  0.12160E+01
4910.79297  0.12166E+01
4910.80273  0.12164E+01
4910.81201  0.12159E+01
4910.82178  0.12156E+01
4910.83105  0.12162E+01
4910.84033  0.12169E+01
4910.85010  0.12160E+01
4910.85938  0.12142E+01
4910.86914  0.12144E+01
4910.87842  0.12169E+01
4910.88770  0.12173E+01
4910.89746  0.12154E+01
4910.90674  0.12148E+01
4910.91650  0.12149E+01
4910.92578  0.12138E+01
4910.93506  0.12144E+01
4910.94482  0.12172E+01
4910.95410  0.12173E+01
4910.96387  0.12161E+01
4910.97314  0.12169E+01
4910.98242  0.12160E+01
4910.99219  0.12143E+01
4911.00146  0.12169E+01
4911.01123  0.12178E+01
4911.02051  0.12139E+01
4911.03027  0.12139E+01
4911.03955  0.12170E+01
4911.04883  0.12145E+01
4911.05859  0.12143E+01
4911.06787  0.12190E+01
4911.07764  0.12171E+01
4911.08691  0.12142E+01
4911.09619  0.12192E+01
4911.10596  0.12179E+01
4911.11523  0.12121E+01
4911.12500  0.12172E+01
4911.13428  0.12175E+01
4911.14355  0.12075E+01
4911.15332  0.12159E+01
4911.16260  0.12230E+01
4911.17236  0.12005E+01
4911.18164  0.12021E+01
4911.19092  0.11993E+01
4911.20068  0.12203E+01
4911.20996  0.12244E+01
4911.21973  0.12107E+01
4911.22900  0.12154E+01
4911.23877  0.12189E+01
4911.24805  0.12120E+01
4911.25732  0.12138E+01
4911.26709  0.12169E+01
4911.27637  0.12114E+01
4911.28613  0.12126E+01
4911.29541  0.12179E+01
4911.30469  0.12124E+01
4911.31445  0.12082E+01
4911.32373  0.12142E+01
4911.33350  0.12141E+01
4911.34277  0.12090E+01
4911.35205  0.12141E+01
4911.36182  0.12178E+01
4911.37109  0.12117E+01
4911.38086  0.12139E+01
4911.39014  0.12216E+01
4911.39941  0.12159E+01
4911.40918  0.12139E+01
4911.41846  0.12235E+01
4911.42822  0.12149E+01
4911.43750  0.12069E+01
4911.44727  0.12073E+01
4911.45654  0.12131E+01
4911.46582  0.12277E+01
4911.47559  0.12200E+01
4911.48486  0.12173E+01
4911.49463  0.12215E+01
4911.50391  0.12167E+01
4911.51318  0.12152E+01
4911.52295  0.12195E+01
4911.53223  0.12165E+01
4911.54199  0.12138E+01
4911.55127  0.12188E+01
4911.56055  0.12184E+01
4911.57031  0.12137E+01
4911.57959  0.12161E+01
4911.58936  0.12183E+01
4911.59863  0.12153E+01
4911.60791  0.12165E+01
4911.61768  0.12198E+01
4911.62695  0.12170E+01
4911.63672  0.12152E+01
4911.64600  0.12178E+01
4911.65576  0.12171E+01
4911.66504  0.12159E+01
4911.67432  0.12192E+01
4911.68408  0.12193E+01
4911.69336  0.12172E+01
4911.70312  0.12193E+01
4911.71240  0.12186E+01
4911.72168  0.12141E+01
4911.73145  0.12167E+01
4911.74072  0.12204E+01
4911.75049  0.12161E+01
4911.75977  0.12149E+01
4911.76904  0.12175E+01
4911.77881  0.12106E+01
4911.78809  0.12064E+01
4911.79785  0.12121E+01
4911.80713  0.12072E+01
4911.81641  0.12022E+01
4911.82617  0.12158E+01
4911.83545  0.12091E+01
4911.84521  0.11911E+01
4911.85449  0.12024E+01
4911.86426  0.12038E+01
4911.87354  0.12292E+01
4911.88281  0.12210E+01
4911.89258  0.12119E+01
4911.90186  0.12209E+01
4911.91162  0.12194E+01
4911.92090  0.12150E+01
4911.93018  0.12212E+01
4911.93994  0.12206E+01
4911.94922  0.12146E+01
4911.95898  0.12176E+01
4911.96826  0.12189E+01
4911.97754  0.12143E+01
4911.98730  0.12159E+01
4911.99658  0.12188E+01
4912.00635  0.12155E+01
4912.01562  0.12147E+01
4912.02490  0.12173E+01
4912.03467  0.12167E+01
4912.04395  0.12162E+01
4912.05371  0.12173E+01
4912.06299  0.12164E+01
4912.07275  0.12162E+01
4912.08203  0.12186E+01
4912.09131  0.12181E+01
4912.10107  0.12164E+01
4912.11035  0.12175E+01
4912.12012  0.12169E+01
4912.12939  0.12138E+01
4912.13867  0.12143E+01
4912.14844  0.12175E+01
4912.15771  0.12179E+01
4912.16748  0.12165E+01
4912.17676  0.12159E+01
4912.18604  0.12159E+01
4912.19580  0.12166E+01
4912.20508  0.12178E+01
4912.21484  0.12182E+01
4912.22412  0.12176E+01
4912.23340  0.12175E+01
4912.24316  0.12173E+01
4912.25244  0.12162E+01
4912.26221  0.12164E+01
4912.27148  0.12184E+01
4912.28125  0.12188E+01
4912.29053  0.12169E+01
4912.29980  0.12166E+01
4912.30957  0.12183E+01
4912.31885  0.12176E+01
4912.32861  0.12158E+01
4912.33789  0.12156E+01
4912.34717  0.12159E+01
4912.35693  0.12167E+01
4912.36621  0.12178E+01
4912.37598  0.12167E+01
4912.38525  0.12159E+01
4912.39453  0.12181E+01
4912.40430  0.12181E+01
4912.41357  0.12152E+01
4912.42334  0.12154E+01
4912.43262  0.12176E+01
4912.44189  0.12188E+01
4912.45166  0.12184E+01
4912.46094  0.12121E+01
4912.47070  0.12074E+01
4912.47998  0.12053E+01
4912.48975  0.12256E+01
4912.49902  0.12152E+01
4912.50830  0.11958E+01
4912.51807  0.11994E+01
4912.52734  0.12029E+01
4912.53711  0.12274E+01
4912.54639  0.12177E+01
4912.55566  0.12127E+01
4912.56543  0.12212E+01
4912.57471  0.12167E+01
4912.58447  0.12123E+01
4912.59375  0.12189E+01
4912.60303  0.12177E+01
4912.61279  0.12105E+01
4912.62207  0.12121E+01
4912.63184  0.12131E+01
4912.64111  0.12074E+01
4912.65039  0.12043E+01
4912.66016  0.12019E+01
4912.66943  0.11919E+01
4912.67920  0.11778E+01
4912.68848  0.11639E+01
4912.69824  0.11474E+01
4912.70752  0.11305E+01
4912.71680  0.11195E+01
4912.72656  0.11174E+01
4912.73584  0.11251E+01
4912.74561  0.11411E+01
4912.75488  0.11608E+01
4912.76416  0.11792E+01
4912.77393  0.11935E+01
4912.78320  0.12022E+01
4912.79297  0.12067E+01
4912.80225  0.12099E+01
4912.81152  0.12122E+01
4912.82129  0.12125E+01
4912.83057  0.12130E+01
4912.84033  0.12152E+01
4912.84961  0.12162E+01
4912.85889  0.12156E+01
4912.86865  0.12166E+01
4912.87793  0.12173E+01
4912.88770  0.12149E+01
4912.89697  0.12141E+01
4912.90674  0.12162E+01
4912.91602  0.12161E+01
4912.92529  0.12153E+01
4912.93506  0.12170E+01
4912.94434  0.12160E+01
4912.95410  0.12131E+01
4912.96338  0.12147E+01
4912.97266  0.12160E+01
4912.98242  0.12141E+01
4912.99170  0.12154E+01
4913.00146  0.12164E+01
4913.01074  0.12136E+01
4913.02002  0.12149E+01
4913.02979  0.12176E+01
4913.03906  0.12142E+01
4913.04883  0.12146E+01
4913.05811  0.12195E+01
4913.06738  0.12160E+01
4913.07715  0.12134E+01
4913.08643  0.12189E+01
4913.09619  0.12167E+01
4913.10547  0.12150E+01
4913.11523  0.12245E+01
4913.12451  0.12190E+01
4913.13379  0.12077E+01
4913.14355  0.12246E+01
4913.15283  0.12211E+01
4913.16260  0.11843E+01
4913.17188 -0.10000E+01
4913.18115  0.11940E+01
4913.19092  0.12299E+01
4913.20020  0.12241E+01
4913.20996  0.12083E+01
4913.21924  0.12209E+01
4913.22852  0.12213E+01
4913.23828  0.12109E+01
4913.24756  0.12172E+01
4913.25732  0.12209E+01
4913.26660  0.12127E+01
4913.27588  0.12138E+01
4913.28564  0.12186E+01
4913.29492  0.12143E+01
4913.30469  0.12128E+01
4913.31396  0.12172E+01
4913.32373  0.12164E+01
4913.33301  0.12135E+01
4913.34229  0.12150E+01
4913.35205  0.12159E+01
4913.36133  0.12143E+01
4913.37109  0.12141E+01
4913.38037  0.12154E+01
4913.38965  0.12150E+01
4913.39941  0.12137E+01
4913.40869  0.12142E+01
4913.41846  0.12137E+01
4913.42773  0.12100E+01
4913.43701  0.12092E+01
4913.44678  0.12108E+01
4913.45605  0.12054E+01
4913.46582  0.12006E+01
4913.47510  0.11976E+01
4913.48438  0.11988E+01
4913.49414  0.11991E+01
4913.50342  0.11933E+01
4913.51318  0.11951E+01
4913.52246  0.11997E+01
4913.53223  0.11976E+01
4913.54150  0.11982E+01
4913.55078  0.12054E+01
4913.56055  0.12086E+01
4913.56982  0.12073E+01
4913.57959  0.12092E+01
4913.58887  0.12118E+01
4913.59814  0.12112E+01
4913.60791  0.12120E+01
4913.61719  0.12141E+01
4913.62695  0.12135E+01
4913.63623  0.12136E+01
4913.64551  0.12150E+01
4913.65527  0.12136E+01
4913.66455  0.12139E+01
4913.67432  0.12173E+01
4913.68359  0.12162E+01
4913.69287  0.12140E+01
4913.70264  0.12170E+01
4913.71191  0.12156E+01
4913.72168  0.12114E+01
4913.73096  0.12161E+01
4913.74072  0.12178E+01
4913.75000  0.12107E+01
4913.75928  0.12144E+01
4913.76904  0.12181E+01
4913.77832  0.12051E+01
4913.78809  0.12087E+01
4913.79736  0.12261E+01
4913.80664  0.12020E+01
4913.81641  0.11928E+01
4913.82568  0.11920E+01
4913.83545  0.12061E+01
4913.84473  0.12255E+01
4913.85400  0.12070E+01
4913.86377  0.12083E+01
4913.87305  0.12193E+01
4913.88281  0.12097E+01
4913.89209  0.12051E+01
4913.90137  0.12125E+01
4913.91113  0.12098E+01
4913.92041  0.12046E+01
4913.93018  0.12064E+01
4913.93945  0.12041E+01
4913.94922  0.12002E+01
4913.95850  0.12017E+01
4913.96777  0.12006E+01
4913.97754  0.11965E+01
4913.98682  0.11953E+01
4913.99658  0.11919E+01
4914.00586  0.11863E+01
4914.01514  0.11844E+01
4914.02490  0.11804E+01
4914.03418  0.11703E+01
4914.04395  0.11612E+01
4914.05322  0.11521E+01
4914.06250  0.11364E+01
4914.07227  0.11175E+01
4914.08154  0.10982E+01
4914.09131  0.10733E+01
4914.10059  0.10430E+01
4914.10986  0.10121E+01
4914.11963  0.98236E+00
4914.12891  0.95812E+00
4914.13867  0.94573E+00
4914.14795  0.94585E+00
4914.15771  0.95787E+00
4914.16699  0.98125E+00
4914.17627  0.10098E+01
4914.18604  0.10380E+01
4914.19531  0.10657E+01
4914.20508  0.10914E+01
4914.21436  0.11138E+01
4914.22363  0.11346E+01
4914.23340  0.11513E+01
4914.24268  0.11616E+01
4914.25244  0.11712E+01
4914.26172  0.11813E+01
4914.27100  0.11865E+01
4914.28076  0.11895E+01
4914.29004  0.11944E+01
4914.29980  0.11978E+01
4914.30908  0.12008E+01
4914.31836  0.12041E+01
4914.32812  0.12028E+01
4914.33740  0.12025E+01
4914.34717  0.12080E+01
4914.35645  0.12074E+01
4914.36621  0.12041E+01
4914.37549  0.12113E+01
4914.38477  0.12131E+01
4914.39453  0.12050E+01
4914.40381  0.12126E+01
4914.41357  0.12210E+01
4914.42285  0.12054E+01
4914.43213  0.12036E+01
4914.44189  0.12159E+01
4914.45117  0.11947E+01
4914.46094  0.11871E+01
4914.47021  0.11869E+01
4914.47949  0.12167E+01
4914.48926  0.12291E+01
4914.49854  0.12082E+01
4914.50830  0.12130E+01
4914.51758  0.12221E+01
4914.52686  0.12112E+01
4914.53662  0.12111E+01
4914.54590  0.12201E+01
4914.55566  0.12152E+01
4914.56494  0.12119E+01
4914.57471  0.12177E+01
4914.58398  0.12158E+01
4914.59326  0.12124E+01
4914.60303  0.12170E+01
4914.61230  0.12175E+01
4914.62207  0.12142E+01
4914.63135  0.12164E+01
4914.64062  0.12172E+01
4914.65039  0.12140E+01
4914.65967  0.12148E+01
4914.66943  0.12175E+01
4914.67871  0.12169E+01
4914.68799  0.12164E+01
4914.69775  0.12161E+01
4914.70703  0.12148E+01
4914.71680  0.12160E+01
4914.72607  0.12178E+01
4914.73535  0.12160E+01
4914.74512  0.12142E+01
4914.75439  0.12152E+01
4914.76416  0.12156E+01
4914.77344  0.12152E+01
4914.78320  0.12158E+01
4914.79248  0.12162E+01
4914.80176  0.12158E+01
4914.81152  0.12150E+01
4914.82080  0.12156E+01
4914.83057  0.12172E+01
4914.83984  0.12172E+01
4914.84912  0.12162E+01
4914.85889  0.12164E+01
4914.86816  0.12158E+01
4914.87793  0.12147E+01
4914.88721  0.12167E+01
4914.89648  0.12178E+01
4914.90625  0.12150E+01
4914.91553  0.12156E+01
4914.92529  0.12193E+01
4914.93457  0.12176E+01
4914.94385  0.12155E+01
4914.95361  0.12181E+01
4914.96289  0.12171E+01
4914.97266  0.12158E+01
4914.98193  0.12205E+01
4914.99170  0.12195E+01
4915.00098  0.12141E+01
4915.01025  0.12187E+01
4915.02002  0.12213E+01
4915.02930  0.12154E+01
4915.03906  0.12211E+01
4915.04834  0.12262E+01
4915.05762  0.12129E+01
4915.06738  0.12164E+01
4915.07666  0.12316E+01
4915.08643  0.12047E+01
4915.09570  0.12011E+01
4915.10498  0.11973E+01
4915.11475  0.12147E+01
4915.12402  0.12342E+01
4915.13379  0.12153E+01
4915.14307  0.12165E+01
4915.15234  0.12266E+01
4915.16211  0.12175E+01
4915.17139  0.12148E+01
4915.18115  0.12216E+01
4915.19043  0.12179E+01
4915.20020  0.12155E+01
4915.20947  0.12205E+01
4915.21875  0.12179E+01
4915.22852  0.12141E+01
4915.23779  0.12175E+01
4915.24756  0.12175E+01
4915.25684  0.12148E+01
4915.26611  0.12179E+01
4915.27588  0.12201E+01
4915.28516  0.12188E+01
4915.29492  0.12198E+01
4915.30420  0.12199E+01
4915.31348  0.12175E+01
4915.32324  0.12178E+01
4915.33252  0.12179E+01
4915.34229  0.12162E+01
4915.35156  0.12179E+01
4915.36084  0.12194E+01
4915.37061  0.12169E+01
4915.37988  0.12177E+01
4915.38965  0.12205E+01
4915.39893  0.12217E+01
4915.40869  0.12198E+01
4915.41797  0.12183E+01
4915.42725  0.12190E+01
4915.43701  0.12194E+01
4915.44629  0.12187E+01
4915.45605  0.12181E+01
4915.46533  0.12173E+01
4915.47461  0.12172E+01
4915.48438  0.12182E+01
4915.49365  0.12179E+01
4915.50342  0.12159E+01
4915.51270  0.12164E+01
4915.52197  0.12193E+01
4915.53174  0.12172E+01
4915.54102  0.12148E+01
4915.55078  0.12173E+01
4915.56006  0.12164E+01
4915.56934  0.12139E+01
4915.57910  0.12184E+01
4915.58838  0.12193E+01
4915.59814  0.12136E+01
4915.60742  0.12171E+01
4915.61719  0.12205E+01
4915.62646  0.12121E+01
4915.63574  0.12129E+01
4915.64551  0.12211E+01
4915.65479  0.12187E+01
4915.66455  0.12141E+01
4915.67383  0.12224E+01
4915.68311  0.12198E+01
4915.69287  0.12121E+01
4915.70215  0.12279E+01
4915.71191  0.12199E+01
4915.72119  0.11895E+01
4915.73047  0.12007E+01
4915.74023  0.12025E+01
4915.74951  0.12362E+01
4915.75928  0.12230E+01
4915.76855  0.12121E+01
4915.77783  0.12252E+01
4915.78760  0.12188E+01
4915.79688  0.12083E+01
4915.80664  0.12176E+01
4915.81592  0.12198E+01
4915.82568  0.12122E+01
4915.83496  0.12161E+01
4915.84424  0.12203E+01
4915.85400  0.12160E+01
4915.86328  0.12179E+01
4915.87305  0.12221E+01
4915.88232  0.12182E+01
4915.89160  0.12167E+01
4915.90137  0.12196E+01
4915.91064  0.12177E+01
4915.92041  0.12166E+01
4915.92969  0.12200E+01
4915.93896  0.12203E+01
4915.94873  0.12183E+01
4915.95801  0.12193E+01
4915.96777  0.12190E+01
4915.97705  0.12175E+01
4915.98633  0.12184E+01
4915.99609  0.12188E+01
4916.00537  0.12167E+01
4916.01514  0.12176E+01
4916.02441  0.12203E+01
4916.03418  0.12194E+01
4916.04346  0.12179E+01
4916.05273  0.12190E+01
4916.06250  0.12183E+01
4916.07178  0.12153E+01
4916.08154  0.12155E+01
4916.09082  0.12177E+01
4916.10010  0.12178E+01
4916.10986  0.12173E+01
4916.11914  0.12166E+01
4916.12891  0.12147E+01
4916.13818  0.12160E+01
4916.14746  0.12196E+01
4916.15723  0.12198E+01
4916.16650  0.12196E+01
4916.17627  0.12210E+01
4916.18555  0.12181E+01
4916.19482  0.12160E+01
4916.20459  0.12201E+01
4916.21387  0.12196E+01
4916.22363  0.12160E+01
4916.23291  0.12198E+01
4916.24268  0.12200E+01
4916.25195  0.12127E+01
4916.26123  0.12156E+01
4916.27100  0.12196E+01
4916.28027  0.12116E+01
4916.29004  0.12134E+01
4916.29932  0.12207E+01
4916.30859  0.12113E+01
4916.31836  0.12139E+01
4916.32764  0.12309E+01
4916.33740  0.12051E+01
4916.34668  0.11923E+01
4916.35596  0.11987E+01
4916.36572  0.12112E+01
4916.37500  0.12325E+01
4916.38477  0.12166E+01
4916.39404  0.12166E+01
4916.40332  0.12250E+01
4916.41309  0.12161E+01
4916.42236  0.12155E+01
4916.43213  0.12234E+01
4916.44141  0.12170E+01
4916.45117  0.12119E+01
4916.46045  0.12186E+01
4916.46973  0.12198E+01
4916.47949  0.12160E+01
4916.48877  0.12193E+01
4916.49854  0.12204E+01
4916.50781  0.12164E+01
4916.51709  0.12171E+01
4916.52686  0.12178E+01
4916.53613  0.12154E+01
4916.54590  0.12179E+01
4916.55518  0.12203E+01
4916.56445  0.12155E+01
4916.57422  0.12131E+01
4916.58350  0.12161E+01
4916.59326  0.12161E+01
4916.60254  0.12158E+01
4916.61182  0.12188E+01
4916.62158  0.12184E+01
4916.63086  0.12148E+01
4916.64062  0.12150E+01
4916.64990  0.12166E+01
4916.65967  0.12153E+01
4916.66895  0.12138E+01
4916.67822  0.12129E+01
4916.68799  0.12118E+01
4916.69727  0.12123E+01
4916.70703  0.12130E+01
4916.71631  0.12123E+01
4916.72559  0.12129E+01
4916.73535  0.12129E+01
4916.74463  0.12091E+01
4916.75439  0.12069E+01
4916.76367  0.12089E+01
4916.77295  0.12098E+01
4916.78271  0.12103E+01
4916.79199  0.12129E+01
4916.80176  0.12137E+01
4916.81104  0.12145E+01
4916.82031  0.12173E+01
4916.83008  0.12161E+01
4916.83936  0.12145E+01
4916.84912  0.12187E+01
4916.85840  0.12184E+01
4916.86816  0.12137E+01
