            0.11602E+01
            0.00000E+00
4682.45215  0.11471E+01
4682.46143  0.11481E+01
4682.47119  0.11471E+01
4682.48047  0.11470E+01
4682.48975  0.11486E+01
4682.49951  0.11489E+01
4682.50879  0.11484E+01
4682.51855  0.11488E+01
4682.52783  0.11486E+01
4682.53711  0.11473E+01
4682.54688  0.11472E+01
4682.55615  0.11480E+01
4682.56592  0.11479E+01
4682.57520  0.11475E+01
4682.58447  0.11471E+01
4682.59424  0.11465E+01
4682.60352  0.11466E+01
4682.61328  0.11482E+01
4682.62256  0.11495E+01
4682.63232  0.11496E+01
4682.64160  0.11494E+01
4682.65088  0.11493E+01
4682.66064  0.11491E+01
4682.66992  0.11489E+01
4682.67969  0.11490E+01
4682.68896  0.11497E+01
4682.69824  0.11501E+01
4682.70801  0.11496E+01
4682.71729  0.11488E+01
4682.72705  0.11486E+01
4682.73633  0.11491E+01
4682.74561  0.11496E+01
4682.75537  0.11498E+01
4682.76465  0.11493E+01
4682.77441  0.11480E+01
4682.78369  0.11471E+01
4682.79297  0.11479E+01
4682.80273  0.11491E+01
4682.81201  0.11490E+01
4682.82178  0.11484E+01
4682.83105  0.11492E+01
4682.84082  0.11504E+01
4682.85010  0.11496E+01
4682.85938  0.11480E+01
4682.86914  0.11484E+01
4682.87842  0.11500E+01
4682.88818  0.11508E+01
4682.89746  0.11509E+01
4682.90674  0.11510E+01
4682.91650  0.11508E+01
4682.92578  0.11503E+01
4682.93555  0.11496E+01
4682.94482  0.11493E+01
4682.95410  0.11498E+01
4682.96387  0.11498E+01
4682.97314  0.11491E+01
4682.98291  0.11496E+01
4682.99219  0.11511E+01
4683.00146  0.11507E+01
4683.01123  0.11491E+01
4683.02051  0.11495E+01
4683.03027  0.11514E+01
4683.03955  0.11518E+01
4683.04932  0.11508E+01
4683.05859  0.11506E+01
4683.06787  0.11515E+01
4683.07764  0.11518E+01
4683.08691  0.11503E+01
4683.09668  0.11491E+01
4683.10596  0.11500E+01
4683.11523  0.11509E+01
4683.12500  0.11499E+01
4683.13428  0.11486E+01
4683.14404  0.11483E+01
4683.15332  0.11479E+01
4683.16260  0.11471E+01
4683.17236  0.11469E+01
4683.18164  0.11476E+01
4683.19141  0.11493E+01
4683.20068  0.11505E+01
4683.20996  0.11500E+01
4683.21973  0.11500E+01
4683.22900  0.11513E+01
4683.23877  0.11512E+01
4683.24805  0.11505E+01
4683.25781  0.11522E+01
4683.26709  0.11534E+01
4683.27637  0.11506E+01
4683.28613  0.11488E+01
4683.29541  0.11505E+01
4683.30518  0.11507E+01
4683.31445  0.11493E+01
4683.32373  0.11507E+01
4683.33350  0.11522E+01
4683.34277  0.11508E+01
4683.35254  0.11505E+01
4683.36182  0.11524E+01
4683.37109  0.11521E+01
4683.38086  0.11509E+01
4683.39014  0.11517E+01
4683.39990  0.11514E+01
4683.40918  0.11488E+01
4683.41846  0.11485E+01
4683.42822  0.11499E+01
4683.43750  0.11492E+01
4683.44727  0.11491E+01
4683.45654  0.11515E+01
4683.46631  0.11520E+01
4683.47559  0.11497E+01
4683.48486  0.11498E+01
4683.49463  0.11519E+01
4683.50391  0.11512E+01
4683.51367  0.11497E+01
4683.52295  0.11508E+01
4683.53223  0.11523E+01
4683.54199  0.11518E+01
4683.55127  0.11510E+01
4683.56104  0.11496E+01
4683.57031  0.11470E+01
4683.57959  0.11467E+01
4683.58936  0.11494E+01
4683.59863  0.11507E+01
4683.60840  0.11498E+01
4683.61768  0.11498E+01
4683.62695  0.11507E+01
4683.63672  0.11509E+01
4683.64600  0.11511E+01
4683.65576  0.11511E+01
4683.66504  0.11500E+01
4683.67480  0.11501E+01
4683.68408  0.11521E+01
4683.69336  0.11525E+01
4683.70312  0.11502E+01
4683.71240  0.11494E+01
4683.72217  0.11510E+01
4683.73145  0.11516E+01
4683.74072  0.11507E+01
4683.75049  0.11506E+01
4683.75977  0.11515E+01
4683.76953  0.11514E+01
4683.77881  0.11505E+01
4683.78809  0.11505E+01
4683.79785  0.11514E+01
4683.80713  0.11518E+01
4683.81689  0.11514E+01
4683.82617  0.11510E+01
4683.83545  0.11510E+01
4683.84521  0.11510E+01
4683.85449  0.11511E+01
4683.86426  0.11505E+01
4683.87354  0.11484E+01
4683.88330  0.11461E+01
4683.89258  0.11457E+01
4683.90186  0.11460E+01
4683.91162  0.11449E+01
4683.92090  0.11439E+01
4683.93066  0.11448E+01
4683.93994  0.11451E+01
4683.94922  0.11429E+01
4683.95898  0.11409E+01
4683.96826  0.11417E+01
4683.97803  0.11434E+01
4683.98730  0.11444E+01
4683.99658  0.11452E+01
4684.00635  0.11459E+01
4684.01562  0.11464E+01
4684.02539  0.11474E+01
4684.03467  0.11480E+01
4684.04395  0.11469E+01
4684.05371  0.11461E+01
4684.06299  0.11467E+01
4684.07275  0.11471E+01
4684.08203  0.11476E+01
4684.09180  0.11496E+01
4684.10107  0.11503E+01
4684.11035  0.11481E+01
4684.12012  0.11476E+01
4684.12939  0.11502E+01
4684.13916  0.11510E+01
4684.14844  0.11494E+01
4684.15771  0.11485E+01
4684.16748  0.11479E+01
4684.17676  0.11467E+01
4684.18652  0.11468E+01
4684.19580  0.11482E+01
4684.20508  0.11490E+01
4684.21484  0.11503E+01
4684.22412  0.11519E+01
4684.23389  0.11515E+01
4684.24316  0.11507E+01
4684.25244  0.11518E+01
4684.26221  0.11526E+01
4684.27148  0.11518E+01
4684.28125  0.11517E+01
4684.29053  0.11531E+01
4684.30029  0.11534E+01
4684.30957  0.11522E+01
4684.31885  0.11512E+01
4684.32861  0.11515E+01
4684.33789  0.11520E+01
4684.34766  0.11516E+01
4684.35693  0.11515E+01
4684.36621  0.11528E+01
4684.37598  0.11533E+01
4684.38525  0.11517E+01
4684.39502  0.11507E+01
4684.40430  0.11519E+01
4684.41357  0.11530E+01
4684.42334  0.11528E+01
4684.43262  0.11526E+01
4684.44238  0.11528E+01
4684.45166  0.11526E+01
4684.46094  0.11519E+01
4684.47070  0.11515E+01
4684.47998  0.11514E+01
4684.48975  0.11519E+01
4684.49902  0.11523E+01
4684.50879  0.11520E+01
4684.51807  0.11515E+01
4684.52734  0.11517E+01
4684.53711  0.11521E+01
4684.54639  0.11521E+01
4684.55615  0.11523E+01
4684.56543  0.11528E+01
4684.57471  0.11534E+01
4684.58447  0.11538E+01
4684.59375  0.11538E+01
4684.60352  0.11529E+01
4684.61279  0.11521E+01
4684.62207  0.11522E+01
4684.63184  0.11529E+01
4684.64111  0.11531E+01
4684.65088  0.11526E+01
4684.66016  0.11514E+01
4684.66943  0.11510E+01
4684.67920  0.11521E+01
4684.68848  0.11529E+01
4684.69824  0.11523E+01
4684.70752  0.11523E+01
4684.71729  0.11537E+01
4684.72656  0.11538E+01
4684.73584  0.11531E+01
4684.74561  0.11536E+01
4684.75488  0.11539E+01
4684.76465  0.11523E+01
4684.77393  0.11510E+01
4684.78320  0.11512E+01
4684.79297  0.11507E+01
4684.80225  0.11502E+01
4684.81201  0.11512E+01
4684.82129  0.11518E+01
4684.83057  0.11507E+01
4684.84033  0.11506E+01
4684.84961  0.11525E+01
4684.85938  0.11530E+01
4684.86865  0.11510E+01
4684.87793  0.11490E+01
4684.88770  0.11493E+01
4684.89697  0.11506E+01
4684.90674  0.11512E+01
4684.91602  0.11515E+01
4684.92578  0.11519E+01
4684.93506  0.11514E+01
4684.94434  0.11503E+01
4684.95410  0.11498E+01
4684.96338  0.11492E+01
4684.97314  0.11474E+01
4684.98242  0.11464E+01
4684.99170  0.11473E+01
4685.00146  0.11482E+01
4685.01074  0.11483E+01
4685.02051  0.11484E+01
4685.02979  0.11483E+01
4685.03906  0.11480E+01
4685.04883  0.11485E+01
4685.05811  0.11481E+01
4685.06787  0.11455E+01
4685.07715  0.11432E+01
4685.08643  0.11427E+01
4685.09619  0.11429E+01
4685.10547  0.11422E+01
4685.11523  0.11404E+01
4685.12451  0.11390E+01
4685.13428  0.11388E+01
4685.14355  0.11394E+01
4685.15283  0.11403E+01
4685.16260  0.11427E+01
4685.17188  0.11453E+01
4685.18164  0.11458E+01
4685.19092  0.11458E+01
4685.20020  0.11480E+01
4685.20996  0.11499E+01
4685.21924  0.11498E+01
4685.22900  0.11501E+01
4685.23828  0.11510E+01
4685.24756  0.11502E+01
4685.25732  0.11496E+01
4685.26660  0.11510E+01
4685.27637  0.11516E+01
4685.28564  0.11504E+01
4685.29492  0.11500E+01
4685.30469  0.11504E+01
4685.31396  0.11502E+01
4685.32373  0.11496E+01
4685.33301  0.11496E+01
4685.34277  0.11500E+01
4685.35205  0.11502E+01
4685.36133  0.11496E+01
4685.37109  0.11485E+01
4685.38037  0.11481E+01
4685.39014  0.11486E+01
4685.39941  0.11492E+01
4685.40869  0.11495E+01
4685.41846  0.11495E+01
4685.42773  0.11499E+01
4685.43750  0.11516E+01
4685.44678  0.11524E+01
4685.45605  0.11500E+01
4685.46582  0.11479E+01
4685.47510  0.11494E+01
4685.48486  0.11507E+01
4685.49414  0.11494E+01
4685.50342  0.11489E+01
4685.51318  0.11501E+01
4685.52246  0.11496E+01
4685.53223  0.11480E+01
4685.54150  0.11472E+01
4685.55127  0.11471E+01
4685.56055  0.11482E+01
4685.56982  0.11514E+01
4685.57959  0.11532E+01
4685.58887  0.11520E+01
4685.59863  0.11508E+01
4685.60791  0.11509E+01
4685.61719  0.11502E+01
4685.62695  0.11499E+01
4685.63623  0.11515E+01
4685.64600  0.11528E+01
4685.65527  0.11527E+01
4685.66455  0.11527E+01
4685.67432  0.11520E+01
4685.68359  0.11502E+01
4685.69336  0.11495E+01
4685.70264  0.11501E+01
4685.71191  0.11496E+01
4685.72168  0.11489E+01
4685.73096  0.11498E+01
4685.74072  0.11506E+01
4685.75000  0.11504E+01
4685.75977  0.11507E+01
4685.76904  0.11514E+01
4685.77832  0.11510E+01
4685.78809  0.11498E+01
4685.79736  0.11491E+01
4685.80713  0.11487E+01
4685.81641  0.11492E+01
4685.82568  0.11508E+01
4685.83545  0.11515E+01
4685.84473  0.11507E+01
4685.85449  0.11505E+01
4685.86377  0.11507E+01
4685.87305  0.11500E+01
4685.88281  0.11502E+01
4685.89209  0.11521E+01
4685.90186  0.11532E+01
4685.91113  0.11533E+01
4685.92041  0.11539E+01
4685.93018  0.11527E+01
4685.93945  0.11498E+01
4685.94922  0.11498E+01
4685.95850  0.11520E+01
4685.96826  0.11517E+01
4685.97754  0.11503E+01
4685.98682  0.11509E+01
4685.99658  0.11514E+01
4686.00586  0.11512E+01
4686.01562  0.11520E+01
4686.02490  0.11525E+01
4686.03418  0.11517E+01
4686.04395  0.11515E+01
4686.05322  0.11511E+01
4686.06299  0.11497E+01
4686.07227  0.11504E+01
4686.08154  0.11535E+01
4686.09131  0.11548E+01
4686.10059  0.11539E+01
4686.11035  0.11533E+01
4686.11963  0.11527E+01
4686.12891  0.11525E+01
4686.13867  0.11532E+01
4686.14795  0.11530E+01
4686.15771  0.11520E+01
4686.16699  0.11525E+01
4686.17676  0.11531E+01
4686.18604  0.11530E+01
4686.19531  0.11537E+01
4686.20508  0.11538E+01
4686.21436  0.11520E+01
4686.22412  0.11511E+01
4686.23340  0.11521E+01
4686.24268  0.11519E+01
4686.25244  0.11506E+01
4686.26172  0.11506E+01
4686.27148  0.11511E+01
4686.28076  0.11506E+01
4686.29004  0.11501E+01
4686.29980  0.11499E+01
4686.30908  0.11495E+01
4686.31885  0.11492E+01
4686.32812  0.11492E+01
4686.33740  0.11492E+01
4686.34717  0.11489E+01
4686.35645  0.11484E+01
4686.36621  0.11485E+01
4686.37549  0.11503E+01
4686.38525  0.11516E+01
4686.39453  0.11512E+01
4686.40381  0.11513E+01
4686.41357  0.11523E+01
4686.42285  0.11523E+01
4686.43262  0.11520E+01
4686.44189  0.11531E+01
4686.45117  0.11533E+01
4686.46094  0.11512E+01
4686.47021  0.11496E+01
4686.47998  0.11502E+01
4686.48926  0.11508E+01
4686.49854  0.11502E+01
4686.50830  0.11498E+01
4686.51758  0.11501E+01
4686.52734  0.11505E+01
4686.53662  0.11508E+01
4686.54590  0.11508E+01
4686.55566  0.11510E+01
4686.56494  0.11517E+01
4686.57471  0.11521E+01
4686.58398  0.11512E+01
4686.59375  0.11501E+01
4686.60303  0.11502E+01
4686.61230  0.11504E+01
4686.62207  0.11497E+01
4686.63135  0.11496E+01
4686.64111  0.11510E+01
4686.65039  0.11519E+01
4686.65967  0.11510E+01
4686.66943  0.11503E+01
4686.67871  0.11512E+01
4686.68848  0.11523E+01
4686.69775  0.11519E+01
4686.70703  0.11506E+01
4686.71680  0.11499E+01
4686.72607  0.11502E+01
4686.73584  0.11512E+01
4686.74512  0.11516E+01
4686.75439  0.11512E+01
4686.76416  0.11511E+01
4686.77344  0.11515E+01
4686.78320  0.11519E+01
4686.79248  0.11520E+01
4686.80225  0.11519E+01
4686.81152  0.11514E+01
4686.82080  0.11499E+01
4686.83057  0.11480E+01
4686.83984  0.11472E+01
4686.84961  0.11490E+01
4686.85889  0.11514E+01
4686.86816  0.11511E+01
4686.87793  0.11493E+01
4686.88721  0.11493E+01
4686.89697  0.11503E+01
4686.90625  0.11501E+01
4686.91553  0.11508E+01
4686.92529  0.11525E+01
4686.93457  0.11518E+01
4686.94434  0.11497E+01
4686.95361  0.11503E+01
4686.96289  0.11515E+01
4686.97266  0.11501E+01
4686.98193  0.11487E+01
4686.99170  0.11496E+01
4687.00098  0.11507E+01
4687.01074  0.11512E+01
4687.02002  0.11521E+01
4687.02930  0.11520E+01
4687.03906  0.11507E+01
4687.04834  0.11507E+01
4687.05811  0.11512E+01
4687.06738  0.11504E+01
4687.07666  0.11502E+01
4687.08643  0.11510E+01
4687.09570  0.11501E+01
4687.10547  0.11486E+01
4687.11475  0.11491E+01
4687.12402  0.11500E+01
4687.13379  0.11500E+01
4687.14307  0.11504E+01
4687.15283  0.11508E+01
4687.16211  0.11500E+01
4687.17139  0.11498E+01
4687.18115  0.11503E+01
4687.19043  0.11494E+01
4687.20020  0.11485E+01
4687.20947  0.11495E+01
4687.21924  0.11503E+01
4687.22852  0.11493E+01
4687.23779  0.11488E+01
4687.24756  0.11494E+01
4687.25684  0.11489E+01
4687.26660  0.11478E+01
4687.27588  0.11477E+01
4687.28516  0.11484E+01
4687.29492  0.11481E+01
4687.30420  0.11470E+01
4687.31396  0.11468E+01
4687.32324  0.11473E+01
4687.33252  0.11464E+01
4687.34229  0.11457E+01
4687.35156  0.11467E+01
4687.36133  0.11467E+01
4687.37061  0.11446E+01
4687.37988  0.11449E+01
4687.38965  0.11473E+01
4687.39893  0.11473E+01
4687.40869  0.11459E+01
4687.41797  0.11468E+01
4687.42773  0.11475E+01
4687.43701  0.11467E+01
4687.44629  0.11477E+01
4687.45605  0.11492E+01
4687.46533  0.11481E+01
4687.47510  0.11476E+01
4687.48438  0.11500E+01
4687.49365  0.11508E+01
4687.50342  0.11495E+01
4687.51270  0.11497E+01
4687.52246  0.11497E+01
4687.53174  0.11479E+01
4687.54102  0.11479E+01
4687.55078  0.11495E+01
4687.56006  0.11495E+01
4687.56982  0.11492E+01
4687.57910  0.11504E+01
4687.58838  0.11501E+01
4687.59814  0.11481E+01
4687.60742  0.11481E+01
4687.61719  0.11493E+01
4687.62646  0.11491E+01
4687.63623  0.11486E+01
4687.64551  0.11487E+01
4687.65479  0.11486E+01
4687.66455  0.11487E+01
4687.67383  0.11487E+01
4687.68359  0.11481E+01
4687.69287  0.11490E+01
4687.70215  0.11501E+01
4687.71191  0.11484E+01
4687.72119  0.11464E+01
4687.73096  0.11472E+01
4687.74023  0.11466E+01
4687.74951  0.11441E+01
4687.75928  0.11449E+01
4687.76855  0.11469E+01
4687.77832  0.11454E+01
4687.78760  0.11447E+01
4687.79688  0.11476E+01
4687.80664  0.11484E+01
4687.81592  0.11465E+01
4687.82568  0.11465E+01
4687.83496  0.11465E+01
4687.84473  0.11447E+01
4687.85400  0.11448E+01
4687.86328  0.11458E+01
4687.87305  0.11443E+01
4687.88232  0.11436E+01
4687.89209  0.11448E+01
4687.90137  0.11426E+01
4687.91064  0.11389E+01
4687.92041  0.11394E+01
4687.92969  0.11404E+01
4687.93945  0.11378E+01
4687.94873  0.11366E+01
4687.95801  0.11385E+01
4687.96777  0.11387E+01
4687.97705  0.11379E+01
4687.98682  0.11391E+01
4687.99609  0.11400E+01
4688.00537  0.11398E+01
4688.01514  0.11416E+01
4688.02441  0.11443E+01
4688.03418  0.11439E+01
4688.04346  0.11419E+01
4688.05322  0.11422E+01
4688.06250  0.11444E+01
4688.07178  0.11453E+01
4688.08154  0.11444E+01
4688.09082  0.11441E+01
4688.10059  0.11454E+01
4688.10986  0.11462E+01
4688.11914  0.11455E+01
4688.12891  0.11454E+01
4688.13818  0.11470E+01
4688.14795  0.11476E+01
4688.15723  0.11465E+01
4688.16650  0.11455E+01
4688.17627  0.11450E+01
4688.18555  0.11450E+01
4688.19531  0.11460E+01
4688.20459  0.11466E+01
4688.21387  0.11455E+01
4688.22363  0.11449E+01
4688.23291  0.11459E+01
4688.24268  0.11463E+01
4688.25195  0.11455E+01
4688.26172  0.11453E+01
4688.27100  0.11450E+01
4688.28027  0.11441E+01
4688.29004  0.11450E+01
4688.29932  0.11467E+01
4688.30908  0.11462E+01
4688.31836  0.11448E+01
4688.32764  0.11459E+01
4688.33740  0.11476E+01
4688.34668  0.11477E+01
4688.35645  0.11477E+01
4688.36572  0.11483E+01
4688.37500  0.11483E+01
4688.38477  0.11484E+01
4688.39404  0.11499E+01
4688.40381  0.11507E+01
4688.41309  0.11491E+01
4688.42236  0.11476E+01
4688.43213  0.11488E+01
4688.44141  0.11510E+01
4688.45117  0.11515E+01
4688.46045  0.11503E+01
4688.47021  0.11494E+01
4688.47949  0.11494E+01
4688.48877  0.11501E+01
4688.49854  0.11509E+01
4688.50781  0.11509E+01
4688.51758  0.11504E+01
4688.52686  0.11503E+01
4688.53613  0.11504E+01
4688.54590  0.11502E+01
4688.55518  0.11498E+01
4688.56494  0.11492E+01
4688.57422  0.11489E+01
4688.58350  0.11500E+01
4688.59326  0.11512E+01
4688.60254  0.11503E+01
4688.61230  0.11490E+01
4688.62158  0.11498E+01
4688.63086  0.11516E+01
4688.64062  0.11520E+01
4688.64990  0.11513E+01
4688.65967  0.11505E+01
4688.66895  0.11501E+01
4688.67871  0.11511E+01
4688.68799  0.11529E+01
4688.69727  0.11536E+01
4688.70703  0.11535E+01
4688.71631  0.11537E+01
4688.72607  0.11535E+01
4688.73535  0.11527E+01
4688.74463  0.11522E+01
4688.75439  0.11520E+01
4688.76367  0.11525E+01
4688.77344  0.11533E+01
4688.78271  0.11528E+01
4688.79199  0.11512E+01
4688.80176  0.11510E+01
4688.81104  0.11524E+01
4688.82080  0.11529E+01
4688.83008  0.11526E+01
4688.83936  0.11525E+01
4688.84912  0.11527E+01
4688.85840  0.11529E+01
4688.86816  0.11531E+01
4688.87744  0.11521E+01
4688.88721  0.11507E+01
4688.89648  0.11508E+01
4688.90576  0.11521E+01
4688.91553  0.11529E+01
4688.92480  0.11535E+01
4688.93457  0.11539E+01
4688.94385  0.11535E+01
4688.95312  0.11532E+01
4688.96289  0.11532E+01
4688.97217  0.11523E+01
4688.98193  0.11506E+01
4688.99121  0.11506E+01
4689.00049  0.11523E+01
4689.01025  0.11532E+01
4689.01953  0.11532E+01
4689.02930  0.11534E+01
4689.03857  0.11539E+01
4689.04785  0.11536E+01
4689.05762  0.11522E+01
4689.06689  0.11506E+01
4689.07666  0.11510E+01
4689.08594  0.11534E+01
4689.09570  0.11543E+01
4689.10498  0.11525E+01
4689.11426  0.11511E+01
4689.12402  0.11515E+01
4689.13330  0.11516E+01
4689.14307  0.11515E+01
4689.15234  0.11527E+01
4689.16162  0.11534E+01
4689.17139  0.11521E+01
4689.18066  0.11515E+01
4689.19043  0.11527E+01
4689.19971  0.11530E+01
4689.20898  0.11521E+01
4689.21875  0.11521E+01
4689.22803  0.11525E+01
4689.23779  0.11520E+01
4689.24707  0.11522E+01
4689.25635  0.11539E+01
4689.26611  0.11543E+01
4689.27539  0.11515E+01
4689.28516  0.11484E+01
4689.29443  0.11478E+01
4689.30420  0.11481E+01
4689.31348  0.11467E+01
4689.32275  0.11452E+01
4689.33252  0.11465E+01
4689.34180  0.11488E+01
4689.35156  0.11496E+01
4689.36084  0.11507E+01
4689.37012  0.11531E+01
4689.37988  0.11541E+01
4689.38916  0.11538E+01
4689.39893  0.11546E+01
4689.40820  0.11552E+01
4689.41748  0.11543E+01
4689.42725  0.11544E+01
4689.43652  0.11556E+01
4689.44629  0.11546E+01
4689.45557  0.11526E+01
4689.46484  0.11534E+01
4689.47461  0.11547E+01
4689.48389  0.11537E+01
4689.49365  0.11524E+01
4689.50293  0.11528E+01
4689.51270  0.11530E+01
4689.52197  0.11522E+01
4689.53125  0.11519E+01
4689.54102  0.11525E+01
4689.55029  0.11534E+01
4689.56006  0.11539E+01
4689.56934  0.11535E+01
4689.57861  0.11526E+01
4689.58838  0.11524E+01
4689.59766  0.11531E+01
4689.60742  0.11539E+01
4689.61670  0.11544E+01
4689.62598  0.11535E+01
4689.63574  0.11514E+01
4689.64502  0.11508E+01
4689.65479  0.11523E+01
4689.66406  0.11537E+01
4689.67334  0.11531E+01
4689.68311  0.11520E+01
4689.69238  0.11513E+01
4689.70215  0.11509E+01
4689.71143  0.11509E+01
4689.72119  0.11516E+01
4689.73047  0.11524E+01
4689.73975  0.11525E+01
4689.74951  0.11519E+01
4689.75879  0.11510E+01
4689.76855  0.11509E+01
4689.77783  0.11526E+01
4689.78711  0.11539E+01
4689.79688  0.11528E+01
4689.80615  0.11517E+01
4689.81592  0.11530E+01
4689.82520  0.11533E+01
4689.83447  0.11508E+01
4689.84424  0.11499E+01
4689.85352  0.11522E+01
4689.86328  0.11538E+01
4689.87256  0.11528E+01
4689.88184  0.11517E+01
4689.89160  0.11515E+01
4689.90088  0.11523E+01
4689.91064  0.11538E+01
4689.91992  0.11541E+01
4689.92969  0.11529E+01
4689.93896  0.11526E+01
4689.94824  0.11536E+01
4689.95801  0.11542E+01
4689.96729  0.11549E+01
4689.97705  0.11552E+01
4689.98633  0.11535E+01
4689.99561  0.11520E+01
4690.00537  0.11530E+01
4690.01465  0.11534E+01
4690.02441  0.11516E+01
4690.03369  0.11523E+01
4690.04297  0.11558E+01
4690.05273  0.11562E+01
4690.06201  0.11532E+01
4690.07178  0.11521E+01
4690.08105  0.11535E+01
4690.09033  0.11538E+01
4690.10010  0.11530E+01
4690.10938  0.11536E+01
4690.11914  0.11543E+01
4690.12842  0.11535E+01
4690.13818  0.11529E+01
4690.14746  0.11544E+01
4690.15674  0.11552E+01
4690.16650  0.11534E+01
4690.17578  0.11522E+01
4690.18555  0.11541E+01
4690.19482  0.11558E+01
4690.20410  0.11544E+01
4690.21387  0.11528E+01
4690.22314  0.11540E+01
4690.23291  0.11557E+01
4690.24219  0.11554E+01
4690.25146  0.11544E+01
4690.26123  0.11543E+01
4690.27051  0.11547E+01
4690.28027  0.11542E+01
4690.28955  0.11538E+01
4690.29883  0.11542E+01
4690.30859  0.11546E+01
4690.31787  0.11540E+01
4690.32764  0.11542E+01
4690.33691  0.11555E+01
4690.34668  0.11552E+01
4690.35596  0.11534E+01
4690.36523  0.11538E+01
4690.37500  0.11560E+01
4690.38428  0.11563E+01
4690.39404  0.11550E+01
4690.40332  0.11546E+01
4690.41260  0.11544E+01
4690.42236  0.11538E+01
4690.43164  0.11541E+01
4690.44141  0.11549E+01
4690.45068  0.11542E+01
4690.45996  0.11528E+01
4690.46973  0.11530E+01
4690.47900  0.11539E+01
4690.48877  0.11541E+01
4690.49805  0.11547E+01
4690.50732  0.11556E+01
4690.51709  0.11551E+01
4690.52637  0.11544E+01
4690.53613  0.11554E+01
4690.54541  0.11560E+01
4690.55518  0.11549E+01
4690.56445  0.11547E+01
4690.57373  0.11559E+01
4690.58350  0.11549E+01
4690.59277  0.11530E+01
4690.60254  0.11541E+01
4690.61182  0.11551E+01
4690.62109  0.11534E+01
4690.63086  0.11543E+01
4690.64014  0.11587E+01
4690.64990  0.11588E+01
4690.65918  0.11547E+01
4690.66846  0.11547E+01
4690.67822  0.11576E+01
4690.68750  0.11558E+01
4690.69727  0.11524E+01
4690.70654  0.11533E+01
4690.71582  0.11552E+01
4690.72559  0.11544E+01
4690.73486  0.11542E+01
4690.74463  0.11548E+01
4690.75391  0.11536E+01
4690.76367  0.11526E+01
4690.77295  0.11536E+01
4690.78223  0.11535E+01
4690.79199  0.11525E+01
4690.80127  0.11537E+01
4690.81104  0.11551E+01
4690.82031  0.11538E+01
4690.82959  0.11529E+01
4690.83936  0.11542E+01
4690.84863  0.11545E+01
4690.85840  0.11537E+01
4690.86768  0.11545E+01
4690.87695  0.11554E+01
4690.88672  0.11544E+01
4690.89600  0.11541E+01
4690.90576  0.11553E+01
4690.91504  0.11546E+01
4690.92432  0.11526E+01
4690.93408  0.11532E+01
4690.94336  0.11555E+01
4690.95312  0.11555E+01
4690.96240  0.11544E+01
4690.97217  0.11548E+01
4690.98145  0.11554E+01
4690.99072  0.11550E+01
4691.00049  0.11551E+01
4691.00977  0.11557E+01
4691.01953  0.11543E+01
4691.02881  0.11524E+01
4691.03809  0.11530E+01
4691.04785  0.11542E+01
4691.05713  0.11538E+01
4691.06689  0.11538E+01
4691.07617  0.11550E+01
4691.08545  0.11541E+01
4691.09521  0.11514E+01
4691.10449  0.11506E+01
4691.11426  0.11515E+01
4691.12354  0.11513E+01
4691.13281  0.11505E+01
4691.14258  0.11508E+01
4691.15186  0.11507E+01
4691.16162  0.11500E+01
4691.17090  0.11507E+01
4691.18066  0.11523E+01
4691.18994  0.11529E+01
4691.19922  0.11530E+01
4691.20898  0.11536E+01
4691.21826  0.11537E+01
4691.22803  0.11526E+01
4691.23730  0.11519E+01
4691.24658  0.11524E+01
4691.25635  0.11532E+01
4691.26562  0.11531E+01
4691.27539  0.11519E+01
4691.28467  0.11510E+01
4691.29395  0.11518E+01
4691.30371  0.11530E+01
4691.31299  0.11533E+01
4691.32275  0.11532E+01
4691.33203  0.11535E+01
4691.34131  0.11527E+01
4691.35107  0.11520E+01
4691.36035  0.11534E+01
4691.37012  0.11552E+01
4691.37939  0.11541E+01
4691.38916  0.11522E+01
4691.39844  0.11527E+01
4691.40771  0.11543E+01
4691.41748  0.11549E+01
4691.42676  0.11542E+01
4691.43652  0.11527E+01
4691.44580  0.11521E+01
4691.45508  0.11536E+01
4691.46484  0.11554E+01
4691.47412  0.11551E+01
4691.48389  0.11544E+01
4691.49316  0.11544E+01
4691.50244  0.11536E+01
4691.51221  0.11528E+01
4691.52148  0.11534E+01
4691.53125  0.11535E+01
4691.54053  0.11519E+01
4691.54980  0.11508E+01
4691.55957  0.11510E+01
4691.56885  0.11509E+01
4691.57861  0.11504E+01
4691.58789  0.11505E+01
4691.59766  0.11505E+01
4691.60693  0.11499E+01
4691.61621  0.11493E+01
4691.62598  0.11485E+01
4691.63525  0.11471E+01
4691.64502  0.11451E+01
4691.65430  0.11433E+01
4691.66357  0.11430E+01
4691.67334  0.11444E+01
4691.68262  0.11460E+01
4691.69238  0.11475E+01
4691.70166  0.11495E+01
4691.71094  0.11520E+01
4691.72070  0.11544E+01
4691.72998  0.11564E+01
4691.73975  0.11563E+01
4691.74902  0.11540E+01
4691.75830  0.11532E+01
4691.76807  0.11546E+01
4691.77734  0.11543E+01
4691.78711  0.11528E+01
4691.79639  0.11539E+01
4691.80615  0.11557E+01
4691.81543  0.11552E+01
4691.82471  0.11544E+01
4691.83447  0.11543E+01
4691.84375  0.11537E+01
4691.85352  0.11536E+01
4691.86279  0.11551E+01
4691.87207  0.11555E+01
4691.88184  0.11544E+01
4691.89111  0.11548E+01
4691.90088  0.11558E+01
