            0.12082E+01
            0.00000E+00
4857.34229 -0.10000E+01
4857.35156 -0.10000E+01
4857.36133 -0.10000E+01
4857.37061 -0.10000E+01
4857.38037 -0.10000E+01
4857.38965 -0.10000E+01
4857.39941 -0.10000E+01
4857.40869 -0.10000E+01
4857.41797 -0.10000E+01
4857.42773 -0.10000E+01
4857.43701 -0.10000E+01
4857.44678 -0.10000E+01
4857.45605 -0.10000E+01
4857.46533 -0.10000E+01
4857.47510 -0.10000E+01
4857.48438 -0.10000E+01
4857.49414 -0.10000E+01
4857.50342 -0.10000E+01
4857.51270 -0.10000E+01
4857.52246 -0.10000E+01
4857.53174 -0.10000E+01
4857.54150 -0.10000E+01
4857.55078 -0.10000E+01
4857.56006 -0.10000E+01
4857.56982 -0.10000E+01
4857.57910 -0.10000E+01
4857.58887 -0.10000E+01
4857.59814 -0.10000E+01
4857.60791 -0.10000E+01
4857.61719 -0.10000E+01
4857.62646 -0.10000E+01
4857.63623 -0.10000E+01
4857.64551 -0.10000E+01
4857.65527 -0.10000E+01
4857.66455  0.12032E+01
4857.67383  0.12048E+01
4857.68359  0.12071E+01
4857.69287  0.12066E+01
4857.70264  0.12032E+01
4857.71191  0.12026E+01
4857.72119  0.12050E+01
4857.73096  0.12044E+01
4857.74023  0.12015E+01
4857.75000  0.12026E+01
4857.75928  0.12065E+01
4857.76855  0.12067E+01
4857.77832  0.12047E+01
4857.78760  0.12054E+01
4857.79736  0.12068E+01
4857.80664  0.12061E+01
4857.81641  0.12059E+01
4857.82568  0.12063E+01
4857.83496  0.12055E+01
4857.84473  0.12054E+01
4857.85400  0.12068E+01
4857.86377  0.12056E+01
4857.87305  0.12035E+01
4857.88232  0.12046E+01
4857.89209  0.12054E+01
4857.90137  0.12031E+01
4857.91113  0.12028E+01
4857.92041  0.12044E+01
4857.92969  0.12023E+01
4857.93945  0.12000E+01
4857.94873  0.12032E+01
4857.95850  0.12062E+01
4857.96777  0.12039E+01
4857.97705  0.12020E+01
4857.98682  0.12026E+01
4857.99609  0.12008E+01
4858.00586  0.11986E+01
4858.01514  0.11996E+01
4858.02490  0.12001E+01
4858.03418  0.11996E+01
4858.04346  0.12016E+01
4858.05322  0.12031E+01
4858.06250  0.12013E+01
4858.07227  0.12015E+01
4858.08154  0.12035E+01
4858.09082  0.12015E+01
4858.10059  0.11993E+01
4858.10986  0.12025E+01
4858.11963  0.12052E+01
4858.12891  0.12039E+01
4858.13818  0.12037E+01
4858.14795  0.12048E+01
4858.15723  0.12031E+01
4858.16699  0.12016E+01
4858.17627  0.12019E+01
4858.18555  0.12003E+01
4858.19531  0.11985E+01
4858.20459  0.12009E+01
4858.21436  0.12034E+01
4858.22363  0.12014E+01
4858.23340  0.11993E+01
4858.24268  0.12007E+01
4858.25195  0.12011E+01
4858.26172  0.11988E+01
4858.27100  0.11979E+01
4858.28076  0.11985E+01
4858.29004  0.11961E+01
4858.29932  0.11924E+01
4858.30908  0.11926E+01
4858.31836  0.11959E+01
4858.32812  0.11973E+01
4858.33740  0.11968E+01
4858.34668  0.11973E+01
4858.35645  0.11993E+01
4858.36572  0.12014E+01
4858.37549  0.12027E+01
4858.38477  0.12023E+01
4858.39404  0.12000E+01
4858.40381  0.11982E+01
4858.41309  0.11988E+01
4858.42285  0.12010E+01
4858.43213  0.12021E+01
4858.44189  0.12017E+01
4858.45117  0.12012E+01
4858.46045  0.12006E+01
4858.47021  0.12000E+01
4858.47949  0.12002E+01
4858.48926  0.12001E+01
4858.49854  0.11982E+01
4858.50781  0.11969E+01
4858.51758  0.11982E+01
4858.52686  0.11987E+01
4858.53662  0.11972E+01
4858.54590  0.11983E+01
4858.55518  0.12019E+01
4858.56494  0.12029E+01
4858.57422  0.12017E+01
4858.58398  0.12025E+01
4858.59326  0.12047E+01
4858.60254  0.12054E+01
4858.61230  0.12043E+01
4858.62158  0.12031E+01
4858.63135  0.12035E+01
4858.64062  0.12049E+01
4858.65039  0.12049E+01
4858.65967  0.12037E+01
4858.66895  0.12040E+01
4858.67871  0.12054E+01
4858.68799  0.12049E+01
4858.69775  0.12032E+01
4858.70703  0.12018E+01
4858.71631  0.12001E+01
4858.72607  0.11988E+01
4858.73535  0.11991E+01
4858.74512  0.11979E+01
4858.75439 -0.10000E+01
4858.76367 -0.10000E+01
4858.77344 -0.10000E+01
4858.78271 -0.10000E+01
4858.79248 -0.10000E+01
4858.80176 -0.10000E+01
4858.81104 -0.10000E+01
4858.82080 -0.10000E+01
4858.83008 -0.10000E+01
4858.83984 -0.10000E+01
4858.84912 -0.10000E+01
4858.85889 -0.10000E+01
4858.86816 -0.10000E+01
4858.87744 -0.10000E+01
4858.88721 -0.10000E+01
4858.89648 -0.10000E+01
4858.90625 -0.10000E+01
4858.91553 -0.10000E+01
4858.92480 -0.10000E+01
4858.93457 -0.10000E+01
4858.94385 -0.10000E+01
4858.95361 -0.10000E+01
4858.96289 -0.10000E+01
4858.97217 -0.10000E+01
4858.98193 -0.10000E+01
4858.99121 -0.10000E+01
4859.00098 -0.10000E+01
4859.01025 -0.10000E+01
4859.01953 -0.10000E+01
4859.02930 -0.10000E+01
4859.03857 -0.10000E+01
4859.04834 -0.10000E+01
4859.05762 -0.10000E+01
4859.06738 -0.10000E+01
4859.07666 -0.10000E+01
4859.08594 -0.10000E+01
4859.09570 -0.10000E+01
4859.10498 -0.10000E+01
4859.11475 -0.10000E+01
4859.12402 -0.10000E+01
4859.13330 -0.10000E+01
4859.14307 -0.10000E+01
4859.15234 -0.10000E+01
4859.16211 -0.10000E+01
4859.17139 -0.10000E+01
4859.18066 -0.10000E+01
4859.19043 -0.10000E+01
4859.19971 -0.10000E+01
4859.20947  0.11997E+01
4859.21875  0.11976E+01
4859.22803  0.11978E+01
4859.23779  0.12024E+01
4859.24707  0.12083E+01
4859.25684  0.12082E+01
4859.26611  0.12039E+01
4859.27588  0.12039E+01
4859.28516  0.12058E+01
4859.29443  0.12026E+01
4859.30420  0.11997E+01
4859.31348  0.12031E+01
4859.32324  0.12058E+01
4859.33252  0.12034E+01
4859.34180  0.12012E+01
4859.35156  0.12016E+01
4859.36084  0.12020E+01
4859.37061  0.12020E+01
4859.37988  0.12012E+01
4859.38916  0.11995E+01
4859.39893  0.11995E+01
4859.40820  0.12014E+01
4859.41797  0.12017E+01
4859.42725  0.12017E+01
4859.43652  0.12034E+01
4859.44629  0.12037E+01
4859.45557  0.12010E+01
4859.46533  0.12001E+01
4859.47461  0.12020E+01
4859.48438  0.12021E+01
4859.49365  0.12011E+01
4859.50293  0.12028E+01
4859.51270  0.12047E+01
4859.52197  0.12027E+01
4859.53174  0.11998E+01
4859.54102  0.12004E+01
4859.55029  0.12029E+01
4859.56006  0.12039E+01
4859.56934  0.12024E+01
4859.57910  0.12011E+01
4859.58838  0.12021E+01
4859.59766  0.12025E+01
4859.60742  0.11993E+01
4859.61670  0.11962E+01
4859.62646  0.11962E+01
4859.63574  0.11956E+01
4859.64502  0.11947E+01
4859.65479  0.11977E+01
4859.66406  0.12012E+01
4859.67383  0.12005E+01
4859.68311  0.12002E+01
4859.69287  0.12025E+01
4859.70215  0.12019E+01
4859.71143  0.12000E+01
4859.72119  0.12023E+01
4859.73047  0.12043E+01
4859.74023  0.12017E+01
4859.74951  0.11998E+01
4859.75879  0.12011E+01
4859.76855  0.12016E+01
4859.77783  0.12008E+01
4859.78760  0.12004E+01
4859.79688  0.12000E+01
4859.80615  0.12008E+01
4859.81592  0.12025E+01
4859.82520  0.12018E+01
4859.83496  0.12008E+01
4859.84424  0.12028E+01
4859.85352  0.12037E+01
4859.86328  0.12009E+01
4859.87256  0.11999E+01
4859.88232  0.12016E+01
4859.89160  0.12008E+01
4859.90137  0.11987E+01
4859.91064  0.11990E+01
4859.91992  0.11996E+01
4859.92969  0.11993E+01
4859.93896  0.11998E+01
4859.94873  0.12002E+01
4859.95801  0.12004E+01
4859.96729  0.12019E+01
4859.97705  0.12019E+01
4859.98633  0.11983E+01
4859.99609  0.11972E+01
4860.00537  0.12009E+01
4860.01465  0.12049E+01
4860.02441  0.12060E+01
4860.03369  0.12056E+01
4860.04346  0.12060E+01
4860.05273  0.12073E+01
4860.06201  0.12074E+01
4860.07178  0.12053E+01
4860.08105  0.12034E+01
4860.09082  0.12033E+01
4860.10010  0.12042E+01
4860.10986  0.12053E+01
4860.11914  0.12058E+01
4860.12842  0.12046E+01
4860.13818  0.12029E+01
4860.14746  0.12029E+01
4860.15723  0.12037E+01
4860.16650  0.12030E+01
4860.17578  0.12018E+01
4860.18555  0.12024E+01
4860.19482  0.12032E+01
4860.20459  0.12002E+01
4860.21387  0.11951E+01
4860.22314 -0.10000E+01
4860.23291 -0.10000E+01
4860.24219 -0.10000E+01
4860.25195 -0.10000E+01
4860.26123 -0.10000E+01
4860.27051 -0.10000E+01
4860.28027 -0.10000E+01
4860.28955 -0.10000E+01
4860.29932 -0.10000E+01
4860.30859 -0.10000E+01
4860.31836 -0.10000E+01
4860.32764 -0.10000E+01
4860.33691 -0.10000E+01
4860.34668 -0.10000E+01
4860.35596 -0.10000E+01
4860.36572 -0.10000E+01
4860.37500 -0.10000E+01
4860.38428 -0.10000E+01
4860.39404 -0.10000E+01
4860.40332 -0.10000E+01
4860.41309 -0.10000E+01
4860.42236 -0.10000E+01
4860.43164 -0.10000E+01
4860.44141 -0.10000E+01
4860.45068 -0.10000E+01
4860.46045 -0.10000E+01
4860.46973 -0.10000E+01
4860.47900 -0.10000E+01
4860.48877 -0.10000E+01
4860.49805 -0.10000E+01
4860.50781 -0.10000E+01
4860.51709 -0.10000E+01
4860.52686 -0.10000E+01
4860.53613 -0.10000E+01
4860.54541 -0.10000E+01
4860.55518 -0.10000E+01
4860.56445 -0.10000E+01
4860.57422 -0.10000E+01
4860.58350 -0.10000E+01
4860.59277 -0.10000E+01
4860.60254 -0.10000E+01
4860.61182 -0.10000E+01
4860.62158 -0.10000E+01
4860.63086 -0.10000E+01
4860.64014 -0.10000E+01
4860.64990 -0.10000E+01
4860.65918 -0.10000E+01
4860.66895 -0.10000E+01
4860.67822 -0.10000E+01
4860.68750 -0.10000E+01
4860.69727 -0.10000E+01
4860.70654 -0.10000E+01
4860.71631  0.12011E+01
4860.72559  0.12029E+01
4860.73535  0.12011E+01
4860.74463  0.12029E+01
4860.75391  0.12061E+01
4860.76367  0.12039E+01
4860.77295  0.12006E+01
4860.78271  0.12021E+01
4860.79199  0.12033E+01
4860.80127  0.12023E+01
4860.81104  0.12057E+01
4860.82031  0.12092E+01
4860.83008  0.12051E+01
4860.83936  0.12025E+01
4860.84863  0.12061E+01
4860.85840  0.12045E+01
4860.86768  0.12014E+01
4860.87744  0.12060E+01
4860.88672  0.12047E+01
4860.89600  0.11960E+01
4860.90576  0.11987E+01
4860.91504  0.12028E+01
4860.92480  0.11963E+01
4860.93408  0.12007E+01
4860.94385  0.12093E+01
4860.95312  0.11975E+01
4860.96240  0.11954E+01
4860.97217  0.12127E+01
4860.98145  0.12011E+01
4860.99121  0.11869E+01
4861.00049  0.12125E+01
4861.00977 -0.10000E+01
4861.01953 -0.10000E+01
4861.02881 -0.10000E+01
4861.03857 -0.10000E+01
4861.04785  0.12235E+01
4861.05713  0.12029E+01
4861.06689  0.11927E+01
4861.07617  0.12142E+01
4861.08594  0.12051E+01
4861.09521  0.11912E+01
4861.10449  0.12036E+01
4861.11426  0.12052E+01
4861.12354  0.11948E+01
4861.13330  0.12000E+01
4861.14258  0.12041E+01
4861.15234  0.11982E+01
4861.16162  0.12020E+01
4861.17090  0.12083E+01
4861.18066  0.12041E+01
4861.18994  0.12030E+01
4861.19971  0.12071E+01
4861.20898  0.12050E+01
4861.21826  0.12017E+01
4861.22803  0.12028E+01
4861.23730  0.12030E+01
4861.24707  0.12030E+01
4861.25635  0.12040E+01
4861.26562  0.12029E+01
4861.27539  0.12027E+01
4861.28467  0.12050E+01
4861.29443  0.12048E+01
4861.30371  0.12031E+01
4861.31299  0.12029E+01
4861.32275  0.12019E+01
4861.33203  0.12009E+01
4861.34180  0.12022E+01
4861.35107  0.12026E+01
4861.36084  0.12016E+01
4861.37012  0.12022E+01
4861.37939  0.12026E+01
4861.38916  0.12007E+01
4861.39844  0.11994E+01
4861.40820  0.11994E+01
4861.41748  0.11994E+01
4861.42676  0.12003E+01
4861.43652  0.12008E+01
4861.44580  0.11984E+01
4861.45557  0.11949E+01
4861.46484  0.11929E+01
4861.47412  0.11916E+01
4861.48389  0.11894E+01
4861.49316  0.11846E+01
4861.50293  0.11769E+01
4861.51221  0.11693E+01
4861.52148  0.11644E+01
4861.53125  0.11608E+01
4861.54053  0.11579E+01
4861.55029  0.11581E+01
4861.55957  0.11633E+01
4861.56934  0.11720E+01
4861.57861  0.11806E+01
4861.58789  0.11862E+01
4861.59766  0.11893E+01
4861.60693  0.11926E+01
4861.61670  0.11960E+01
4861.62598  0.11977E+01
4861.63525  0.11993E+01
4861.64502  0.12026E+01
4861.65430  0.12025E+01
4861.66406  0.11970E+01
4861.67334 -0.10000E+01
4861.68262 -0.10000E+01
4861.69238 -0.10000E+01
4861.70166 -0.10000E+01
4861.71143 -0.10000E+01
4861.72070 -0.10000E+01
4861.72998 -0.10000E+01
4861.73975 -0.10000E+01
4861.74902 -0.10000E+01
4861.75879 -0.10000E+01
4861.76807 -0.10000E+01
4861.77783 -0.10000E+01
4861.78711 -0.10000E+01
4861.79639 -0.10000E+01
4861.80615 -0.10000E+01
4861.81543 -0.10000E+01
4861.82520 -0.10000E+01
4861.83447 -0.10000E+01
4861.84375 -0.10000E+01
4861.85352 -0.10000E+01
4861.86279 -0.10000E+01
4861.87256 -0.10000E+01
4861.88184 -0.10000E+01
4861.89111 -0.10000E+01
4861.90088 -0.10000E+01
4861.91016 -0.10000E+01
4861.91992 -0.10000E+01
4861.92920 -0.10000E+01
4861.93848 -0.10000E+01
4861.94824 -0.10000E+01
4861.95752 -0.10000E+01
4861.96729 -0.10000E+01
4861.97656 -0.10000E+01
4861.98633 -0.10000E+01
4861.99561 -0.10000E+01
4862.00488 -0.10000E+01
4862.01465 -0.10000E+01
4862.02393 -0.10000E+01
4862.03369 -0.10000E+01
4862.04297 -0.10000E+01
4862.05225 -0.10000E+01
4862.06201 -0.10000E+01
4862.07129 -0.10000E+01
4862.08105 -0.10000E+01
4862.09033 -0.10000E+01
4862.09961 -0.10000E+01
4862.10938 -0.10000E+01
4862.11865 -0.10000E+01
4862.12842 -0.10000E+01
4862.13770 -0.10000E+01
4862.14697 -0.10000E+01
4862.15674 -0.10000E+01
4862.16602 -0.10000E+01
4862.17578 -0.10000E+01
4862.18506 -0.10000E+01
4862.19482 -0.10000E+01
4862.20410 -0.10000E+01
4862.21338 -0.10000E+01
4862.22314 -0.10000E+01
4862.23242 -0.10000E+01
4862.24219 -0.10000E+01
4862.25146 -0.10000E+01
4862.26074 -0.10000E+01
4862.27051 -0.10000E+01
4862.27979 -0.10000E+01
4862.28955 -0.10000E+01
4862.29883 -0.10000E+01
4862.30811 -0.10000E+01
4862.31787  0.11973E+01
4862.32715  0.12037E+01
4862.33691  0.12070E+01
4862.34619  0.12068E+01
4862.35547  0.12049E+01
4862.36523  0.12045E+01
4862.37451  0.12060E+01
4862.38428  0.12055E+01
4862.39355  0.12022E+01
4862.40332  0.12007E+01
4862.41260  0.12018E+01
4862.42188  0.12024E+01
4862.43164  0.12035E+01
4862.44092  0.12049E+01
4862.45068  0.12022E+01
4862.45996  0.11984E+01
4862.46924  0.12002E+01
4862.47900  0.12040E+01
4862.48828  0.12040E+01
4862.49805  0.12032E+01
4862.50732  0.12033E+01
4862.51660  0.12017E+01
4862.52637  0.12008E+01
4862.53564  0.12024E+01
4862.54541  0.12023E+01
4862.55469  0.12005E+01
4862.56396  0.12003E+01
4862.57373  0.11999E+01
4862.58301  0.11991E+01
4862.59277  0.12016E+01
4862.60205  0.12042E+01
4862.61182  0.12022E+01
4862.62109  0.11995E+01
4862.63037  0.12005E+01
4862.64014  0.12024E+01
4862.64941  0.12026E+01
4862.65918  0.12023E+01
4862.66846  0.12025E+01
4862.67773  0.12015E+01
4862.68750  0.11980E+01
4862.69678  0.11952E+01
4862.70654  0.11957E+01
4862.71582  0.11963E+01
4862.72510  0.11973E+01
4862.73486  0.12003E+01
4862.74414  0.11997E+01
4862.75391  0.11962E+01
4862.76318  0.11976E+01
4862.77246  0.12004E+01
4862.78223  0.11993E+01
4862.79150  0.12017E+01
4862.80127  0.12045E+01
4862.81055  0.12004E+01
4862.82031  0.12010E+01
4862.82959  0.12071E+01
4862.83887  0.12034E+01
4862.84863  0.12002E+01
4862.85791  0.12071E+01
4862.86768  0.12042E+01
4862.87695  0.11977E+01
4862.88623  0.12068E+01
4862.89600  0.12068E+01
4862.90527  0.11963E+01
4862.91504  0.12082E+01
4862.92432  0.12111E+01
4862.93359  0.11855E+01
4862.94336  0.11972E+01
4862.95264 -0.10000E+01
4862.96240 -0.10000E+01
4862.97168 -0.10000E+01
4862.98096 -0.10000E+01
4862.99072 -0.10000E+01
4863.00000 -0.10000E+01
4863.00977  0.11848E+01
4863.01904  0.11991E+01
4863.02881  0.12108E+01
4863.03809  0.11921E+01
4863.04736  0.11977E+01
4863.05713  0.12105E+01
4863.06641  0.11968E+01
4863.07617  0.11927E+01
4863.08545  0.12058E+01
4863.09473  0.12027E+01
4863.10449  0.11933E+01
4863.11377  0.11969E+01
4863.12354 -0.10000E+01
4863.13281 -0.10000E+01
4863.14209 -0.10000E+01
4863.15186 -0.10000E+01
4863.16113 -0.10000E+01
4863.17090 -0.10000E+01
4863.18018 -0.10000E+01
4863.18945 -0.10000E+01
4863.19922 -0.10000E+01
4863.20850 -0.10000E+01
4863.21826 -0.10000E+01
4863.22754 -0.10000E+01
4863.23730 -0.10000E+01
4863.24658 -0.10000E+01
4863.25586 -0.10000E+01
4863.26562 -0.10000E+01
4863.27490 -0.10000E+01
4863.28467 -0.10000E+01
4863.29395 -0.10000E+01
4863.30322 -0.10000E+01
4863.31299 -0.10000E+01
4863.32227 -0.10000E+01
4863.33203 -0.10000E+01
4863.34131 -0.10000E+01
4863.35059 -0.10000E+01
4863.36035 -0.10000E+01
4863.36963 -0.10000E+01
4863.37939 -0.10000E+01
4863.38867 -0.10000E+01
4863.39795 -0.10000E+01
4863.40771 -0.10000E+01
4863.41699 -0.10000E+01
4863.42676 -0.10000E+01
4863.43604 -0.10000E+01
4863.44580 -0.10000E+01
4863.45508 -0.10000E+01
4863.46436 -0.10000E+01
4863.47412 -0.10000E+01
4863.48340 -0.10000E+01
4863.49316 -0.10000E+01
4863.50244 -0.10000E+01
4863.51172 -0.10000E+01
4863.52148 -0.10000E+01
4863.53076 -0.10000E+01
4863.54053 -0.10000E+01
4863.54980 -0.10000E+01
4863.55908 -0.10000E+01
4863.56885 -0.10000E+01
4863.57812 -0.10000E+01
4863.58789 -0.10000E+01
4863.59717 -0.10000E+01
4863.60645 -0.10000E+01
4863.61621 -0.10000E+01
4863.62549 -0.10000E+01
4863.63525 -0.10000E+01
4863.64453 -0.10000E+01
4863.65430 -0.10000E+01
4863.66357 -0.10000E+01
4863.67285  0.11966E+01
4863.68262  0.11957E+01
4863.69189  0.11972E+01
4863.70166  0.11964E+01
4863.71094  0.11916E+01
4863.72021  0.11905E+01
4863.72998  0.11929E+01
4863.73926  0.11925E+01
4863.74902  0.11925E+01
4863.75830  0.11969E+01
4863.76758  0.12005E+01
4863.77734  0.11997E+01
4863.78662  0.11994E+01
4863.79639  0.12022E+01
4863.80566  0.12047E+01
4863.81494  0.12036E+01
4863.82471  0.12012E+01
4863.83398  0.12018E+01
4863.84375  0.12040E+01
4863.85303  0.12043E+01
4863.86279  0.12042E+01
4863.87207  0.12053E+01
4863.88135  0.12043E+01
4863.89111  0.12016E+01
4863.90039  0.12025E+01
4863.91016  0.12046E+01
4863.91943  0.12027E+01
4863.92871  0.12008E+01
4863.93848  0.12029E+01
4863.94775  0.12036E+01
4863.95752  0.12009E+01
4863.96680  0.11999E+01
4863.97607  0.12012E+01
4863.98584  0.12017E+01
4863.99512  0.12022E+01
4864.00488  0.12026E+01
4864.01416  0.12008E+01
4864.02344  0.11992E+01
4864.03320  0.12009E+01
4864.04248  0.12023E+01
4864.05225  0.12001E+01
4864.06152  0.11979E+01
4864.07129  0.11996E+01
4864.08057  0.12017E+01
4864.08984  0.12001E+01
4864.09961  0.11972E+01
4864.10889  0.11977E+01
4864.11865  0.11994E+01
4864.12793  0.11976E+01
4864.13721  0.11945E+01
4864.14697  0.11954E+01
4864.15625  0.11986E+01
4864.16602  0.11996E+01
4864.17529  0.12001E+01
4864.18457  0.12017E+01
4864.19434  0.12025E+01
4864.20361  0.12021E+01
4864.21338  0.12025E+01
4864.22266  0.12030E+01
4864.23193  0.12020E+01
4864.24170  0.12007E+01
4864.25098  0.12024E+01
4864.26074  0.12065E+01
4864.27002  0.12073E+01
4864.27930  0.12036E+01
4864.28906  0.12022E+01
4864.29834  0.12057E+01
4864.30811  0.12069E+01
4864.31738  0.12033E+01
4864.32715  0.12020E+01
4864.33643  0.12052E+01
4864.34570  0.12064E+01
4864.35547  0.12040E+01
4864.36475  0.12030E+01
4864.37451  0.12044E+01
4864.38379  0.12054E+01
4864.39307  0.12053E+01
4864.40283  0.12049E+01
4864.41211  0.12050E+01
4864.42188  0.12046E+01
4864.43115  0.12024E+01
4864.44043  0.11996E+01
4864.45020  0.12003E+01
4864.45947  0.12040E+01
4864.46924  0.12055E+01
4864.47852  0.12040E+01
4864.48779  0.12027E+01
4864.49756  0.12023E+01
4864.50684  0.12029E+01
4864.51660  0.12041E+01
4864.52588  0.12040E+01
4864.53564  0.12022E+01
4864.54492  0.12015E+01
4864.55420  0.12012E+01
4864.56396 -0.10000E+01
4864.57324 -0.10000E+01
4864.58301 -0.10000E+01
4864.59229 -0.10000E+01
4864.60156 -0.10000E+01
4864.61133 -0.10000E+01
4864.62061 -0.10000E+01
4864.63037 -0.10000E+01
4864.63965 -0.10000E+01
4864.64893 -0.10000E+01
4864.65869 -0.10000E+01
4864.66797 -0.10000E+01
4864.67773 -0.10000E+01
4864.68701 -0.10000E+01
4864.69629 -0.10000E+01
4864.70605 -0.10000E+01
4864.71533 -0.10000E+01
4864.72510 -0.10000E+01
4864.73438 -0.10000E+01
4864.74414 -0.10000E+01
4864.75342 -0.10000E+01
4864.76270 -0.10000E+01
4864.77246 -0.10000E+01
4864.78174 -0.10000E+01
4864.79150 -0.10000E+01
4864.80078 -0.10000E+01
4864.81006 -0.10000E+01
4864.81982 -0.10000E+01
4864.82910 -0.10000E+01
4864.83887 -0.10000E+01
4864.84814 -0.10000E+01
4864.85742 -0.10000E+01
4864.86719 -0.10000E+01
4864.87646 -0.10000E+01
4864.88623 -0.10000E+01
4864.89551 -0.10000E+01
4864.90479 -0.10000E+01
4864.91455 -0.10000E+01
4864.92383 -0.10000E+01
4864.93359 -0.10000E+01
4864.94287 -0.10000E+01
4864.95264 -0.10000E+01
4864.96191 -0.10000E+01
4864.97119 -0.10000E+01
4864.98096 -0.10000E+01
4864.99023 -0.10000E+01
4865.00000 -0.10000E+01
4865.00928 -0.10000E+01
4865.01855 -0.10000E+01
4865.02832 -0.10000E+01
4865.03760 -0.10000E+01
4865.04736 -0.10000E+01
4865.05664 -0.10000E+01
4865.06592 -0.10000E+01
4865.07568 -0.10000E+01
4865.08496 -0.10000E+01
4865.09473 -0.10000E+01
4865.10400 -0.10000E+01
4865.11328  0.12011E+01
4865.12305  0.12036E+01
4865.13232  0.12028E+01
4865.14209  0.12029E+01
4865.15137  0.12031E+01
4865.16113  0.12018E+01
4865.17041  0.12001E+01
4865.17969  0.11991E+01
4865.18945  0.11995E+01
4865.19873  0.12014E+01
4865.20850  0.12027E+01
4865.21777  0.12015E+01
4865.22705  0.12009E+01
4865.23682  0.12025E+01
4865.24609  0.12030E+01
4865.25586  0.12018E+01
4865.26514  0.12024E+01
4865.27441  0.12043E+01
4865.28418  0.12035E+01
4865.29346  0.12015E+01
4865.30322  0.12021E+01
4865.31250  0.12034E+01
4865.32178  0.12029E+01
4865.33154  0.12028E+01
4865.34082  0.12037E+01
4865.35059  0.12034E+01
4865.35986  0.12037E+01
4865.36963  0.12062E+01
4865.37891  0.12068E+01
4865.38818  0.12047E+01
4865.39795  0.12033E+01
4865.40723  0.12017E+01
4865.41699  0.11985E+01
4865.42627  0.11993E+01
4865.43555  0.12039E+01
4865.44531  0.12037E+01
4865.45459  0.11995E+01
4865.46436  0.11995E+01
4865.47363  0.12020E+01
4865.48291  0.12011E+01
4865.49268  0.11990E+01
4865.50195  0.11987E+01
4865.51172  0.11974E+01
4865.52100  0.11955E+01
4865.53076  0.11957E+01
4865.54004  0.11971E+01
4865.54932  0.11986E+01
4865.55908  0.12002E+01
4865.56836  0.12007E+01
4865.57812  0.12005E+01
4865.58740  0.12025E+01
4865.59668  0.12042E+01
4865.60645  0.12022E+01
4865.61572  0.12007E+01
4865.62549  0.12028E+01
4865.63477  0.12036E+01
4865.64404  0.12017E+01
4865.65381  0.12015E+01
4865.66309  0.12024E+01
4865.67285  0.12021E+01
4865.68213  0.12026E+01
4865.69141  0.12032E+01
4865.70117  0.12006E+01
4865.71045  0.11992E+01
4865.72021  0.12018E+01
4865.72949  0.12011E+01
4865.73926  0.11962E+01
4865.74854  0.11964E+01
4865.75781  0.12012E+01
4865.76758  0.12022E+01
4865.77686  0.12011E+01
4865.78662  0.12024E+01
4865.79590  0.12030E+01
4865.80518  0.12025E+01
4865.81494  0.12044E+01
4865.82422  0.12047E+01
4865.83398  0.12024E+01
4865.84326  0.12041E+01
4865.85254  0.12073E+01
4865.86230  0.12052E+01
4865.87158  0.12036E+01
4865.88135  0.12070E+01
4865.89062  0.12071E+01
4865.89990  0.12017E+01
4865.90967  0.11998E+01
4865.91895  0.12015E+01
4865.92871  0.12023E+01
4865.93799  0.12035E+01
4865.94775  0.12037E+01
4865.95703  0.11993E+01
4865.96631  0.11970E+01
4865.97607  0.12014E+01
4865.98535  0.12041E+01
4865.99512 -0.10000E+01
4866.00439 -0.10000E+01
4866.01367 -0.10000E+01
4866.02344 -0.10000E+01
4866.03271 -0.10000E+01
4866.04248 -0.10000E+01
4866.05176 -0.10000E+01
4866.06104 -0.10000E+01
4866.07080 -0.10000E+01
4866.08008 -0.10000E+01
4866.08984 -0.10000E+01
4866.09912 -0.10000E+01
4866.10840 -0.10000E+01
4866.11816 -0.10000E+01
4866.12744 -0.10000E+01
4866.13721 -0.10000E+01
4866.14648 -0.10000E+01
4866.15625 -0.10000E+01
4866.16553 -0.10000E+01
4866.17480 -0.10000E+01
4866.18457 -0.10000E+01
4866.19385 -0.10000E+01
4866.20361 -0.10000E+01
4866.21289 -0.10000E+01
4866.22217 -0.10000E+01
4866.23193 -0.10000E+01
4866.24121 -0.10000E+01
4866.25098 -0.10000E+01
4866.26025 -0.10000E+01
4866.26953 -0.10000E+01
4866.27930 -0.10000E+01
4866.28857 -0.10000E+01
4866.29834 -0.10000E+01
4866.30762 -0.10000E+01
4866.31689 -0.10000E+01
4866.32666 -0.10000E+01
4866.33594 -0.10000E+01
4866.34570 -0.10000E+01
4866.35498 -0.10000E+01
4866.36475 -0.10000E+01
4866.37402 -0.10000E+01
4866.38330 -0.10000E+01
4866.39307 -0.10000E+01
4866.40234 -0.10000E+01
4866.41211 -0.10000E+01
4866.42139 -0.10000E+01
4866.43066 -0.10000E+01
4866.44043 -0.10000E+01
4866.44971 -0.10000E+01
4866.45947 -0.10000E+01
4866.46875 -0.10000E+01
4866.47803 -0.10000E+01
4866.48779 -0.10000E+01
4866.49707 -0.10000E+01
4866.50684 -0.10000E+01
4866.51611 -0.10000E+01
4866.52539 -0.10000E+01
4866.53516  0.12007E+01
