            0.10527E+01
            0.00000E+00
4307.40527  0.10437E+01
4307.41504  0.10458E+01
4307.42432  0.10463E+01
4307.43408  0.10453E+01
4307.44336  0.10469E+01
4307.45312  0.10447E+01
4307.46240  0.10395E+01
4307.47168  0.10411E+01
4307.48145  0.10426E+01
4307.49072  0.10390E+01
4307.50049  0.10409E+01
4307.50977  0.10430E+01
4307.51904  0.10397E+01
4307.52881  0.10455E+01
4307.53809  0.10510E+01
4307.54785  0.10395E+01
4307.55713  0.10424E+01
4307.56641  0.10565E+01
4307.57617 -0.10000E+01
4307.58545 -0.10000E+01
4307.59521 -0.10000E+01
4307.60449 -0.10000E+01
4307.61377  0.10637E+01
4307.62354  0.10447E+01
4307.63281  0.10386E+01
4307.64258  0.10477E+01
4307.65186  0.10405E+01
4307.66162  0.10367E+01
4307.67090  0.10437E+01
4307.68018  0.10417E+01
4307.68994  0.10392E+01
4307.69922  0.10466E+01
4307.70898  0.10490E+01
4307.71826  0.10464E+01
4307.72754  0.10490E+01
4307.73730  0.10495E+01
4307.74658  0.10467E+01
4307.75635  0.10494E+01
4307.76562  0.10514E+01
4307.77490  0.10475E+01
4307.78467  0.10467E+01
4307.79395  0.10489E+01
4307.80371  0.10483E+01
4307.81299  0.10485E+01
4307.82227  0.10509E+01
4307.83203  0.10501E+01
4307.84131  0.10474E+01
4307.85107  0.10475E+01
4307.86035  0.10489E+01
4307.87012  0.10488E+01
4307.87939  0.10480E+01
4307.88867  0.10472E+01
4307.89844  0.10464E+01
4307.90771  0.10463E+01
4307.91748  0.10472E+01
4307.92676  0.10481E+01
4307.93604  0.10481E+01
4307.94580  0.10484E+01
4307.95508  0.10494E+01
4307.96484  0.10487E+01
4307.97412  0.10462E+01
4307.98340  0.10457E+01
4307.99316  0.10474E+01
4308.00244  0.10473E+01
4308.01221  0.10456E+01
4308.02148  0.10452E+01
4308.03076  0.10463E+01
4308.04053  0.10470E+01
4308.04980  0.10470E+01
4308.05957  0.10470E+01
4308.06885  0.10467E+01
4308.07861  0.10458E+01
4308.08789  0.10460E+01
4308.09717  0.10472E+01
4308.10693  0.10473E+01
4308.11621  0.10474E+01
4308.12598  0.10493E+01
4308.13525  0.10491E+01
4308.14453  0.10470E+01
4308.15430  0.10465E+01
4308.16357  0.10468E+01
4308.17334  0.10487E+01
4308.18262  0.10474E+01
4308.19189  0.10472E+01
4308.20166  0.10479E+01
4308.21094  0.10461E+01
4308.22070  0.10475E+01
4308.22998  0.10511E+01
4308.23926  0.10494E+01
4308.24902  0.10477E+01
4308.25830  0.10491E+01
4308.26807  0.10468E+01
4308.27734  0.10458E+01
4308.28711  0.10503E+01
4308.29639  0.10486E+01
4308.30566  0.10444E+01
4308.31543  0.10503E+01
4308.32471  0.10483E+01
4308.33447  0.10383E+01
4308.34375 -0.10000E+01
4308.35303  0.10408E+01
4308.36279  0.10521E+01
4308.37207  0.10528E+01
4308.38184  0.10461E+01
4308.39111  0.10485E+01
4308.40039  0.10504E+01
4308.41016  0.10483E+01
4308.41943  0.10481E+01
4308.42920  0.10475E+01
4308.43848  0.10456E+01
4308.44775  0.10476E+01
4308.45752  0.10505E+01
4308.46680  0.10481E+01
4308.47656  0.10451E+01
4308.48584  0.10455E+01
4308.49561  0.10454E+01
4308.50488  0.10455E+01
4308.51416  0.10470E+01
4308.52393  0.10446E+01
4308.53320  0.10410E+01
4308.54297  0.10438E+01
4308.55225  0.10447E+01
4308.56152  0.10380E+01
4308.57129  0.10375E+01
4308.58057  0.10435E+01
4308.59033  0.10421E+01
4308.59961  0.10404E+01
4308.60889  0.10446E+01
4308.61865  0.10411E+01
4308.62793  0.10373E+01
4308.63770  0.10451E+01
4308.64697  0.10430E+01
4308.65625  0.10331E+01
4308.66602  0.10436E+01
4308.67529  0.10480E+01
4308.68506  0.10295E+01
4308.69434  0.10403E+01
4308.70410 -0.10000E+01
4308.71338 -0.10000E+01
4308.72266 -0.10000E+01
4308.73242 -0.10000E+01
4308.74170 -0.10000E+01
4308.75146  0.10543E+01
4308.76074  0.10308E+01
4308.77002  0.10365E+01
4308.77979  0.10488E+01
4308.78906  0.10391E+01
4308.79883  0.10452E+01
4308.80811  0.10529E+01
4308.81738  0.10440E+01
4308.82715  0.10438E+01
4308.83643  0.10517E+01
4308.84619  0.10489E+01
4308.85547  0.10456E+01
4308.86475  0.10488E+01
4308.87451  0.10484E+01
4308.88379  0.10459E+01
4308.89355  0.10477E+01
4308.90283  0.10500E+01
4308.91260  0.10487E+01
4308.92188  0.10458E+01
4308.93115  0.10466E+01
4308.94092  0.10499E+01
4308.95020  0.10483E+01
4308.95996  0.10465E+01
4308.96924  0.10479E+01
4308.97852  0.10484E+01
4308.98828  0.10481E+01
4308.99756  0.10507E+01
4309.00732  0.10485E+01
4309.01660  0.10422E+01
4309.02588 -0.10000E+01
4309.03564 -0.10000E+01
4309.04492  0.10485E+01
4309.05469  0.10561E+01
4309.06396  0.10441E+01
4309.07324 -0.10000E+01
4309.08301 -0.10000E+01
4309.09229 -0.10000E+01
4309.10205  0.10551E+01
4309.11133  0.10551E+01
4309.12109  0.10412E+01
4309.13037  0.10453E+01
4309.13965  0.10498E+01
4309.14941  0.10449E+01
4309.15869  0.10456E+01
4309.16846  0.10469E+01
4309.17773  0.10422E+01
4309.18701  0.10412E+01
4309.19678  0.10406E+01
4309.20605  0.10306E+01
4309.21582  0.10158E+01
4309.22510  0.10002E+01
4309.23438  0.98357E+00
4309.24414  0.97413E+00
4309.25342  0.97790E+00
4309.26318  0.99167E+00
4309.27246  0.10106E+01
4309.28174  0.10272E+01
4309.29150  0.10365E+01
4309.30078  0.10428E+01
4309.31055  0.10478E+01
4309.31982  0.10471E+01
4309.32959  0.10442E+01
4309.33887  0.10459E+01
4309.34814  0.10487E+01
4309.35791  0.10483E+01
4309.36719  0.10483E+01
4309.37695  0.10492E+01
4309.38623  0.10482E+01
4309.39551  0.10467E+01
4309.40527  0.10472E+01
4309.41455  0.10482E+01
4309.42432  0.10482E+01
4309.43359  0.10476E+01
4309.44287  0.10476E+01
4309.45264  0.10488E+01
4309.46191  0.10488E+01
4309.47168  0.10460E+01
4309.48096  0.10447E+01
4309.49023  0.10467E+01
4309.50000  0.10473E+01
4309.50928  0.10472E+01
4309.51904  0.10493E+01
4309.52832  0.10492E+01
4309.53809  0.10470E+01
4309.54736  0.10493E+01
4309.55664  0.10511E+01
4309.56641  0.10467E+01
4309.57568  0.10453E+01
4309.58545  0.10488E+01
4309.59473  0.10472E+01
4309.60400  0.10461E+01
4309.61377  0.10519E+01
4309.62305  0.10519E+01
4309.63281  0.10474E+01
4309.64209  0.10510E+01
4309.65137  0.10498E+01
4309.66113  0.10413E+01
4309.67041  0.10472E+01
4309.68018  0.10480E+01
4309.68945 -0.10000E+01
4309.69873 -0.10000E+01
4309.70850 -0.10000E+01
4309.71777  0.10482E+01
4309.72754  0.10502E+01
4309.73682  0.10406E+01
4309.74658  0.10467E+01
4309.75586  0.10491E+01
4309.76514  0.10419E+01
4309.77490  0.10426E+01
4309.78418  0.10463E+01
4309.79395  0.10418E+01
4309.80322  0.10423E+01
4309.81250  0.10477E+01
4309.82227  0.10481E+01
4309.83154  0.10480E+01
4309.84131  0.10479E+01
4309.85059  0.10464E+01
4309.85986  0.10472E+01
4309.86963  0.10476E+01
4309.87891  0.10459E+01
4309.88867  0.10477E+01
4309.89795  0.10489E+01
4309.90723  0.10464E+01
4309.91699  0.10489E+01
4309.92627  0.10509E+01
4309.93604  0.10445E+01
4309.94531  0.10454E+01
4309.95508  0.10510E+01
4309.96436  0.10425E+01
4309.97363 -0.10000E+01
4309.98340  0.10447E+01
4309.99268  0.10498E+01
4310.00244  0.10529E+01
4310.01172  0.10459E+01
4310.02100  0.10489E+01
4310.03076  0.10515E+01
4310.04004  0.10474E+01
4310.04980  0.10489E+01
4310.05908  0.10517E+01
4310.06836  0.10476E+01
4310.07812  0.10467E+01
4310.08740  0.10511E+01
4310.09717  0.10507E+01
4310.10645  0.10482E+01
4310.11572  0.10494E+01
4310.12549  0.10498E+01
4310.13477  0.10490E+01
4310.14453  0.10507E+01
4310.15381  0.10509E+01
4310.16357  0.10479E+01
4310.17285  0.10467E+01
4310.18213  0.10479E+01
4310.19189  0.10489E+01
4310.20117  0.10495E+01
4310.21094  0.10492E+01
4310.22021  0.10486E+01
4310.22949  0.10490E+01
4310.23926  0.10489E+01
4310.24854  0.10477E+01
4310.25830  0.10475E+01
4310.26758  0.10477E+01
4310.27686  0.10468E+01
4310.28662  0.10465E+01
4310.29590  0.10482E+01
4310.30566  0.10504E+01
4310.31494  0.10497E+01
4310.32422  0.10477E+01
4310.33398  0.10480E+01
4310.34326  0.10502E+01
4310.35303  0.10496E+01
4310.36230  0.10474E+01
4310.37207  0.10483E+01
4310.38135  0.10497E+01
4310.39062  0.10486E+01
4310.40039  0.10492E+01
4310.40967  0.10506E+01
4310.41943  0.10492E+01
4310.42871  0.10485E+01
4310.43799  0.10493E+01
4310.44775  0.10491E+01
4310.45703  0.10476E+01
4310.46680  0.10501E+01
4310.47607  0.10479E+01
4310.48535 -0.10000E+01
4310.49512 -0.10000E+01
4310.50439 -0.10000E+01
4310.51416 -0.10000E+01
4310.52344 -0.10000E+01
4310.53271 -0.10000E+01
4310.54248 -0.10000E+01
4310.55176 -0.10000E+01
4310.56152  0.10459E+01
4310.57080  0.10465E+01
4310.58057  0.10434E+01
4310.58984  0.10488E+01
4310.59912  0.10507E+01
4310.60889  0.10488E+01
4310.61816  0.10495E+01
4310.62793  0.10507E+01
4310.63721  0.10502E+01
4310.64648  0.10491E+01
4310.65625  0.10473E+01
4310.66553  0.10468E+01
4310.67529  0.10489E+01
4310.68457  0.10502E+01
4310.69385  0.10499E+01
4310.70361  0.10500E+01
4310.71289  0.10500E+01
4310.72266  0.10500E+01
4310.73193  0.10504E+01
4310.74121  0.10497E+01
4310.75098  0.10486E+01
4310.76025  0.10482E+01
4310.77002  0.10447E+01
4310.77930  0.10424E+01
4310.78906  0.10443E+01
4310.79834  0.10509E+01
4310.80762  0.10516E+01
4310.81738  0.10477E+01
4310.82666  0.10490E+01
4310.83643  0.10519E+01
4310.84570  0.10508E+01
4310.85498  0.10490E+01
4310.86475  0.10488E+01
4310.87402  0.10484E+01
4310.88379  0.10471E+01
4310.89307  0.10463E+01
4310.90234  0.10456E+01
4310.91211  0.10449E+01
4310.92139  0.10467E+01
4310.93115  0.10498E+01
4310.94043  0.10485E+01
4310.94971  0.10465E+01
4310.95947  0.10498E+01
4310.96875  0.10501E+01
4310.97852  0.10454E+01
4310.98779  0.10480E+01
4310.99756  0.10522E+01
4311.00684  0.10473E+01
4311.01611  0.10473E+01
4311.02588  0.10531E+01
4311.03516  0.10466E+01
4311.04492  0.10437E+01
4311.05420  0.10516E+01
4311.06348  0.10434E+01
4311.07324  0.10405E+01
4311.08252 -0.10000E+01
4311.09229 -0.10000E+01
4311.10156 -0.10000E+01
4311.11084 -0.10000E+01
4311.12061 -0.10000E+01
4311.12988 -0.10000E+01
4311.13965 -0.10000E+01
4311.14893 -0.10000E+01
4311.15820 -0.10000E+01
4311.16797 -0.10000E+01
4311.17725 -0.10000E+01
4311.18701  0.10531E+01
4311.19629  0.10555E+01
4311.20605  0.10412E+01
4311.21533  0.10474E+01
4311.22461  0.10529E+01
4311.23438  0.10436E+01
4311.24365  0.10436E+01
4311.25342  0.10481E+01
4311.26270  0.10418E+01
4311.27197  0.10397E+01
4311.28174  0.10442E+01
4311.29102  0.10407E+01
4311.30078  0.10343E+01
4311.31006  0.10329E+01
4311.31934  0.10317E+01
4311.32910  0.10303E+01
4311.33838  0.10326E+01
4311.34814  0.10360E+01
4311.35742  0.10393E+01
4311.36670  0.10427E+01
4311.37646  0.10439E+01
4311.38574  0.10444E+01
4311.39551  0.10457E+01
4311.40479  0.10457E+01
4311.41455  0.10454E+01
4311.42383  0.10473E+01
4311.43311  0.10495E+01
4311.44287  0.10495E+01
4311.45215  0.10479E+01
4311.46191  0.10479E+01
4311.47119  0.10493E+01
4311.48047  0.10475E+01
4311.49023  0.10453E+01
4311.49951  0.10477E+01
4311.50928  0.10465E+01
4311.51855  0.10497E+01
4311.52783  0.10480E+01
4311.53760  0.10463E+01
4311.54688  0.10499E+01
4311.55664  0.10504E+01
4311.56592  0.10485E+01
4311.57520  0.10491E+01
4311.58496  0.10487E+01
4311.59424  0.10479E+01
4311.60400  0.10489E+01
4311.61328  0.10490E+01
4311.62305  0.10493E+01
4311.63232  0.10502E+01
4311.64160  0.10473E+01
4311.65137  0.10464E+01
4311.66064  0.10486E+01
4311.67041  0.10489E+01
4311.67969  0.10477E+01
4311.68896  0.10479E+01
4311.69873  0.10477E+01
4311.70801  0.10459E+01
4311.71777  0.10477E+01
4311.72705  0.10473E+01
4311.73633  0.10418E+01
4311.74609  0.10457E+01
4311.75537  0.10529E+01
4311.76514  0.10468E+01
4311.77441  0.10445E+01
4311.78369  0.10527E+01
4311.79346  0.10468E+01
4311.80273  0.10419E+01
4311.81250  0.10539E+01
4311.82178 -0.10000E+01
4311.83154 -0.10000E+01
4311.84082 -0.10000E+01
4311.85010 -0.10000E+01
4311.85986  0.10570E+01
4311.86914  0.10495E+01
4311.87891  0.10381E+01
4311.88818  0.10463E+01
4311.89746  0.10439E+01
4311.90723  0.10322E+01
4311.91650  0.10244E+01
4311.92627  0.10090E+01
4311.93555  0.98428E+00
4311.94482  0.96803E+00
4311.95459  0.96488E+00
4311.96387  0.96760E+00
4311.97363  0.98629E+00
4311.98291  0.10025E+01
4311.99219  0.10114E+01
4312.00195  0.10215E+01
4312.01123  0.10240E+01
4312.02100  0.10191E+01
4312.03027  0.10176E+01
4312.04004  0.10148E+01
4312.04932  0.10089E+01
4312.05859  0.10104E+01
4312.06836  0.10151E+01
4312.07764  0.10167E+01
4312.08740  0.10230E+01
4312.09668  0.10306E+01
4312.10596  0.10306E+01
4312.11572  0.10317E+01
4312.12500  0.10355E+01
4312.13477  0.10332E+01
4312.14404  0.10353E+01
4312.15332  0.10362E+01
4312.16309  0.10417E+01
4312.17236  0.10479E+01
4312.18213  0.10462E+01
4312.19141  0.10452E+01
4312.20068  0.10455E+01
4312.21045  0.10454E+01
4312.21973  0.10467E+01
4312.22949  0.10470E+01
4312.23877  0.10455E+01
4312.24854  0.10461E+01
4312.25781  0.10473E+01
4312.26709  0.10465E+01
4312.27686  0.10462E+01
4312.28613  0.10467E+01
4312.29590  0.10480E+01
4312.30518  0.10490E+01
4312.31445  0.10473E+01
4312.32422  0.10445E+01
4312.33350  0.10453E+01
4312.34326  0.10476E+01
4312.35254  0.10464E+01
4312.36182  0.10457E+01
4312.37158  0.10485E+01
4312.38086  0.10495E+01
4312.39062  0.10471E+01
4312.39990  0.10471E+01
4312.40918  0.10482E+01
4312.41895  0.10469E+01
4312.42822  0.10466E+01
4312.43799  0.10468E+01
4312.44727  0.10463E+01
4312.45703  0.10485E+01
4312.46631  0.10495E+01
4312.47559  0.10464E+01
4312.48535  0.10474E+01
4312.49463  0.10494E+01
4312.50439  0.10450E+01
4312.51367  0.10451E+01
4312.52295  0.10508E+01
4312.53271  0.10456E+01
4312.54199  0.10409E+01
4312.55176  0.10469E+01
4312.56104  0.10469E+01
4312.57031  0.10405E+01
4312.58008 -0.10000E+01
4312.58936  0.10459E+01
4312.59912  0.10520E+01
4312.60840  0.10481E+01
4312.61768  0.10462E+01
4312.62744  0.10515E+01
4312.63672  0.10509E+01
4312.64648  0.10479E+01
4312.65576  0.10498E+01
4312.66553  0.10501E+01
4312.67480  0.10467E+01
4312.68408  0.10465E+01
4312.69385  0.10485E+01
4312.70312  0.10485E+01
4312.71289  0.10480E+01
4312.72217  0.10500E+01
4312.73145  0.10505E+01
4312.74121  0.10461E+01
4312.75049  0.10473E+01
4312.76025 -0.10000E+01
4312.76953 -0.10000E+01
4312.77881 -0.10000E+01
4312.78857 -0.10000E+01
4312.79785 -0.10000E+01
4312.80762 -0.10000E+01
4312.81689 -0.10000E+01
4312.82617 -0.10000E+01
4312.83594 -0.10000E+01
4312.84521  0.10526E+01
4312.85498  0.10453E+01
4312.86426  0.10511E+01
4312.87402  0.10482E+01
4312.88330  0.10363E+01
4312.89258 -0.10000E+01
4312.90234 -0.10000E+01
4312.91162 -0.10000E+01
4312.92139 -0.10000E+01
4312.93066 -0.10000E+01
4312.93994 -0.10000E+01
4312.94971  0.10571E+01
4312.95898  0.10428E+01
4312.96875  0.10495E+01
4312.97803  0.10538E+01
4312.98730  0.10430E+01
4312.99707  0.10415E+01
4313.00635  0.10455E+01
4313.01611  0.10417E+01
4313.02539  0.10408E+01
4313.03467  0.10422E+01
4313.04443  0.10382E+01
4313.05371  0.10356E+01
4313.06348  0.10434E+01
4313.07275  0.10454E+01
4313.08252  0.10418E+01
4313.09180  0.10459E+01
4313.10107  0.10437E+01
4313.11084  0.10386E+01
4313.12012 -0.10000E+01
4313.12988 -0.10000E+01
4313.13916 -0.10000E+01
4313.14844 -0.10000E+01
4313.15820 -0.10000E+01
4313.16748 -0.10000E+01
4313.17725 -0.10000E+01
4313.18652 -0.10000E+01
4313.19580 -0.10000E+01
4313.20557 -0.10000E+01
4313.21484 -0.10000E+01
4313.22461 -0.10000E+01
4313.23389  0.10556E+01
4313.24316  0.10482E+01
4313.25293  0.10466E+01
4313.26221  0.10519E+01
4313.27197  0.10485E+01
4313.28125  0.10454E+01
4313.29102  0.10488E+01
4313.30029  0.10477E+01
4313.30957  0.10433E+01
4313.31934  0.10422E+01
4313.32861  0.10393E+01
4313.33838  0.10365E+01
4313.34766  0.10408E+01
4313.35693  0.10445E+01
4313.36670  0.10431E+01
4313.37598  0.10459E+01
4313.38574  0.10492E+01
4313.39502  0.10459E+01
4313.40430  0.10472E+01
4313.41406  0.10533E+01
4313.42334  0.10493E+01
4313.43311  0.10435E+01
4313.44238  0.10478E+01
4313.45166  0.10484E+01
4313.46143  0.10459E+01
4313.47070  0.10531E+01
4313.48047  0.10537E+01
4313.48975  0.10450E+01
4313.49951  0.10507E+01
4313.50879  0.10539E+01
4313.51807  0.10404E+01
4313.52783  0.10497E+01
4313.53711 -0.10000E+01
4313.54688 -0.10000E+01
4313.55615 -0.10000E+01
4313.56543 -0.10000E+01
4313.57520 -0.10000E+01
4313.58447 -0.10000E+01
4313.59424 -0.10000E+01
4313.60352 -0.10000E+01
4313.61279 -0.10000E+01
4313.62256 -0.10000E+01
4313.63184 -0.10000E+01
4313.64160 -0.10000E+01
4313.65088 -0.10000E+01
4313.66016 -0.10000E+01
4313.66992 -0.10000E+01
4313.67920 -0.10000E+01
4313.68896  0.10446E+01
4313.69824  0.10516E+01
4313.70801  0.10531E+01
4313.71729  0.10462E+01
4313.72656  0.10491E+01
4313.73633  0.10519E+01
4313.74561  0.10482E+01
4313.75537  0.10484E+01
4313.76465  0.10506E+01
4313.77393  0.10497E+01
4313.78369  0.10480E+01
4313.79297  0.10469E+01
4313.80273  0.10483E+01
4313.81201  0.10494E+01
4313.82129  0.10471E+01
4313.83105  0.10482E+01
4313.84033  0.10502E+01
4313.85010  0.10452E+01
4313.85938  0.10466E+01
4313.86865  0.10521E+01
4313.87842  0.10395E+01
4313.88770 -0.10000E+01
4313.89746 -0.10000E+01
4313.90674 -0.10000E+01
4313.91650 -0.10000E+01
4313.92578 -0.10000E+01
4313.93506 -0.10000E+01
4313.94482 -0.10000E+01
4313.95410 -0.10000E+01
4313.96387 -0.10000E+01
4313.97314 -0.10000E+01
4313.98242  0.10268E+01
4313.99219  0.10073E+01
4314.00146  0.10031E+01
4314.01123  0.99016E+00
4314.02051  0.96129E+00
4314.02979  0.94683E+00
4314.03955  0.94049E+00
4314.04883  0.92851E+00
4314.05859  0.93541E+00
4314.06787  0.95982E+00
4314.07715  0.97137E+00
4314.08691  0.98351E+00
4314.09619  0.10061E+01
4314.10596  0.10062E+01
4314.11523 -0.10000E+01
4314.12500 -0.10000E+01
4314.13428 -0.10000E+01
4314.14355 -0.10000E+01
4314.15332 -0.10000E+01
4314.16260 -0.10000E+01
4314.17236 -0.10000E+01
4314.18164 -0.10000E+01
4314.19092 -0.10000E+01
4314.20068 -0.10000E+01
4314.20996 -0.10000E+01
4314.21973 -0.10000E+01
4314.22900 -0.10000E+01
4314.23828 -0.10000E+01
4314.24805 -0.10000E+01
4314.25732 -0.10000E+01
4314.26709 -0.10000E+01
4314.27637 -0.10000E+01
4314.28564 -0.10000E+01
4314.29541  0.10577E+01
4314.30469  0.10439E+01
4314.31445  0.10438E+01
4314.32373  0.10564E+01
4314.33350  0.10493E+01
4314.34277  0.10437E+01
4314.35205  0.10504E+01
4314.36182  0.10476E+01
4314.37109  0.10439E+01
4314.38086  0.10506E+01
4314.39014  0.10487E+01
4314.39941 -0.10000E+01
4314.40918 -0.10000E+01
4314.41846 -0.10000E+01
4314.42822 -0.10000E+01
4314.43750 -0.10000E+01
4314.44678 -0.10000E+01
4314.45654 -0.10000E+01
4314.46582 -0.10000E+01
4314.47559 -0.10000E+01
4314.48486 -0.10000E+01
4314.49414 -0.10000E+01
4314.50391 -0.10000E+01
4314.51318 -0.10000E+01
4314.52295 -0.10000E+01
4314.53223  0.10485E+01
4314.54199  0.10401E+01
4314.55127  0.10316E+01
4314.56055  0.10151E+01
4314.57031 -0.10000E+01
4314.57959 -0.10000E+01
4314.58936 -0.10000E+01
4314.59863 -0.10000E+01
4314.60791 -0.10000E+01
4314.61768 -0.10000E+01
4314.62695 -0.10000E+01
4314.63672 -0.10000E+01
4314.64600 -0.10000E+01
4314.65527 -0.10000E+01
4314.66504 -0.10000E+01
4314.67432 -0.10000E+01
4314.68408 -0.10000E+01
4314.69336 -0.10000E+01
4314.70264 -0.10000E+01
4314.71240 -0.10000E+01
4314.72168 -0.10000E+01
4314.73145 -0.10000E+01
4314.74072  0.10453E+01
4314.75049  0.10566E+01
4314.75977  0.10495E+01
4314.76904  0.10462E+01
4314.77881  0.10542E+01
4314.78809  0.10516E+01
4314.79785  0.10447E+01
4314.80713  0.10488E+01
4314.81641  0.10521E+01
4314.82617  0.10472E+01
4314.83545  0.10466E+01
4314.84521  0.10510E+01
4314.85449  0.10500E+01
4314.86377  0.10481E+01
4314.87354  0.10505E+01
4314.88281  0.10494E+01
4314.89258  0.10464E+01
4314.90186  0.10503E+01
4314.91113  0.10516E+01
4314.92090  0.10458E+01
4314.93018  0.10499E+01
4314.93994  0.10548E+01
4314.94922  0.10416E+01
4314.95898  0.10405E+01
4314.96826  0.10568E+01
4314.97754 -0.10000E+01
4314.98730 -0.10000E+01
4314.99658 -0.10000E+01
4315.00635 -0.10000E+01
4315.01562  0.10584E+01
4315.02490  0.10472E+01
4315.03467  0.10421E+01
4315.04395  0.10520E+01
4315.05371  0.10477E+01
4315.06299  0.10441E+01
4315.07227  0.10505E+01
4315.08203  0.10489E+01
4315.09131  0.10450E+01
4315.10107  0.10489E+01
4315.11035  0.10494E+01
4315.11963  0.10472E+01
4315.12939  0.10504E+01
4315.13867  0.10509E+01
4315.14844  0.10482E+01
4315.15771  0.10506E+01
4315.16748  0.10519E+01
4315.17676  0.10493E+01
4315.18604  0.10511E+01
4315.19580  0.10525E+01
4315.20508  0.10483E+01
4315.21484  0.10471E+01
4315.22412  0.10489E+01
4315.23340  0.10471E+01
4315.24316  0.10473E+01
4315.25244  0.10504E+01
4315.26221 -0.10000E+01
4315.27148 -0.10000E+01
4315.28076 -0.10000E+01
4315.29053 -0.10000E+01
4315.29980 -0.10000E+01
4315.30957 -0.10000E+01
4315.31885 -0.10000E+01
4315.32812 -0.10000E+01
4315.33789 -0.10000E+01
4315.34717 -0.10000E+01
4315.35693 -0.10000E+01
4315.36621 -0.10000E+01
4315.37598 -0.10000E+01
4315.38525 -0.10000E+01
4315.39453 -0.10000E+01
4315.40430 -0.10000E+01
4315.41357 -0.10000E+01
4315.42334 -0.10000E+01
4315.43262 -0.10000E+01
4315.44189 -0.10000E+01
4315.45166 -0.10000E+01
4315.46094  0.10406E+01
4315.47070  0.10455E+01
4315.47998  0.10481E+01
4315.48926 -0.10000E+01
4315.49902 -0.10000E+01
4315.50830 -0.10000E+01
4315.51807  0.10464E+01
4315.52734  0.10444E+01
4315.53662  0.10411E+01
4315.54639 -0.10000E+01
4315.55566 -0.10000E+01
4315.56543 -0.10000E+01
4315.57471 -0.10000E+01
4315.58447 -0.10000E+01
4315.59375 -0.10000E+01
4315.60303 -0.10000E+01
4315.61279 -0.10000E+01
4315.62207 -0.10000E+01
4315.63184 -0.10000E+01
4315.64111 -0.10000E+01
4315.65039 -0.10000E+01
4315.66016 -0.10000E+01
4315.66943 -0.10000E+01
4315.67920 -0.10000E+01
4315.68848 -0.10000E+01
4315.69775 -0.10000E+01
4315.70752 -0.10000E+01
4315.71680 -0.10000E+01
4315.72656 -0.10000E+01
4315.73584 -0.10000E+01
4315.74512 -0.10000E+01
4315.75488 -0.10000E+01
4315.76416 -0.10000E+01
4315.77393 -0.10000E+01
4315.78320 -0.10000E+01
4315.79297 -0.10000E+01
4315.80225 -0.10000E+01
4315.81152 -0.10000E+01
4315.82129 -0.10000E+01
4315.83057 -0.10000E+01
4315.84033 -0.10000E+01
4315.84961 -0.10000E+01
4315.85889 -0.10000E+01
4315.86865 -0.10000E+01
4315.87793 -0.10000E+01
4315.88770 -0.10000E+01
4315.89697 -0.10000E+01
4315.90625 -0.10000E+01
4315.91602 -0.10000E+01
4315.92529 -0.10000E+01
4315.93506 -0.10000E+01
4315.94434 -0.10000E+01
4315.95361 -0.10000E+01
4315.96338 -0.10000E+01
4315.97266 -0.10000E+01
4315.98242 -0.10000E+01
4315.99170 -0.10000E+01
4316.00146 -0.10000E+01
4316.01074 -0.10000E+01
4316.02002 -0.10000E+01
4316.02979 -0.10000E+01
4316.03906 -0.10000E+01
4316.04883 -0.10000E+01
4316.05811 -0.10000E+01
4316.06738 -0.10000E+01
4316.07715 -0.10000E+01
4316.08643 -0.10000E+01
4316.09619 -0.10000E+01
4316.10547 -0.10000E+01
4316.11475 -0.10000E+01
4316.12451 -0.10000E+01
4316.13379 -0.10000E+01
4316.14355 -0.10000E+01
4316.15283  0.10525E+01
4316.16211  0.10486E+01
4316.17188  0.10503E+01
4316.18115  0.10519E+01
4316.19092  0.10474E+01
4316.20020  0.10477E+01
4316.20996 -0.10000E+01
4316.21924 -0.10000E+01
4316.22852 -0.10000E+01
4316.23828 -0.10000E+01
4316.24756 -0.10000E+01
4316.25732 -0.10000E+01
4316.26660 -0.10000E+01
4316.27588 -0.10000E+01
4316.28564 -0.10000E+01
4316.29492 -0.10000E+01
4316.30469 -0.10000E+01
4316.31396 -0.10000E+01
4316.32324 -0.10000E+01
4316.33301 -0.10000E+01
4316.34229 -0.10000E+01
4316.35205 -0.10000E+01
4316.36133 -0.10000E+01
4316.37061 -0.10000E+01
4316.38037 -0.10000E+01
4316.38965 -0.10000E+01
4316.39941  0.10544E+01
4316.40869  0.10584E+01
4316.41846  0.10480E+01
4316.42773  0.10512E+01
4316.43701  0.10558E+01
4316.44678  0.10514E+01
4316.45605  0.10524E+01
4316.46582  0.10557E+01
4316.47510  0.10506E+01
4316.48438  0.10476E+01
4316.49414  0.10514E+01
4316.50342  0.10491E+01
4316.51318  0.10440E+01
4316.52246  0.10469E+01
4316.53174  0.10477E+01
4316.54150 -0.10000E+01
4316.55078 -0.10000E+01
4316.56055 -0.10000E+01
4316.56982 -0.10000E+01
4316.57910 -0.10000E+01
4316.58887 -0.10000E+01
4316.59814 -0.10000E+01
4316.60791 -0.10000E+01
4316.61719 -0.10000E+01
4316.62695 -0.10000E+01
4316.63623 -0.10000E+01
4316.64551 -0.10000E+01
4316.65527 -0.10000E+01
4316.66455 -0.10000E+01
4316.67432 -0.10000E+01
